segmentnr	original	analyzed	translated
['ZH_T10_0279_038:0204c01_17']	日夜見佛未曾捨，　　入深寂滅智解脫。	日夜見佛未曾捨，　　入深寂滅智解脫。	Day and night, seeing the Buddha without ever abandoning, one enters the profound quiescent liberation of wisdom.
['ZH_T10_0279_038:0204c02_0']	供養諸佛善益明，　　如王頂上妙寶冠，	供養諸佛善益明，　　如王頂上妙寶冠，	Making offerings to the buddhas, the good increases in brightness, like a king's crown of wondrous jewels.
['ZH_T10_0279_038:0204c03_17']	復使眾生煩惱滅，　　譬如梵王光普照。	復使眾生煩惱滅，　　譬如梵王光普照。	It also causes the afflictions of sentient beings to cease, like the light of the Brahma king illuminating everywhere.
['ZH_T10_0279_038:0204c04_0']	住此多作大梵王，　　以三乘法化眾生，	住此多作大梵王，　　以三乘法化眾生，	Dwelling here, one often becomes the great Brahma king, transforming beings with the Dharma of the Three Vehicles.
['ZH_T10_0279_038:0204c05_17']	所行善業普饒益，　　乃至當成一切智。	所行善業普饒益，　　乃至當成一切智。	The good deeds practiced universally benefit, up to becoming omniscience.
['ZH_T10_0279_038:0204c06_0']	一念所入諸三昧，　　阿僧祇剎微塵數，	一念所入諸三昧，　　阿僧祇剎微塵數，	In a single thought, one enters samādhis, as numerous as the atoms in incalculable lands,
['ZH_T10_0279_038:0204c07_17']	見佛說法亦復然，　　願力所作復過此。	見佛說法亦復然，　　願力所作復過此。	Seeing the buddhas expounding the Dharma is also like this. The power of vows causes even more.
['ZH_T10_0279_038:0204c08_0']	此是第九善慧地，　　大智菩薩所行處，	此是第九善慧地，　　大智菩薩所行處，	This is the ninth ground of excellent wisdom, the place where the bodhisattvas of great wisdom practice.
['ZH_T10_0279_038:0204c09_17']	甚深微妙難可見，　　我為佛子已宣說。	甚深微妙難可見，　　我為佛子已宣說。	Extremely profound and subtle, difficult to see, I have already explained it for the Buddha's disciples.🔽Here is the corrected and aligned text:
['ZH_T10_0279_038:0204c10_100']	」大方廣佛華嚴經卷第三十八	」大方廣佛華嚴經卷第三十八	Buddhâvataṃsaka Sūtra, Scroll 38
