segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_051:0648c14_6']	分位上弗問反。	分位上弗問反。	051	State, pronounced as fù wèn fǎn above.
['ZH_T54_2128_051:0648c16_6']	開闡上󲭸哀反說文開張也從門并聲經作開俗字也并音遣賢反下昌演反韓康伯云闡明也蒼頡篇亦大開也說文從門單聲。	開闡上󲭸哀反說文開張也從門并聲經作開俗字也并音遣賢反下昌演反韓康伯云闡明也蒼頡篇亦大開也說文從門單聲。	051	Open and explain, pronounced as bǎi āi fǎn above. The Shuowen says that opening means to spread. It takes the door as its semantic component and bǎi as its phonetic component. The character kai in the sūtra is a common character. The pronunciation of bǎi is qian xián fǎn. Below, it is pronounced as chāng yǎn fǎn. Hàn Kǎng Bó says that chǎn means to illuminate. The Cāng Jié Piān also says it means to open widely. The Shuowen takes the door as its semantic component and dān as its phonetic component.
['ZH_T54_2128_051:0648c17_38']	變易上彼眷反廣雅變化也說文從友變聲經從久作變俗字也支音普卜反䜌音力眷反下音亦。	變易上彼眷反廣雅變化也說文從友變聲經從久作變俗字也支音普卜反䜌音力眷反下音亦。	051	Change, pronounced as pī yuǎn fǎn above. The Guǎngxǔ says it means to transform. The Shuowen takes yǒu as its semantic component and biàn as its phonetic component. The character biàn in the sūtra is a common character. The pronunciation of zhī is pŭ bù fǎn. The pronunciation of yuǎn is lì yuǎn fǎn.
['ZH_T54_2128_051:0648c18_30']	誤犯上五固反孔注尚書誤謬也考聲云錯也說文從言吳聲經作誤俗字也。	誤犯上五固反孔注尚書誤謬也考聲云錯也說文從言吳聲經作誤俗字也。	051	Mistaken offense, pronounced as wŭ gù fǎn above. Kǒng's annotation to the Shàngshū says that wù means to err. Kǎoshēng says it means to be wrong. The Shuowen takes yán as its semantic component and wú as its phonetic component. The character wù in the sūtra is a common character.
['ZH_T54_2128_051:0648c20_4']	覆翳上芳救反賈注國語覆葢也說文從西復聲西音赫賈反下於計反郭注郭雅翳掩也說文葢也從羽殹聲殹音同上也。	覆翳上芳救反賈注國語覆葢也說文從西復聲西音赫賈反下於計反郭注郭雅翳掩也說文葢也從羽殹聲殹音同上也。	051	覆翳, upper part pronounced as 'fang ji'. Gu Yu's annotation to the Guoyu says '覆' means covering. Shuowen defines it as 'covering' and takes '西' as its semantic component and '復' as its phonetic component. '西' is pronounced as 'he ji'. The lower part is pronounced as 'yi ji'. Guo's annotation to the Guo Yayi says '翳' means concealing. Shuowen defines it as 'covering' and takes '羽' as its semantic component and '殹' as its phonetic component. '殹' is pronounced the same as the upper part.
['ZH_T54_2128_051:0648c21_25']	漂流上匹遙反顧野王云漂流也說文浮也從水票聲票音同上。	漂流上匹遙反顧野王云漂流也說文浮也從水票聲票音同上。	051	漂流, upper part pronounced as 'pi yao'. Gu Yewang says '漂' means floating. Shuowen defines it as 'floating' and takes '水' as its semantic component and '票' as its phonetic component. '票' is pronounced the same as the upper part.
['ZH_T54_2128_051:0648c22_18', 'ZH_T54_2128_051:0648c24_1']	𡊅中分問反𡊅弁除也從土弁聲經作糞俗字。🔽包裹上飽交反說文包字從勹象人曲身有所包裹也下古火反顧野王云裹猶包也說文上下從衣果聲勹音包也。	𡊅中分問反𡊅弁除也從土弁聲經作糞俗字。 包裹上飽交反說文包字從勹象人曲身有所包裹也下古火反顧野王云裹猶包也說文上下從衣果聲勹音包也。	051	𡊅中, pronounced as 'fen wen'. 𡊅 means to remove. It takes '土' as its semantic component and '弁' as its phonetic component. The character '糞' in the scripture is a colloquial variant.🔽包裹, upper part pronounced as 'bao jiao'. Shuowen defines '包' as a character that takes '勹' as its semantic component to depict a person bending over to wrap something. The lower part is pronounced as 'gu huo'. Gu Yewang says '裹' is the same as '包'. Shuowen defines it as a character that takes '衣' as its upper semantic component and '果' as its phonetic component. '勹' is pronounced as 'bao'.
['ZH_T54_2128_051:0649a02_3']	墮廁上徒果反鄭注大戴禮云墮墜也韻莫落也從土隋聲隋音同上也下初事反說文廁圊也從广則聲广音魚撿反。	墮廁上徒果反鄭注大戴禮云墮墜也韻莫落也從土隋聲隋音同上也下初事反說文廁圊也從广則聲广音魚撿反。	051	墮廁, upper part pronounced as 'tu guo'. Zheng Xuan's annotation to the Dai Li says '墮' means to fall. Yimuo defines it as 'falling'. It takes '土' as its semantic component and '隋' as its phonetic component. '隋' is pronounced the same as the upper part. The lower part is pronounced as 'chu shi'. Shuowen defines '廁' as a character for a toilet and takes '广' as its semantic component and '則' as its phonetic component. '广' is pronounced as 'yu jian'.
['ZH_T54_2128_051:0649a03_30']	混著上胡本反顧野王云混穢濁也說文從水昆聲下直略反考聲云著附也。	混著上胡本反顧野王云混穢濁也說文從水昆聲下直略反考聲云著附也。	051	Mixed is pronounced as hu ben fan. Gu Yewang says it means filthy and turbid. Shuowen defines it as from water with the sound kun. Attached is pronounced as zhi lue fan. Kaosheng says it means to adhere to.
['ZH_T54_2128_051:0649a04_9']	封著上風用反封執也。	封著上風用反封執也。	051	Attached is pronounced as feng yong fan. It means to grasp and hold.
['ZH_T54_2128_051:0649a05_29']	所蔽卑袂反杜注左傳蔽障也考聲云掩也文字典說從草敝聲敝音同上。	所蔽卑袂反杜注左傳蔽障也考聲云掩也文字典說從草敝聲敝音同上。	051	Covered is pronounced as bei mie fan. Du Yu's annotation to Zuozhuan says it means to obstruct. Kaosheng says it means to conceal. Wenzidian defines it as from grass with the sound bei. The sound of bei is the same as above.
['ZH_T54_2128_051:0649a07_31']	六門教授習定論六門教授習定論慧琳撰煩惱障下章讓反考聲障隔也集訓云蔽隱也說文界也從𨸏章聲經作󲤺誤也。	六門教授習定論六門教授習定論慧琳撰煩惱障下章讓反考聲障隔也集訓云蔽隱也說文界也從𨸏章聲經作󲤺誤也。	051	Six Gates on Teaching and Training in Cultivating Concentration Six Gates on Teaching and Training in Cultivating Concentration compiled by Huìlín. Afflictive hindrances is pronounced as zhang rang fan. Kaosheng says it means to block. Jíqùn says it means to conceal. Shuowen defines it as a boundary, from 𨸏 with the sound zhang. The scripture writes it as 󲤺, which is a mistake.
['ZH_T54_2128_051:0649a09_12']	破外道小乘四宗論破外道小乘四宗論慧琳撰僧佉下羌伽反梵語外道名也。	破外道小乘四宗論破外道小乘四宗論慧琳撰僧佉下羌伽反梵語外道名也。	051	Treatise on Refuting the Four Tenets of Non-Buddhist Schools and Lesser Vehicle Schools Treatise on Refuting the Four Tenets of Non-Buddhist Schools and Lesser Vehicle Schools compiled by Huìlín. Saṃkhya is pronounced as qiǎng jī. It is the name of a non-Buddhist school.
['ZH_T54_2128_051:0649a10_34']	手爪下側絞反左傳云以為腹心爪牙也說文手足甲也或作又象形經從手作抓非也。	手爪下側絞反左傳云以為腹心爪牙也說文手足甲也或作又象形經從手作抓非也。	051	Fingernail is pronounced as cǎi jiǎo fan. Zuozhuan says it is like the claws and teeth of a close friend. Shuowen defines it as the nail on the hands and feet. It is sometimes written as 又, which is a pictograph. The scripture writes it as 抓 with the hand radical, which is incorrect.
['ZH_T54_2128_051:0649a12_44']	破外道小乘涅槃論破外道小乘涅槃論慧琳撰羸形上累危反杜注左傳云羸弱也賈注國語羸病也許叔重注淮南子云劣也諸文瘦也從羊從𣎆𣎆音力臥反。	破外道小乘涅槃論破外道小乘涅槃論慧琳撰羸形上累危反杜注左傳云羸弱也賈注國語羸病也許叔重注淮南子云劣也諸文瘦也從羊從𣎆𣎆音力臥反。	051	Puhuaixiaoshengnihuanlun Puhuaixiaoshengnihuanlun Huilinchuan Weixing shang luo wei fan Du Zhu Zuo Chuan said: Wei is weak. Jia Zhu Guo Yu said: Wei is sick. Xu Shu Chong Zhu Huai Nan Zi said: Wei is inferior. All texts say: Wei is emaciated. It takes 羊 as the semantic component and 羸 as the phonetic component. 羸 is pronounced as li wu fan.
['ZH_T54_2128_051:0649a13_13', 'ZH_T54_2128_051:0649a14_20']	摩醯下血鷄反梵語經作醯誤也。🔽兩䯗下鼙米反說文䯗股外也從骨經作髀俗字也。	摩醯下血鷄反梵語經作醯誤也。 兩䯗下鼙米反說文䯗股外也從骨經作髀俗字也。	051	Moheyia xia xue ji fan. The Sanskrit term is written as 醯 in the sutra, which is a mistake.🔽Liangpi xia pi mi fan. Shuowen says: Pi is the outside of the thigh. It takes 骨 as the semantic component and 經 as the phonetic component. The character 髀 is a common character.
['ZH_T54_2128_051:0649a16_7']	脚跟上脚字說文從肉從尸谷聲也音渠略反從重人從口論從月從去作脚非也下艮痕反釋名足後臼跟說文足踵也從足艮聲。	脚跟上脚字說文從肉從尸谷聲也音渠略反從重人從口論從月從去作脚非也下艮痕反釋名足後臼跟說文足踵也從足艮聲。	051	Jiao gen shang jiao zi Shuowen says: It takes 肉 as the semantic component and 尸 as the phonetic component. It is pronounced as ju lüe fan. It takes 重人 as the semantic component and 口 as the phonetic component. The character 論 takes 月 as the semantic component and 去 as the phonetic component to write it as 脚, which is incorrect. Xia gen hun fan. Shi Ming says: The back of the foot is called gen. Shuowen says: It is the heel of the foot. It takes 足 as the semantic component and 艮 as the phonetic component.
['ZH_T54_2128_051:0649a17_14']	提𠊷下文二反梵語外道女人名也。	提𠊷下文二反梵語外道女人名也。	051	Tiwei xia wen er fan. Sanskrit term for a woman of a non-Buddhist school.
['ZH_T54_2128_051:0649a18_24']	摩㝹下弩頭反梵語外道女人名也正作䨲經作㝹俗字通用。	摩㝹下弩頭反梵語外道女人名也正作䨲經作㝹俗字通用。	051	Mo nu xia nu tou fan. Sanskrit term for a woman of a non-Buddhist school. The correct character is 䨲. The sutra writes it as 㝹, which is a common character used interchangeably.
['ZH_T54_2128_051:0649a20_34', 'ZH_T54_2128_051:0649a22_6', 'ZH_T54_2128_051:0649a23_6', 'ZH_T54_2128_051:0649a23_24']	蛇蠍下軒謁反愽雅云蠍螫也廣雅云一名𧔣󰒍也󲈯音闥󰒍音洛割反古今正字蠆蠍也蠆音丑介反通俗文󲈯󰒍蠍之異名也說文毒蟲也蠆古文象形又從虫經作蝎桑蟲也蝎音胡葛反非此義也。🔽蚊蝱下陌耕反莊子云蚊蝱噆膚也淮南子云蝱虫散積血是也聲類云似蠅而大也說文齧人飛蟲也從䖵經作蝱略不成字也。🔽蠅蚤上翼繒反。🔽毛詩箋云為蠅之蟲污白為黑污黑為白也。	蛇蠍下軒謁反愽雅云蠍螫也廣雅云一名𧔣󰒍也󲈯音闥󰒍音洛割反古今正字蠆蠍也蠆音丑介反通俗文󲈯󰒍蠍之異名也說文毒蟲也蠆古文象形又從虫經作蝎桑蟲也蝎音胡葛反非此義也。 蚊蝱下陌耕反莊子云蚊蝱噆膚也淮南子云蝱虫散積血是也聲類云似蠅而大也說文齧人飛蟲也從䖵經作蝱略不成字也。 蠅蚤上翼繒反。 毛詩箋云為蠅之蟲污白為黑污黑為白也。	051	Snake and scorpion: The character 軒 is pronounced as xán. 愽雅 states that 蠍 means to sting. 廣雅 says it is also called 𧔣󰒍. The character 𧔣 is pronounced as tǎ, and 󰒍 is pronounced as luò gè fǎn. 古今正字 defines 蠆 as a scorpion. 蠆 is pronounced as chů jì fǎn. 通俗文 states that 𧔣󰒍 and 蠍 are variant forms. 說文 defines it as a poisonous insect. 蠆 is an ancient pictograph. It also includes the radical 虫. The character 蝎 in the sutra is a silkworm. 蝎 is pronounced as hú gě fǎn, which is not the meaning here.🔽Mosquito and gadfly: The character 陌 is pronounced as mò kēng fǎn. 莊子 states that 蚊蝱 bites the skin. 淮南子 says that 蝱虫 scatters accumulated blood. 聲類 defines it as resembling a fly but larger. 說文 defines it as a flying insect that bites people. It takes the radical 䖵. The character 蝱 in the sutra is a simplified form that does not form a character.🔽Fly and louse: The character 蠅 is pronounced as yíng.🔽毛詩箋 states that 蠅 is an insect that defiles white things, turning them black, and defiles black things, turning them white.🔽
['ZH_T54_2128_051:0649a23_42', 'ZH_T54_2128_051:0649a24_1', 'ZH_T54_2128_051:0649a24_11']	方言陳楚之間自關而西秦晉之間謂之蠅。🔽東齊謂之羊。🔽郭璞日此語轉不正耳。	方言陳楚之間自關而西秦晉之間謂之蠅。🔽東齊謂之羊。🔽郭璞日此語轉不正耳。	051	Snake and scorpion: The character 蠍 (pronounced xéni) is defined in the Shuowen as a poisonous insect, and is written with the radical 虫 (insect). The character 蝎 (pronounced hú gè) is a variant form of 蠍, and is the name of a plant. The character 蠍 is pronounced with the first syllable xéni, and the second syllable lù gé fǎn. The character 蠍 is a variant form of 蠆 (pronounced chú jì fǎn), and is defined in the Shuowen as a scorpion. The character 蠆 is written with the radical 虫 (insect). The character 蠍 is a variant form of 󲈯 (pronounced tán), and is defined in the Shuowen as a scorpion. The character 󲈯 is pronounced with the first syllable lù gé fǎn, and the second syllable gé fǎn. The character 󲈯 is a variant form of 󰒍 (pronounced lù gé fǎn), and is defined in the Shuowen as a scorpion. The character 󰒍 is pronounced with the first syllable lù gé fǎn, and the second syllable gé fǎn. The character 󰒍 is a variant form of 蠍, and is defined in the Shuowen as a scorpion. The character 蠍 is pronounced with the first syllable xéni, and the second syllable gé fǎn. The character 蠍 is a variant form of 蠆 (pronounced chú jì fǎn), and is defined in the Shuowen as a scorpion. The character 蠆 is written with the radical 虫 (insect). The character 蠍 is a variant form of 󲈯 (pronounced tán), and is defined in the Shuowen as a scorpion. The character 󲈯 is pronounced with the first syllable lù gé fǎn, and the second syllable gé fǎn. The character 󲈯 is a variant form of 󰒍 (pronounced lù gé fǎn), and is defined in the Shuowen as a scorpion. The character 󰒍 is pronounced with the first syllable lù gé fǎn, and the second syllable gé fǎn. The character 󰒍 is a variant form of 蠍, and is defined in the Shuowen as a scorpion. The character 蠍 is pronounced with the first
['ZH_T54_2128_051:0649a24_31']	今江東人呼羊聲如蠅凡如此比不冝別立名也。	今江東人呼羊聲如蠅凡如此比不冝別立名也。	051	Now people in Jiangdong call the sound of a sheep like a fly. Generally, such cases should not be given separate names.
['ZH_T54_2128_051:0649a24_40', 'ZH_T54_2128_051:0649a24_44']	說文蟲之大腹者也。🔽從黽虫。	說文蟲之大腹者也。 從黽虫。	051	Shuowen says it is a large-bellied insect.🔽It takes the character for turtle as its semantic component.
['ZH_T54_2128_051:0649a24_48', 'ZH_T54_2128_051:0649b01_4']	黽音猛。🔽經從糸作繩非也。	黽音猛。 經從糸作繩非也。	051	Mengl is pronounced as meng.
['ZH_T54_2128_051:0649b01_9', 'ZH_T54_2128_051:0649b01_24']	下遭老反。🔽韓子云韓昭侯搔蚤而詳失一蚤也。	下遭老反。 韓子云韓昭侯搔蚤而詳失一蚤也。	051	The scripture takes the character sheng (rope) from the xi radical, which is incorrect.🔽The character zhao is pronounced as lao.🔽Hanzi says: Duke Zhao of Han scratched a louse and lost one louse.
['ZH_T54_2128_051:0649b01_36']	淮南子云使蟾蠩捕蚤是也。	淮南子云使蟾蠩捕蚤是也。	051	Huainanzi says: Using a toad to catch lice.
['ZH_T54_2128_051:0649b01_43']	考聲云狗蝨也。	考聲云狗蝨也。	051	Kaosheng says: It is a dog louse.
['ZH_T54_2128_051:0649b02_1']	說文云齧人跳蟲也。	說文云齧人跳蟲也。	051	Shuowen says: It is an insect that bites people and jumps.
['ZH_T54_2128_051:0649b02_7']	或作蚤從虫。	或作蚤從虫。	051	Sometimes it takes the character for insect as its semantic component.
['ZH_T54_2128_051:0649b02_13']	經作蚤誤也。	經作蚤誤也。	051	The scripture takes the character zao (early) as zao, which is a mistake.
['ZH_T54_2128_051:0649b04_18']	蚰蜒上以州反下衍仙反方言蚰蜒自關而東謂之螾蜒或謂之入耳也又云北燕謂蜥蜴為祝蜒也考聲云蚰蜒蟲名者或作蝣古今正字並從虫由延皆聲也。	蚰蜒上以州反下衍仙反方言蚰蜒自關而東謂之螾蜒或謂之入耳也又云北燕謂蜥蜴為祝蜒也考聲云蚰蜒蟲名者或作蝣古今正字並從虫由延皆聲也。	051	Youyan (millipede): The character you is pronounced as zhou, and yan is pronounced as xian. Fangyan says: In the area east of Guan, millipedes are called guiyan, or ruru (entering the ear). It also says: In Beiyan, lizards are called zhuyan. Kaosheng says: Youyan is the name of an insect. Sometimes it takes the character you as its semantic component. Both you and yan are phonetic components.
['ZH_T54_2128_051:0649b06_24']	棘莿上兢力反前唯識論已具釋訖下雌漬反郭注爾雅束茦針也方言凡草木刺人謂之刺也說文木芒也謂木皮外有鑱刺者也苦棗揄枳之類也或作束從艸經作㓨誤也。	棘莿上兢力反前唯識論已具釋訖下雌漬反郭注爾雅束茦針也方言凡草木刺人謂之刺也說文木芒也謂木皮外有鑱刺者也苦棗揄枳之類也或作束從艸經作㓨誤也。	051	Thorn is pronounced as jing li fan and has been fully explained in the previous Vijñaptimātratāsiddhi-śāstra. Ci zi fan is a note by Guo in the Erya, which says ci means a bundle of needles. Fangyan says that plants and trees that prick people are called ci. Shuowen says it means the thorns on the outer bark of trees. It refers to the kind of bitter jujube and citron. It is sometimes written as ci and is from the grass radical. The character in the sutra is written as ji which is a mistake.🔽Here is the corrected and aligned text:
['ZH_T54_2128_051:0649b07_100']	一切經音義卷第五十一	一切經音義卷第五十一	051	All Scriptures Sound Meaning Scroll Fifty-One
