segmentnr	original	analyzed	translated
['ZH_T08_0223_007:0268a04_14']	一切三昧門、一切陀羅尼門無有故，菩薩前際不可得；	一切三昧門、一切陀羅尼門無有故，菩薩前際不可得；	because all the gateways to samādhi and all the dhāraṇī gateways are non-existent, the prior limit of the bodhisattva cannot be apprehended;
['ZH_T08_0223_007:0268a06_1']	三昧門、陀羅尼門空故、離故、性無故，菩薩前際不可得。	三昧門、陀羅尼門空故、離故、性無故，菩薩前際不可得。	because the gateways to samādhi and dhāraṇī are empty, devoid, and essentially non-existent, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T08_0223_007:0268a06_6']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T08_0223_007:0268a06_14']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra,
['ZH_T08_0223_007:0268a07_7']	法性無有故，菩薩前際不可得；	法性無有故，菩薩前際不可得；	because the nature of dharmas is non-existent, the prior limit of the bodhisattva cannot be apprehended;
['ZH_T08_0223_007:0268a08_7']	法性空故、離故、性無故，菩薩前際不可得。	法性空故、離故、性無故，菩薩前際不可得。	Because the nature of dharmas is empty, detached, and essentially non-existent, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T08_0223_007:0268a08_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T08_0223_007:0268a08_20']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_007:0268a11_13']	如無有故、空故、離故、性無故，實際無有故、空故、離故、性無故，不可思議性無有故、空故、離故、性無故，菩薩前際不可得。	如無有故、空故、離故、性無故，實際無有故、空故、離故、性無故，不可思議性無有故、空故、離故、性無故，菩薩前際不可得。	Because of non-existence, emptiness, detachment, and essential non-existence, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T08_0223_007:0268a11_18']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T08_0223_007:0268a12_5']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_007:0268a12_19']	聲聞無有故，菩薩前際不可得；	聲聞無有故，菩薩前際不可得；	Because of the non-existence of śrāvakas, the prior limit of the bodhisattva cannot be apprehended;
['ZH_T08_0223_007:0268a13_19', 'ZH_T08_0223_007:0268a15_2']	聲聞空故、離故、性無故，菩薩前際不可得。🔽辟支佛無有故、空故、離故、性無故，菩薩前際不可得。	聲聞空故、離故、性無故，菩薩前際不可得。 辟支佛無有故、空故、離故、性無故，菩薩前際不可得。	Because of the emptiness, detachment, and essential non-existence of śrāvakas, the prior limit of the bodhisattva cannot be apprehended.🔽Because of the non-existence, emptiness, detachment, and essential non-existence of pratyekabuddhas, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T08_0223_007:0268a16_3']	佛無有故、空故、離故、性無故，菩薩前際不可得。	佛無有故、空故、離故、性無故，菩薩前際不可得。	Because of the non-existence, emptiness, detachment, and essential non-existence of buddhas, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T08_0223_007:0268a17_11']	阿耨多羅三藐三菩提無有故乃至性無故，菩薩前際不可得。	阿耨多羅三藐三菩提無有故乃至性無故，菩薩前際不可得。	Because anuttara-samyak-sambodhi does not exist, up to because its nature does not exist, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T08_0223_007:0268a18_15']	復次，一切種智無有故乃至性無故，菩薩前際不可得。	復次，一切種智無有故乃至性無故，菩薩前際不可得。	Furthermore, because all-inclusive cognition does not exist, up to because its nature does not exist, the prior limit of the bodhisattva cannot be apprehended.
['ZH_T08_0223_007:0268a18_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0268a19_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0268a20_9']	空，前際不可得，後際不可得，中際不可得，菩薩不可得。	空，前際不可得，後際不可得，中際不可得，菩薩不可得。	Emptiness cannot be apprehended in the prior limit, in the posterior limit, or in the middle; the bodhisattva also cannot be apprehended.
['ZH_T08_0223_007:0268a20_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0268a21_6']	空不異菩薩亦不異前際。	空不異菩薩亦不異前際。	Emptiness is not different from the bodhisattva, and the prior limit is not different.
['ZH_T08_0223_007:0268a22_2']	空、菩薩、前際，是諸法無二無別。	空、菩薩、前際，是諸法無二無別。	Emptiness, the bodhisattva, and the prior limit - these dharmas are non-dual and indivisible.
['ZH_T08_0223_007:0268a22_12']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0268a23_11']	菩薩前際不可得，後際、中際亦如是。	菩薩前際不可得，後際、中際亦如是。	The prior limit of the bodhisattva cannot be apprehended, and the same is true for the posterior limit and the middle.
['ZH_T08_0223_007:0268a25_6']	「如舍利弗言，色無邊故，當知菩薩亦無邊，受想行識無邊故，當知菩薩亦無邊。	「如舍利弗言，色無邊故，當知菩薩亦無邊，受想行識無邊故，當知菩薩亦無邊。	As Śāriputra said, because form is boundless, one should know that the bodhisattva is also boundless. Because feeling, perception, impulse, and consciousness are boundless, one should know that the bodhisattva is also boundless.
['ZH_T08_0223_007:0268a25_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0268a26_4']	色如虛空，受想行識如虛空。	色如虛空，受想行識如虛空。	Form is like empty space, feeling, perception, impulse, and consciousness are like empty space.
['ZH_T08_0223_007:0268a26_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0268a26_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0268a27_6']	如虛空，邊不可得、中不可得。	如虛空，邊不可得、中不可得。	Like empty space, the edge cannot be attained, the middle cannot be attained.
['ZH_T08_0223_007:0268a27_18']	無邊無中故，但說名虛空。	無邊無中故，但說名虛空。	Because there is no edge and no middle, it is simply called empty space.
['ZH_T08_0223_007:0268a28_6']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_007:0268a29_11']	色，邊不可得、中不可得，是色空故，空中亦無邊亦無中。	色，邊不可得、中不可得，是色空故，空中亦無邊亦無中。	The edge of form cannot be attained, the middle of form cannot be attained, because form is empty, in emptiness there is no edge and no middle.
['ZH_T08_0223_007:0268b02_1']	受想行識，邊不可得、中不可得，識空故，空中亦無邊亦無中。	受想行識，邊不可得、中不可得，識空故，空中亦無邊亦無中。	The edge of feeling, perception, impulse, and consciousness cannot be attained, the middle of feeling, perception, impulse, and consciousness cannot be attained, because consciousness is empty, in emptiness there is no edge and no middle.
['ZH_T08_0223_007:0268b02_11']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0268b03_4']	色無邊故，當知菩薩亦無邊；	色無邊故，當知菩薩亦無邊；	Because form is boundless, you should know that the bodhisattva is also boundless;
['ZH_T08_0223_007:0268b04_1']	受想行識無邊故，當知菩薩亦無邊。	受想行識無邊故，當知菩薩亦無邊。	Because feeling, perception, impulse, and consciousness are boundless, you should know that the bodhisattva is also boundless.
['ZH_T08_0223_007:0268b04_12']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	Up to the eighteen distinctive abilities of a buddha are also like this.
['ZH_T08_0223_007:0268b05_10']	「如舍利弗言，色是菩薩，是亦不可得；	「如舍利弗言，色是菩薩，是亦不可得；	As Śāriputra said, form is the bodhisattva, this is also unattainable;
['ZH_T08_0223_007:0268b06_4']	受想行識是菩薩，是亦不可得。	受想行識是菩薩，是亦不可得。	Form, feeling, perception, mental formations, and consciousness are the bodhisattva, but they are also unobtainable.
['ZH_T08_0223_007:0268b06_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0268b07_2']	色色相空，受想行識識相空。	色色相空，受想行識識相空。	Form is empty of the characteristic of form, feeling, perception, mental formations, and consciousness are empty of the characteristic of consciousness.
['ZH_T08_0223_007:0268b08_7']	檀那波羅蜜檀那波羅蜜相空，乃至般若波羅蜜亦如是。	檀那波羅蜜檀那波羅蜜相空，乃至般若波羅蜜亦如是。	The perfection of giving is empty of the characteristic of the perfection of giving, and so on up to the perfection of wisdom.
['ZH_T08_0223_007:0268b09_11']	內空內空相空，乃至無法有法空無法有法空相空。	內空內空相空，乃至無法有法空無法有法空相空。	Inner emptiness is empty of the characteristic of inner emptiness, and so on up to the emptiness of non-existence of non-existence is empty of the characteristic of the emptiness of non-existence of non-existence.
['ZH_T08_0223_007:0268b10_17']	四念處四念處相空，乃至十八不共法十八不共法相空。	四念處四念處相空，乃至十八不共法十八不共法相空。	The four establishments of mindfulness are empty of the characteristic of the four establishments of mindfulness, and so on up to the eighteen distinctive qualities of the Buddha are empty of the characteristic of the eighteen distinctive qualities of the Buddha.
['ZH_T08_0223_007:0268b11_18']	如、法性、實際、不可思議性不可思議性相空。	如、法性、實際、不可思議性不可思議性相空。	Suchness, the nature of dharmas, the ultimate reality, and the inconceivable nature are empty of the characteristic of the inconceivable nature.
['ZH_T08_0223_007:0268b14_8']	三昧門三昧門相空，陀羅尼門陀羅尼門相空，一切智一切智相空，道智道智相空，一切種智一切種智相空。	三昧門三昧門相空，陀羅尼門陀羅尼門相空，一切智一切智相空，道智道智相空，一切種智一切種智相空。	The door of concentration is empty of the characteristic of the door of concentration, the door of dhāraṇī is empty of the characteristic of the door of dhāraṇī, omniscience is empty of the characteristic of omniscience, the knowledge of the path is empty of the characteristic of the knowledge of the path, and the knowledge of all aspects is empty of the characteristic of the knowledge of all aspects.
['ZH_T08_0223_007:0268b15_16']	聲聞乘聲聞乘相空，辟支佛乘辟支佛乘相空，佛乘佛乘相空。	聲聞乘聲聞乘相空，辟支佛乘辟支佛乘相空，佛乘佛乘相空。	The Śrāvaka Vehicle is empty of the characteristics of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle is empty of the characteristics of the Pratyekabuddha Vehicle, and the Buddha Vehicle is empty of the characteristics of the Buddha Vehicle.
['ZH_T08_0223_007:0268b17_6']	聲聞人聲聞人相空，辟支佛人辟支佛人相空，佛佛相空。	聲聞人聲聞人相空，辟支佛人辟支佛人相空，佛佛相空。	Śrāvaka persons are empty of the characteristics of Śrāvaka persons, Pratyekabuddha persons are empty of the characteristics of Pratyekabuddha persons, and Buddhas are empty of the characteristics of Buddhas.
['ZH_T08_0223_007:0268b18_3']	空中色不可得，受想行識不可得。	空中色不可得，受想行識不可得。	In emptiness, form cannot be apprehended, and feeling, perception, formation, and consciousness cannot be apprehended.
['ZH_T08_0223_007:0268b18_13']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0268b19_4']	色是菩薩，是亦不可得；	色是菩薩，是亦不可得；	Form is the bodhisattva, but this also cannot be apprehended;
['ZH_T08_0223_007:0268b19_18']	受想行識是菩薩，是亦不可得。	受想行識是菩薩，是亦不可得。	Feeling, perception, formation, and consciousness are the bodhisattva, but this also cannot be apprehended.
['ZH_T08_0223_007:0268b21_17']	「如舍利弗言，何因緣故，於一切種、一切處菩薩不可得，當教何等菩薩般若波羅蜜？	「如舍利弗言，何因緣故，於一切種、一切處菩薩不可得，當教何等菩薩般若波羅蜜？	As Śāriputra has said, for what reasons is the bodhisattva not to be apprehended in any way or in any place? What kind of bodhisattva should be taught prajñāpāramitā?
['ZH_T08_0223_007:0268b22_3', 'ZH_T08_0223_007:0268b22_17']	舍利弗！🔽色色中不可得，色受中不可得；	舍利弗！ 色色中不可得，色受中不可得；	Śāriputra!🔽Form cannot be apprehended in form, form cannot be apprehended in feeling;
['ZH_T08_0223_007:0268b24_1']	受受中不可得，受色中不可得，受想中不可得；	受受中不可得，受色中不可得，受想中不可得；	Feeling cannot be apprehended in feeling, feeling cannot be apprehended in form, feeling cannot be apprehended in perception;
['ZH_T08_0223_007:0268b25_4', 'ZH_T08_0223_007:0268b26_9']	想想中不可得，想色受中不可得，想行中不可得；🔽行行中不可得，行色受想中不可得，行識中不可得；	想想中不可得，想色受中不可得，想行中不可得； 行行中不可得，行色受想中不可得，行識中不可得；	In thought, thought cannot be found. Thought cannot be found in form, feeling, or perception. Thought cannot be found in volitional formations.🔽In volitional formations, volitional formations cannot be found. Volitional formations cannot be found in form, feeling, perception, or consciousness.
