segmentnr	original	analyzed	translated
['ZH_T04_0194_003:0136b02_9']	爾時世尊便入彼城，却敵樓櫓埤堄皆悉具足，人民熾盛，或有愁者或有歡喜者，恐害如來欲得親近如來。	爾時世尊便入彼城，却敵樓櫓埤堄皆悉具足，人民熾盛，或有愁者或有歡喜者，恐害如來欲得親近如來。	At that time, the World-Honored One entered the city, with moats, towers, and ramparts all complete, and the people were prosperous. Some were sorrowful, some were joyful, fearing to harm the Tathāgata but wanting to get close to the Tathāgata.
['ZH_T04_0194_003:0136b03_7']	是時提婆達兜飲象子使醉而放彼象。	是時提婆達兜飲象子使醉而放彼象。	At that time, Devadatta made the young elephant drunk and released it.
['ZH_T04_0194_003:0136b04_1']	是時調達放象已，便說此偈：	是時調達放象已，便說此偈：	At that time, after Devadatta released the elephant, he spoke this verse:🔽Claiming to have great strength,
['ZH_T04_0194_003:0136b05_0']	「自稱有大力，　　及身十種力，	「自稱有大力，　　及身十種力，	And the ten powers of the body,🔽Today they have gathered here,
['ZH_T04_0194_003:0136b06_13']	今日已集會，　　盡當於此滅。	今日已集會，　　盡當於此滅。	And will all be destroyed by it.
['ZH_T04_0194_003:0136b07_13']	」爾時世尊無所畏懼，便說此偈：	」爾時世尊無所畏懼，便說此偈：	At that time, the World-Honored One, fearless, spoke this verse:
['ZH_T04_0194_003:0136b08_0']	「伊羅鉢有千，　　無能勝我者，	「伊羅鉢有千，　　無能勝我者，	I have a thousand irobas, none can defeat me,
['ZH_T04_0194_003:0136b09_13']	況當此小蟲，　　欲害人中上？	況當此小蟲，　　欲害人中上？	how much less can this small insect harm the supreme among humans?
['ZH_T04_0194_003:0136b10_12']	」我於爾時無所思想便說此偈：	」我於爾時無所思想便說此偈：	At that time, I had no thoughts and spoke this verse:
['ZH_T04_0194_003:0136b11_0']	「無欲之力勢，　　眾生有欲心，	「無欲之力勢，　　眾生有欲心，	Without the power of desire, sentient beings have a desirous mind,
['ZH_T04_0194_003:0136b12_13']	以除此欲報，　　亦不懷亂想。	以除此欲報，　　亦不懷亂想。	to eliminate this desire and retribution, I also do not harbor confusion.
['ZH_T04_0194_003:0136b13_5']	」復次說此偈：	」復次說此偈：	Again, this verse was spoken:
['ZH_T04_0194_003:0136b14_0']	「我今雖破壞，　　大象甚牢固，	「我今雖破壞，　　大象甚牢固，	Although I am now destroyed, the great elephant is very firm,
['ZH_T04_0194_003:0136b15_13']	我今降伏彼，　　一切世無上。	我今降伏彼，　　一切世無上。	I now subdue him, unsurpassed in the entire world.
['ZH_T04_0194_003:0136b18_1']	」爾時檀陀波羅熟視如來形，顏色極黑，見彼象翹尾，身體方正覩者皆懷恐怖，奔走向如來。	」爾時檀陀波羅熟視如來形，顏色極黑，見彼象翹尾，身體方正覩者皆懷恐怖，奔走向如來。	At that time, Dhandapāla carefully looked at the Tathāgata's form, his complexion was extremely dark, he saw the elephant wagging its tail, its body upright, all who saw it were terrified, and it ran towards the Tathāgata.
['ZH_T04_0194_003:0136b21_7']	爾時諸比丘蒙如來恩力，順如來教誡當避此惡象，各自馳走遠如來所，唯尊者阿難在如來後，無數生常與如來共并，既自不惜身命亦不捨如來。	爾時諸比丘蒙如來恩力，順如來教誡當避此惡象，各自馳走遠如來所，唯尊者阿難在如來後，無數生常與如來共并，既自不惜身命亦不捨如來。	At that time, the bhikṣus, receiving the Tathāgata's compassionate power, in accordance with the Tathāgata's instructions, avoided the evil elephant and each fled far from the Tathāgata's place. Only Venerable Ānanda remained behind the Tathāgata, having been with the Tathāgata for countless lifetimes, not sparing his own life and also not abandoning the Tathāgata.
['ZH_T04_0194_003:0136b23_9']	是時檀那波羅象，瞋恚熾盛火纏絡其身欲害如來，是時瞋恚之火漸漸休息，廣說如契經。	是時檀那波羅象，瞋恚熾盛火纏絡其身欲害如來，是時瞋恚之火漸漸休息，廣說如契經。	At that time, the elephant Dānapatra, with the fire of anger burning his body, wanted to harm the Tathāgata. At that time, the fire of anger gradually subsided, as explained in detail in the sūtra.
['ZH_T04_0194_003:0136b26_13']	是時以手輪相甚微妙無有比，爾時如來舉手著象頭上，以慈悲心無瞋恚之心，聞如來語，即便涕零，頭面著如來足上，以舌舐足亦不可移動。	是時以手輪相甚微妙無有比，爾時如來舉手著象頭上，以慈悲心無瞋恚之心，聞如來語，即便涕零，頭面著如來足上，以舌舐足亦不可移動。	At that time, with the incomparably subtle wheel-mark on his hand, the Tathāgata raised his hand and placed it on the elephant's head, with a mind of compassion and no anger. Hearing the Tathāgata's words, the elephant immediately wept and placed its head on the Tathāgata's feet, licking the feet with its tongue, unable to move.
['ZH_T04_0194_003:0136b27_15']	是時彼象便懷此恐懼，形體無有力勢不覺便利。	是時彼象便懷此恐懼，形體無有力勢不覺便利。	At that time, the elephant became fearful, its body losing strength and power, and it involuntarily defecated and urinated.
['ZH_T04_0194_003:0136b28_10']	然後世尊以此賢聖，便說此偈：	然後世尊以此賢聖，便說此偈：	Then the World-Honored One, with these sages, spoke this verse:
['ZH_T04_0194_003:0136b29_0']	「無有欲憍慢，　　世尊無此塵，	「無有欲憍慢，　　世尊無此塵，	Without desire or arrogance, the World-Honored One is free from these defilements.
['ZH_T04_0194_003:0136c01_13']	時發慈悲心，　　必當生天處。	時發慈悲心，　　必當生天處。	When compassion arises, one will surely be born in the heavens.
['ZH_T04_0194_003:0136c03_14']	」爾時世尊以此音響，倍懷歡喜和顏悅色，於如來所以額鼻著如來足還入本國。	」爾時世尊以此音響，倍懷歡喜和顏悅色，於如來所以額鼻著如來足還入本國。	At that time, the World-Honored One, with this sound, was doubly joyful and with a pleasant countenance. He touched the Tathāgata's feet with his forehead and nose and returned to his own country.
['ZH_T04_0194_003:0136c05_7']	人民眾多見此未曾有，象以降伏，歡喜無恐懼之心，皆有信樂於如來。	人民眾多見此未曾有，象以降伏，歡喜無恐懼之心，皆有信樂於如來。	The multitude of people saw this unprecedented event, with the elephant subdued. They were joyful and without fear in their hearts, and all had faith and joy in the Tathāgata.
['ZH_T04_0194_003:0136c05_14']	爾時便說此偈：	爾時便說此偈：	At that time, he spoke this verse:
['ZH_T04_0194_003:0136c06_14']	「如山不可動，　　況當勝瞋恚？	「如山不可動，　　況當勝瞋恚？	Like a mountain that cannot be moved, how much less can anger prevail?
['ZH_T04_0194_003:0136c07_13']	以勝彼怨敵，　　猶伊羅末龍。	以勝彼怨敵，　　猶伊羅末龍。	By conquering that enemy, it is like the Irāma dragon.
['ZH_T04_0194_003:0136c08_0']	有如是之德，　　力勢無有等，	有如是之德，　　力勢無有等，	Having such virtues, with power and might unmatched,
['ZH_T04_0194_003:0136c09_13']	人中雄師子，　　盡當來拜手。	人中雄師子，　　盡當來拜手。	The hero-lion among men, all will come to pay homage.
['ZH_T04_0194_003:0136c10_0']	如是眾生類，　　無有愚癡心，	如是眾生類，　　無有愚癡心，	Such a type of being, without an ignorant mind,
['ZH_T04_0194_003:0136c11_13']	三界伏其名，　　覺意無與等。	三界伏其名，　　覺意無與等。	Subduing the names of the three realms, the enlightened mind is unequaled.
['ZH_T04_0194_003:0136c12_0']	如是眾生類，　　亦有瞋恚患，	如是眾生類，　　亦有瞋恚患，	Thus, among sentient beings, there are also afflictions of anger,
['ZH_T04_0194_003:0136c13_13']	志性皆休息，　　牢固稱遠布。	志性皆休息，　　牢固稱遠布。	But their intentions and natures are all at rest, firmly established and widely known.
['ZH_T04_0194_003:0136c14_0']	智慧而瓔珞，　　心淨無所著，	智慧而瓔珞，　　心淨無所著，	Adorned with wisdom, the mind is pure and unattached,
['ZH_T04_0194_003:0136c15_13']	十力悉具足，　　是故當拜手。	十力悉具足，　　是故當拜手。	Endowed with the ten powers, therefore one should bow one's head.
['ZH_T04_0194_003:0136c19_2']	」是時王猶如月虛空無有眾塵，息心事皆辦，七神仙皆為瓔珞亦無有塵垢，星自瓔珞猶如伊羅鉢，所至處雲隨其後，種種瓔珞莊嚴其身。	」是時王猶如月虛空無有眾塵，息心事皆辦，七神仙皆為瓔珞亦無有塵垢，星自瓔珞猶如伊羅鉢，所至處雲隨其後，種種瓔珞莊嚴其身。	At that time, the king was like the moon in the sky without any dust, his mind at peace and all affairs accomplished. The seven sages were all adorned without any defilements, and the stars adorned themselves like a celestial elephant. Wherever he went, clouds followed behind him, and various adornments embellished his body.
['ZH_T04_0194_003:0136c21_3']	於彼聞已猶彼神象遊行，珍寶亦無狐疑，四部之兵人民自圍繞，於彼象上舉火象鼻攝持。	於彼聞已猶彼神象遊行，珍寶亦無狐疑，四部之兵人民自圍繞，於彼象上舉火象鼻攝持。	Having heard this, he was like a divine elephant roaming about, and the precious treasures were also free from doubt. The four divisions of the army and the people surrounded him on their own, and on that elephant, he raised the elephant's trunk in reverence.
['ZH_T04_0194_003:0136c22_6']	爾時世尊在羅閱祇城，欲得見如來，便往至世尊所。	爾時世尊在羅閱祇城，欲得見如來，便往至世尊所。	At that time, the World-Honored One was in the city of Rājagṛha. Wishing to see the Tathāgata, he went to where the World-Honored One was.
['ZH_T04_0194_003:0136c23_10']	是時世尊見王斯須出頃無數眾圍繞，王便作是念：	是時世尊見王斯須出頃無數眾圍繞，王便作是念：	At that time, the World-Honored One saw that the king had come out in a short while, surrounded by countless people. The king then had this thought:
['ZH_T04_0194_003:0136c23_20']	「從遠來我宜當自護。	「從遠來我宜當自護。	Since I have come from afar, I should protect myself.
['ZH_T04_0194_003:0136c24_17']	」便生是念已，便告耆婆，見已便作是語：	」便生是念已，便告耆婆，見已便作是語：	Having had this thought, he immediately told Jīvaka, and upon seeing him, he said these words:
['ZH_T04_0194_003:0136c25_3']	「汝不活我耶？	「汝不活我耶？	Are you not going to revive me?
['ZH_T04_0194_003:0136c29_1']	」是時王須臾間，顏色端政無比出人之上，花果茂盛亦無眾塵，三部具足猶蜂王音響不善生，於彼園觀比丘僧前後圍繞，遠來欲見如來，見已數數顧視耆婆，告耆婆曰：	」是時王須臾間，顏色端政無比出人之上，花果茂盛亦無眾塵，三部具足猶蜂王音響不善生，於彼園觀比丘僧前後圍繞，遠來欲見如來，見已數數顧視耆婆，告耆婆曰：	At that time, in a short while, the king's complexion became incomparably handsome, surpassing that of others. The flowers and fruits were luxuriant, and there was no dust. The three parts were complete, like a bee king. The sound was not good. In that garden, the bhikṣu saṅgha surrounded him in front and back. Coming from afar, he wanted to see the Tathāgata. Having seen him, he repeatedly looked at Jīvaka and said to him:
