segmentnr	original	analyzed	translated
['ZH_T48_2016_012:0482c18_20']	在多為外。	在多為外。	and as being external when it is in many things.
['ZH_T48_2016_012:0482c19_5']	事亦以一為內。	事亦以一為內。	Phenomena are also considered internal if they are one,
['ZH_T48_2016_012:0482c19_10']	以多為外。	以多為外。	and external if they are many.
['ZH_T48_2016_012:0482c19_15']	何故如是。	何故如是。	Why is it so?
['ZH_T48_2016_012:0482c19_20']	一多內外。	一多內外。	One, many, internal, and external,
['ZH_T48_2016_012:0482c20_7']	相遍相在而無障礙。	相遍相在而無障礙。	are mutually inclusive without obstruction.
['ZH_T48_2016_012:0482c20_15']	唯是一心圓融故。	唯是一心圓融故。	This is because it is only the perfectly interfused one mind.
['ZH_T48_2016_012:0482c21_3']	寄理事以彰之。	寄理事以彰之。	It is provisionally based on principle and phenomena to manifest it.
['ZH_T48_2016_012:0482c21_8']	以體寂邊。	以體寂邊。	From the perspective of quiescence,
['ZH_T48_2016_012:0482c21_13', 'ZH_T48_2016_012:0482c21_18']	目之為理。🔽以用動邊。	目之為理。 以用動邊。	it is called principle.🔽From the perspective of dynamic activity,
['ZH_T48_2016_012:0482c22_2', 'ZH_T48_2016_012:0482c22_9']	目之為事。🔽以理是心之性。	目之為事。 以理是心之性。	it is called phenomena.🔽Because principle is the nature of the mind,
['ZH_T48_2016_012:0482c22_16']	以事是心之相。	以事是心之相。	and phenomena are the characteristics of the mind,
['ZH_T48_2016_012:0482c23_1']	性相俱心。	性相俱心。	nature and characteristics are both mind.
['ZH_T48_2016_012:0482c23_8']	所以一切無礙。	所以一切無礙。	Therefore, everything is unobstructed.
['ZH_T48_2016_012:0482c23_19']	如上無邊分限差別之事。	如上無邊分限差別之事。	As above, the limitless, divided, and differentiated phenomena,
['ZH_T48_2016_012:0482c24_7']	唯以一理性鎔融。	唯以一理性鎔融。	are only melted and fused by the one principle of reality.
['ZH_T48_2016_012:0482c24_14']	自然大小相含。	自然大小相含。	Naturally, the large and small contain each other,
['ZH_T48_2016_012:0482c24_19']	一多即入。	一多即入。	and the one and many interpenetrate.
['ZH_T48_2016_012:0482c25_7']	如金鑄十法界像。	如金鑄十法界像。	It is like casting the ten dharma realms in gold.
['ZH_T48_2016_012:0482c25_15']	若消鎔則無異相。	若消鎔則無異相。	If melted and fused, there are no different appearances.
['ZH_T48_2016_012:0482c26_4', 'ZH_T48_2016_012:0482c26_11']	如和融但是一金。🔽以理性為洪爐。	如和融但是一金。 以理性為洪爐。	It is like being harmonized as only one gold.🔽Taking the principle of reality as the great furnace,
['ZH_T48_2016_012:0482c26_18']	鎔萬事為大冶。	鎔萬事為大冶。	melting myriad phenomena as the great forge,
['ZH_T48_2016_012:0482c27_4']	則銷和萬法。	則銷和萬法。	then melting and harmonizing the myriad dharmas,
['ZH_T48_2016_012:0482c27_9']	同會一真。	同會一真。	together merging into the one true reality.
['ZH_T48_2016_012:0482c27_16']	三依理成事門。	三依理成事門。	Third, the gate of principle forming phenomena.
['ZH_T48_2016_012:0482c28_2']	謂事無別體。	謂事無別體。	It means that phenomena have no separate substance.
['ZH_T48_2016_012:0482c28_11']	要因真理而得成立。	要因真理而得成立。	They must rely on the truth of principle in order to be established.
['ZH_T48_2016_012:0482c28_16', 'ZH_T48_2016_012:0482c29_2']	以諸緣起。🔽皆無自性故。	以諸緣起。 皆無自性故。	Because all conditioned arising🔽is devoid of self-nature.
['ZH_T48_2016_012:0482c29_7']	由無性理。	由無性理。	Due to the principle of non-nature,
['ZH_T48_2016_012:0482c29_12']	事方成故。	事方成故。	phenomena are then established.
['ZH_T48_2016_012:0482c29_19']	如波要因於水。	如波要因於水。	Just as waves must rely on water
['ZH_T48_2016_012:0483a01_3', 'ZH_T48_2016_012:0483a01_8']	能成立故。🔽依如來藏。	能成立故。 依如來藏。	in order to be established,🔽in the same way,
['ZH_T48_2016_012:0483a01_13']	得有諸法。	得有諸法。	all dharmas exist based on the Tathāgatagarbha.
['ZH_T48_2016_012:0483a01_18']	當知亦爾。	當知亦爾。	One should understand it in this way.
['ZH_T48_2016_012:0483a01_21']	思之。	思之。	Contemplate it.
['ZH_T48_2016_012:0483a02_6']	四事能顯理門。	四事能顯理門。	Fourth, the gate of phenomena being able to reveal principle.
['ZH_T48_2016_012:0483a02_13']	謂由事攬理故。	謂由事攬理故。	It means that because phenomena embrace principle,
['ZH_T48_2016_012:0483a03_1']	則事虛而理實。	則事虛而理實。	then phenomena are empty while principle is real.
['ZH_T48_2016_012:0483a03_6']	以事虛故。	以事虛故。	Because phenomena are empty,
['ZH_T48_2016_012:0483a03_12']	全事中之理。	全事中之理。	the principle within all phenomena
['ZH_T48_2016_012:0483a03_17']	挺然露現。	挺然露現。	is revealed.
['ZH_T48_2016_012:0483a04_2']	猶如波相虛。	猶如波相虛。	It is just like the empty wave patterns
['ZH_T48_2016_012:0483a04_8', 'ZH_T48_2016_012:0483a04_13']	令水體露現。🔽當知此中。	令水體露現。 當知此中。	revealing the water's essence.🔽One should understand that the principle here
['ZH_T48_2016_012:0483a04_18']	道理亦爾。	道理亦爾。	is also like this.
['ZH_T48_2016_012:0483a04_21', 'ZH_T48_2016_012:0483a05_6']	思之。🔽五以理奪事門。	思之。 五以理奪事門。	Contemplate it.🔽Fifth, the gate of principle subsuming phenomena.
['ZH_T48_2016_012:0483a05_13']	謂事既攬理成。	謂事既攬理成。	It means that since phenomena embrace principle,
['ZH_T48_2016_012:0483a06_1']	遂令事相皆盡。	遂令事相皆盡。	then the characteristics of phenomena are all exhausted.
['ZH_T48_2016_012:0483a06_6']	唯一真理。	唯一真理。	There is only the one true principle,
['ZH_T48_2016_012:0483a06_11']	平等顯現。	平等顯現。	equally revealed.
['ZH_T48_2016_012:0483a06_17']	以離真理外。	以離真理外。	Because apart from true reality,
['ZH_T48_2016_012:0483a07_3']	無片事可得故。	無片事可得故。	there is not a single phenomenon that can be obtained.
['ZH_T48_2016_012:0483a07_8']	如水奪波。	如水奪波。	It is like water subsuming waves.
['ZH_T48_2016_012:0483a07_13']	波無不盡。	波無不盡。	There are no waves that are not exhausted.
['ZH_T48_2016_012:0483a07_20']	此則水存於已。	此則水存於已。	In this case, the water exists on its own.
['ZH_T48_2016_012:0483a08_4']	壞波令盡。	壞波令盡。	It destroys the waves and makes them completely disappear.
['ZH_T48_2016_012:0483a08_11']	六事能隱理門。	六事能隱理門。	The sixth gate is the gate of phenomena obscuring truth.
['ZH_T48_2016_012:0483a08_17']	謂真理隨緣。	謂真理隨緣。	It means that true reality follows conditions and
['ZH_T48_2016_012:0483a09_2']	成諸事法。	成諸事法。	forms all phenomenal dharmas.
['ZH_T48_2016_012:0483a09_11']	然此事法既匝於理。	然此事法既匝於理。	However, since these phenomenal dharmas completely encompass truth,
['ZH_T48_2016_012:0483a10_1']	遂令事顯理不現也。	遂令事顯理不現也。	they cause phenomena to appear while truth is not manifested.
['ZH_T48_2016_012:0483a10_6']	如水成波。	如水成波。	It is like water forming waves.
['ZH_T48_2016_012:0483a10_11']	動顯靜隱。	動顯靜隱。	The movement appears while the stillness is hidden.
['ZH_T48_2016_012:0483a10_14']	經云。	經云。	The sutra says:
['ZH_T48_2016_012:0483a10_21']	法身流轉五道。	法身流轉五道。	The Dharma body flows through the five paths,
['ZH_T48_2016_012:0483a11_4']	名曰眾生。	名曰眾生。	and is called sentient beings.
['ZH_T48_2016_012:0483a11_11']	故令眾生現時。	故令眾生現時。	Therefore, when sentient beings appear,
['ZH_T48_2016_012:0483a11_17']	法身不現也。	法身不現也。	the Dharma body does not appear.
['ZH_T48_2016_012:0483a12_4']	七真理即事門。	七真理即事門。	The seventh gate is the gate of true reality being identical to phenomena.
['ZH_T48_2016_012:0483a12_10']	謂凡是真理。	謂凡是真理。	It means that all true reality
['ZH_T48_2016_012:0483a12_15']	必非事外。	必非事外。	must not be outside of phenomena.
['ZH_T48_2016_012:0483a13_3']	以是法無我理故。	以是法無我理故。	Because it is the principle of the non-existence of dharmas,
['ZH_T48_2016_012:0483a13_8']	事必依理。	事必依理。	phenomena must rely on truth.
['ZH_T48_2016_012:0483a13_15']	以理虛無體故。	以理虛無體故。	Because truth is empty and without substance,
['ZH_T48_2016_012:0483a13_20']	是故此理。	是故此理。	therefore this truth
['ZH_T48_2016_012:0483a14_4']	舉體皆事。	舉體皆事。	completely manifests as phenomena.
['ZH_T48_2016_012:0483a14_9']	方為真理。	方為真理。	Only then is it true reality.
['ZH_T48_2016_012:0483a14_14']	如水即波。	如水即波。	It is like water being identical to waves.
['ZH_T48_2016_012:0483a14_19']	動而非濕。	動而非濕。	It moves but is not wet.
['ZH_T48_2016_012:0483a14_21', 'ZH_T48_2016_012:0483a15_5']	八。🔽事法即理門。	八。 事法即理門。	Eight.🔽The principle of the Dharma of phenomena being the principle.
['ZH_T48_2016_012:0483a15_11']	謂緣起事法。	謂緣起事法。	It means that the Dharma of conditioned arising
['ZH_T48_2016_012:0483a15_16']	必無自性。	必無自性。	necessarily has no self-nature.
['ZH_T48_2016_012:0483a16_2']	舉體即真故。	舉體即真故。	The entire body is the truth, therefore
['ZH_T48_2016_012:0483a16_8']	說眾生即如。	說眾生即如。	it is said that sentient beings are suchness.
['ZH_T48_2016_012:0483a16_13']	不待滅也。	不待滅也。	They do not need to cease.
['ZH_T48_2016_012:0483a16_18']	如波動相。	如波動相。	Like the moving appearance of waves,
['ZH_T48_2016_012:0483a17_5']	舉體即水無異也。	舉體即水無異也。	the entire body is water, without difference.
['ZH_T48_2016_012:0483a17_12']	九真理非事門。	九真理非事門。	Nine. The principle of truth not being phenomena.
['ZH_T48_2016_012:0483a17_18']	謂即事之理。	謂即事之理。	It means that the principle in phenomena
['ZH_T48_2016_012:0483a18_3']	而非是事。	而非是事。	is not the phenomena.
['ZH_T48_2016_012:0483a18_9']	以真妄異故。	以真妄異故。	Because the true and false are different,
['ZH_T48_2016_012:0483a18_14']	實非虛故。	實非虛故。	the real is not false,
['ZH_T48_2016_012:0483a19_1']	所依非能依故。	所依非能依故。	and the supported is not the supporter.
['ZH_T48_2016_012:0483a19_9']	如即波之水非波。	如即波之水非波。	Like the water in the waves is not the waves,
['ZH_T48_2016_012:0483a19_15']	以動濕異故。	以動濕異故。	because movement and wetness are different.
['ZH_T48_2016_012:0483a20_2']	十事法非理門。	十事法非理門。	Ten. The principle of the Dharma of phenomena not being the principle.
['ZH_T48_2016_012:0483a20_8']	謂全理之事。	謂全理之事。	It means that phenomena that are entirely the principle
['ZH_T48_2016_012:0483a20_13']	事恒非理。	事恒非理。	are always not the principle.
['ZH_T48_2016_012:0483a20_18']	性相異故。	性相異故。	Because nature and characteristics are different,
['ZH_T48_2016_012:0483a21_4']	能依非所依故。	能依非所依故。	and the supported is not the supported.
['ZH_T48_2016_012:0483a21_11']	是故舉體全理。	是故舉體全理。	Therefore, the entire body is the principle,
['ZH_T48_2016_012:0483a21_17']	而事相宛然。	而事相宛然。	but the phenomena and characteristics are still distinct.
['ZH_T48_2016_012:0483a22_3']	如全水之波。	如全水之波。	Like the waves that are entirely water,
['ZH_T48_2016_012:0483a22_8']	波恒非水。	波恒非水。	the waves are always not water.
['ZH_T48_2016_012:0483a22_15']	以動義非濕故。	以動義非濕故。	Because the meaning of movement is not wetness.
['ZH_T48_2016_012:0483a22_20']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T48_2016_012:0483a23_5']	如色與非色。	如色與非色。	Like form and non-form.
['ZH_T48_2016_012:0483a23_11']	此二不為一。	此二不為一。	These two are not one.
['ZH_T48_2016_012:0483a23_14']	又云。	又云。	It also says:
['ZH_T48_2016_012:0483a23_20']	生死及涅槃。	生死及涅槃。	Saṃsāra and nirvāṇa,
['ZH_T48_2016_012:0483a24_5']	分別各不同。	分別各不同。	Distinction is not the same.
['ZH_T48_2016_012:0483a24_8', 'ZH_T48_2016_012:0483a24_16']	釋曰。🔽理事逆順自在者。	釋曰。 理事逆順自在者。	The commentary says:🔽The master of circumstances and principle, going against and following freely,
['ZH_T48_2016_012:0483a25_1']	事理相望。	事理相望。	Means that circumstances and principle,
['ZH_T48_2016_012:0483a25_6']	各有四義。	各有四義。	Each have four meanings.
['ZH_T48_2016_012:0483a25_10']	四義中。	四義中。	Among the four meanings,
['ZH_T48_2016_012:0483a25_15']	皆二義逆。	皆二義逆。	There are two meanings going against,
['ZH_T48_2016_012:0483a25_19', 'ZH_T48_2016_012:0483a26_3']	二義順。🔽謂依理成事。	二義順。 謂依理成事。	And two meanings following.🔽It means that relying on principle to form circumstances,
['ZH_T48_2016_012:0483a26_8']	真理即事。	真理即事。	The true principle is precisely the circumstances.
['ZH_T48_2016_012:0483a26_11']	順也。	順也。	This is following.
['ZH_T48_2016_012:0483a26_16']	以理奪事。	以理奪事。	Using principle to overcome circumstances,
['ZH_T48_2016_012:0483a26_21']	真理非事。	真理非事。	The true principle is not the circumstances.
['ZH_T48_2016_012:0483a27_2', 'ZH_T48_2016_012:0483a27_7']	逆也。🔽事能顯理。	逆也。 事能顯理。	This is going against.🔽Circumstances can reveal principle,
['ZH_T48_2016_012:0483a27_12']	事法即理。	事法即理。	Circumstantial phenomena are precisely principle.
['ZH_T48_2016_012:0483a27_15', 'ZH_T48_2016_012:0483a27_20']	順也。🔽事能隱理。	順也。 事能隱理。	This is following.🔽Circumstances can conceal principle,
['ZH_T48_2016_012:0483a28_3']	事法非理。	事法非理。	Circumstantial phenomena are not principle.
['ZH_T48_2016_012:0483a28_6']	逆也。	逆也。	This is going against.
['ZH_T48_2016_012:0483a28_11']	欲成即成。	欲成即成。	If you want to form, then it is formed.
['ZH_T48_2016_012:0483a28_16']	欲壞即壞。	欲壞即壞。	If you want to destroy, then it is destroyed.
['ZH_T48_2016_012:0483a28_21', 'ZH_T48_2016_012:0483a29_4']	故云自在。🔽成不礙壞。	故云自在。 成不礙壞。	Therefore it is said to be free.🔽Formation does not obstruct destruction.
['ZH_T48_2016_012:0483a29_9', 'ZH_T48_2016_012:0483a29_14']	壞不礙成。🔽顯不礙隱。	壞不礙成。 顯不礙隱。	Destruction does not obstruct formation.🔽Revelation does not obstruct concealment.
['ZH_T48_2016_012:0483a29_19']	隱不礙顯。	隱不礙顯。	Concealment does not obstruct revelation.
['ZH_T48_2016_012:0483b01_3']	故云無礙。	故云無礙。	Therefore it is said to be unobstructed.
['ZH_T48_2016_012:0483b01_10']	正成時即壞等。	正成時即壞等。	At the very moment of formation, it is destruction, etc.
['ZH_T48_2016_012:0483b01_15']	故云同時。	故云同時。	Therefore it is said to be simultaneous.
['ZH_T48_2016_012:0483b02_2']	五對皆無前却。	五對皆無前却。	The five pairs are all without precedence or subsequence.
['ZH_T48_2016_012:0483b02_7']	故云頓起。	故云頓起。	Therefore, it is said to arise suddenly.
['ZH_T48_2016_012:0483b02_12', 'ZH_T48_2016_012:0483b02_19']	又上四對。🔽何以約理望事。	又上四對。 何以約理望事。	Moreover, the above four pairs,
['ZH_T48_2016_012:0483b03_3']	但云成等。	但云成等。	Why is it that in terms of principle, it is only said to be accomplished,
['ZH_T48_2016_012:0483b03_8', 'ZH_T48_2016_012:0483b03_13']	不云顯等。🔽約事望理。	不云顯等。 約事望理。	And not manifested, etc.?
['ZH_T48_2016_012:0483b03_18']	但云顯等。	但云顯等。	In terms of phenomena, it is only said to be manifested,
['ZH_T48_2016_012:0483b04_2']	不云成等。	不云成等。	And not accomplished, etc.?
['ZH_T48_2016_012:0483b04_7']	深有所以。	深有所以。	There is a profound reason for this.
['ZH_T48_2016_012:0483b04_10']	何者。	何者。	What is it?
['ZH_T48_2016_012:0483b04_15']	事從理生。	事從理生。	Phenomena arise from principle,
['ZH_T48_2016_012:0483b04_20']	可許云成。	可許云成。	So it is permissible to say they are accomplished.
['ZH_T48_2016_012:0483b05_3']	理非新有。	理非新有。	Principle is not newly existent,
['ZH_T48_2016_012:0483b05_8']	但可言顯。	但可言顯。	So it can only be said to be manifested.
['ZH_T48_2016_012:0483b05_13']	事成必滅。	事成必滅。	Phenomena, once accomplished, must perish,
['ZH_T48_2016_012:0483b05_18']	故得云壞。	故得云壞。	So it can be said to be destroyed.
['ZH_T48_2016_012:0483b06_2']	真理常住。	真理常住。	The true principle is eternally abiding,
['ZH_T48_2016_012:0483b06_7']	故但云隱。	故但云隱。	So it is only said to be concealed.
['ZH_T48_2016_012:0483b06_17']	其即之與一離之與異。	其即之與一離之與異。	As for the identity and oneness, and the separation and difference,
['ZH_T48_2016_012:0483b07_2']	大旨則同。	大旨則同。	The general purport is the same.
['ZH_T48_2016_012:0483b07_7']	細明亦異。	細明亦異。	But the fine distinctions are also different.
['ZH_T48_2016_012:0483b07_12']	理無形相。	理無形相。	Principle has no form or characteristics,
['ZH_T48_2016_012:0483b07_17']	但可即事。	但可即事。	So it can only be identified with phenomena.
['ZH_T48_2016_012:0483b08_2']	而事有萬差。	而事有萬差。	But phenomena have myriad distinctions,
['ZH_T48_2016_012:0483b08_5']	故言。	故言。	So it is said,
['ZH_T48_2016_012:0483b08_14']	與理冥一理絕諸相。	與理冥一理絕諸相。	With principle being merged into one. Principle transcends all characteristics,
['ZH_T48_2016_012:0483b08_19']	故云離事。	故云離事。	So it is said to be separate from phenomena.
['ZH_T48_2016_012:0483b09_3']	事有差異。	事有差異。	Phenomena have differences,
['ZH_T48_2016_012:0483b09_8']	故云異理。	故云異理。	So it is said to be different from principle.
['ZH_T48_2016_012:0483b09_13']	上約義別。	上約義別。	The above is based on the distinctions in meaning.
['ZH_T48_2016_012:0483b09_18']	有此不同。	有此不同。	There are differences like this.
['ZH_T48_2016_012:0483b10_2']	若統收者。	若統收者。	If we comprehensively include them,
['ZH_T48_2016_012:0483b10_11', 'ZH_T48_2016_012:0483b10_16']	應成五對無礙之義。🔽一相遍對。	應成五對無礙之義。 一相遍對。	there should be five pairs of unobstructed meanings.🔽First, the meaning of mutual pervasion;
['ZH_T48_2016_012:0483b11_1']	二相成對。	二相成對。	second, the meaning of mutual accomplishment;
['ZH_T48_2016_012:0483b11_6']	三相害對。	三相害對。	third, the meaning of mutual harm;
['ZH_T48_2016_012:0483b11_11']	四即相對。	四即相對。	fourth, the meaning of mutual identity;
['ZH_T48_2016_012:0483b11_16']	五不即對。	五不即對。	fifth, the meaning of mutual non-identity.
['ZH_T48_2016_012:0483b11_21']	五中前四。	五中前四。	Among the five, the first four
['ZH_T48_2016_012:0483b12_5']	明事理不離。	明事理不離。	clarify that phenomena and principle are inseparable.
['ZH_T48_2016_012:0483b12_13']	後一明事理不即。	後一明事理不即。	The last one clarifies that phenomena and principle are not identical.
['ZH_T48_2016_012:0483b12_19']	又五對之中。	又五對之中。	Moreover, among the five pairs,
['ZH_T48_2016_012:0483b13_4']	共有三義。	共有三義。	there are three meanings in total.
['ZH_T48_2016_012:0483b13_9']	成顯一對。	成顯一對。	One pair is established,
['ZH_T48_2016_012:0483b13_16']	是事理相作義。	是事理相作義。	which is the meaning of phenomena and principle transforming each other.
['ZH_T48_2016_012:0483b14_4']	奪隱及不即二對。	奪隱及不即二對。	The two pairs of negation, concealment, and non-identity
['ZH_T48_2016_012:0483b14_8']	是事理。	是事理。	are the meaning of phenomena and principle
['ZH_T48_2016_012:0483b14_12']	相違義。	相違義。	being in opposition.
['ZH_T48_2016_012:0483b14_20']	相遍及相即二對。	相遍及相即二對。	The two pairs of mutual pervasion and mutual identity
['ZH_T48_2016_012:0483b15_7']	是事理不相礙義。	是事理不相礙義。	are the meaning of phenomena and principle not obstructing each other.
['ZH_T48_2016_012:0483b15_14']	又由第二相作。	又由第二相作。	Moreover, because of the second transformation,
['ZH_T48_2016_012:0483b16_2', 'ZH_T48_2016_012:0483b16_6']	故有第四相即。🔽由相即。	故有第四相即。 由相即。	there is the fourth identity.🔽Because of identity,
['ZH_T48_2016_012:0483b16_10']	故相遍。	故相遍。	there is pervasion.
['ZH_T48_2016_012:0483b16_17']	由有第三相違。	由有第三相違。	Because of the third opposition,
['ZH_T48_2016_012:0483b17_3']	故有第五不即。	故有第五不即。	there is the fifth non-identity.
['ZH_T48_2016_012:0483b17_9']	又若無不即。	又若無不即。	Moreover, if there is no non-identity,
['ZH_T48_2016_012:0483b17_14']	無可相遍。	無可相遍。	there is nothing to pervade each other.
['ZH_T48_2016_012:0483b18_1']	故說真空妙有。	故說真空妙有。	Therefore, it is said that true emptiness is wondrous existence.
['ZH_T48_2016_012:0483b18_6']	各有四義。	各有四義。	Therefore, it is said that true emptiness and wondrous existence each have four meanings.
['ZH_T48_2016_012:0483b18_11']	約理望事。	約理望事。	In terms of principle and phenomena,
['ZH_T48_2016_012:0483b18_17']	即真空四義。	即真空四義。	there are the four meanings of true emptiness.
['ZH_T48_2016_012:0483b19_3']	一廢己成他義。	一廢己成他義。	First, the meaning of abandoning oneself to accomplish others,
['ZH_T48_2016_012:0483b19_10']	即依理成事門。	即依理成事門。	which is the gate of principle accomplishing phenomena.
['ZH_T48_2016_012:0483b19_17']	二泯他顯己義。	二泯他顯己義。	Second, the meaning of subsuming others to reveal oneself,
['ZH_T48_2016_012:0483b20_4']	即真理奪事門。	即真理奪事門。	which is the gate of true principle subsuming phenomena.
['ZH_T48_2016_012:0483b20_11']	三自他俱存義。	三自他俱存義。	Third, the meaning of both self and other being preserved,
['ZH_T48_2016_012:0483b20_18']	即真理非事門。	即真理非事門。	which is the gate of true principle not being phenomena.
['ZH_T48_2016_012:0483b20_20']	四。	四。	Fourth,
['ZH_T48_2016_012:0483b21_5']	自他俱泯義。	自他俱泯義。	the meaning of both self and other being subsumed,
['ZH_T48_2016_012:0483b21_12']	即真理即事門。	即真理即事門。	which is the gate of true principle being phenomena.
['ZH_T48_2016_012:0483b21_17']	由其即故。	由其即故。	Because of being identical,
['ZH_T48_2016_012:0483b22_2']	而互泯也。	而互泯也。	they mutually subsume each other.
['ZH_T48_2016_012:0483b22_12']	又初及三即理遍事門。	又初及三即理遍事門。	Moreover, the first and third are the gate of principle pervading phenomena,
['ZH_T48_2016_012:0483b22_17']	以自存故。	以自存故。	because of preserving oneself.
['ZH_T48_2016_012:0483b23_6']	舉體成他故遍他也。	舉體成他故遍他也。	Because of completely accomplishing others, one pervades others.
['ZH_T48_2016_012:0483b23_12']	後約事望理。	後約事望理。	Later, in terms of phenomena and principle,
['ZH_T48_2016_012:0483b23_18']	即妙有四義。	即妙有四義。	there are the four meanings of wondrous existence.
['ZH_T48_2016_012:0483b24_4']	一顯他自盡。	一顯他自盡。	First, revealing others while oneself is exhausted,
['ZH_T48_2016_012:0483b24_11']	即事能顯理門。	即事能顯理門。	which is the gate of phenomena being able to reveal principle.
['ZH_T48_2016_012:0483b24_18']	二自顯隱他義。	二自顯隱他義。	Second, the meaning of revealing oneself while subsuming others,
['ZH_T48_2016_012:0483b25_5']	即事能隱理門。	即事能隱理門。	which is the gate of phenomena being able to subsume principle.
['ZH_T48_2016_012:0483b25_12']	三自他俱存義。	三自他俱存義。	Third, the meaning of both self and other being preserved,
['ZH_T48_2016_012:0483b25_19']	即事法非理門。	即事法非理門。	which is the gate of phenomena not being principle.
['ZH_T48_2016_012:0483b26_6']	四自他俱泯義。	四自他俱泯義。	Fourth, the meaning of the mutual obliteration of self and other.
['ZH_T48_2016_012:0483b26_13']	即事法即理門。	即事法即理門。	This is the approach of phenomena being identical to principle.
['ZH_T48_2016_012:0483b27_5']	又初及三即事遍於理門。	又初及三即事遍於理門。	Moreover, the first and third are the approach of phenomena pervading principle.
['ZH_T48_2016_012:0483b27_10']	以自存故。	以自存故。	Because of self-existence,
['ZH_T48_2016_012:0483b27_15']	而能顯他。	而能顯他。	One is able to manifest others.
['ZH_T48_2016_012:0483b27_20']	故遍他也。	故遍他也。	Therefore, one pervades others.
['ZH_T48_2016_012:0483b28_9']	故說約空有存亡無礙。	故說約空有存亡無礙。	Therefore, it is said that emptiness and existence, preservation and destruction, are unobstructed.
['ZH_T48_2016_012:0483b28_16']	真空隱顯自在。	真空隱顯自在。	True emptiness is hidden and revealed freely.
['ZH_T48_2016_012:0483b28_19']	理事。	理事。	Principle and phenomena.🔽The fusion.
['ZH_T48_2016_012:0483b29_3', 'ZH_T48_2016_012:0483b29_5', 'ZH_T48_2016_012:0483b29_8']	鎔融者。🔽鎔。🔽冶也。	鎔融者。 鎔。 冶也。	To melt.
['ZH_T48_2016_012:0483b29_13', 'ZH_T48_2016_012:0483b29_15']	謂初銷義。🔽融。	謂初銷義。 融。	Refers to the initial melting.🔽To fuse.
['ZH_T48_2016_012:0483b29_18']	和也。	和也。	To harmonize.
['ZH_T48_2016_012:0483c01_1', 'ZH_T48_2016_012:0483c01_6']	謂終成義。🔽以理鎔事。	謂終成義。 以理鎔事。	Refers to the final accomplishment.🔽Using principle to melt phenomena.
['ZH_T48_2016_012:0483c01_11']	事與理融。	事與理融。	Phenomena and principle merge.
['ZH_T48_2016_012:0483c01_16']	觀之於心。	觀之於心。	Contemplating it in the mind.
['ZH_T48_2016_012:0483c01_21']	即名此觀。	即名此觀。	Is called this contemplation.
['ZH_T48_2016_012:0483c02_4']	觀事當俗。	觀事當俗。	Contemplating phenomena is the conventional.
['ZH_T48_2016_012:0483c02_9']	觀理當真。	觀理當真。	Contemplating principle is the true.
['ZH_T48_2016_012:0483c02_16']	今觀理事無礙。	今觀理事無礙。	Now contemplating the unobstructed principle and phenomena.
['ZH_T48_2016_012:0483c03_3']	中道第一義觀。	中道第一義觀。	The contemplation of the middle way and the ultimate truth.
['ZH_T48_2016_012:0483c03_10']	自然悲智相導。	自然悲智相導。	Naturally, compassion and wisdom guide each other.
['ZH_T48_2016_012:0483c03_15']	成無住行。	成無住行。	Accomplishing the practice of non-abiding.
['ZH_T48_2016_012:0483c04_1']	又理事十門。	又理事十門。	Moreover, the ten approaches of principle and phenomena.
['ZH_T48_2016_012:0483c04_6', 'ZH_T48_2016_012:0483c04_12']	總分五對。🔽一理事相遍。	總分五對。 一理事相遍。	Are generally divided into five pairs.🔽First, the mutual pervasion of principle and phenomena.
['ZH_T48_2016_012:0483c04_18']	二理事相成。	二理事相成。	Second, the mutual accomplishment of principle and phenomena.
['ZH_T48_2016_012:0483c05_3']	三理事相害。	三理事相害。	Third, the mutual opposition of principle and phenomena.
['ZH_T48_2016_012:0483c05_9']	四理事相即。	四理事相即。	Fourth, principle and phenomena are mutually identical.
['ZH_T48_2016_012:0483c05_15']	五理事相非。	五理事相非。	Fifth, principle and phenomena are mutually non-obstructing.
['ZH_T48_2016_012:0483c06_2']	理即性空真理。	理即性空真理。	The principle of identity is the true principle of emptiness of nature.
['ZH_T48_2016_012:0483c06_7']	一相無相。	一相無相。	One appearance is no appearance.
['ZH_T48_2016_012:0483c06_14']	事即染淨心境。	事即染淨心境。	Phenomena are the defiled and pure mind and objects.
['ZH_T48_2016_012:0483c06_19']	互為緣起。	互為緣起。	They mutually serve as causes and conditions.
['ZH_T48_2016_012:0483c07_3']	起滅時分。	起滅時分。	The time of arising and ceasing.
['ZH_T48_2016_012:0483c07_8']	此彼相貌。	此彼相貌。	The appearances of this and that.
['ZH_T48_2016_012:0483c07_13']	不可具陳。	不可具陳。	Cannot be fully described.
['ZH_T48_2016_012:0483c07_18']	相遍二門。	相遍二門。	The characteristics pervade the two gates.
['ZH_T48_2016_012:0483c08_3']	是全遍全同。	是全遍全同。	This is the complete pervasion and complete identity.
['ZH_T48_2016_012:0483c08_9']	理不可分故。	理不可分故。	Because principle cannot be divided.
['ZH_T48_2016_012:0483c08_13']	華嚴經。	華嚴經。	The Flower Ornament Sutra.
['ZH_T48_2016_012:0483c08_16']	頌云。	頌云。	The verse says:
['ZH_T48_2016_012:0483c09_3']	法性遍在一切處。	法性遍在一切處。	The nature of phenomena pervades everywhere,
