segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03a:0270a23_12']	梁攝論云。	梁攝論云。	03a	The Liang Dynasty Shelifo Lun says:
['ZH_T44_1846_03a:0270a23_17']	能成立者。	能成立者。	03a	The establisher
['ZH_T44_1846_03a:0270a24_7']	謂真如十種功德法。	謂真如十種功德法。	03a	Refers to the ten kinds of meritorious dharmas of suchness.
['ZH_T44_1846_03a:0270a24_12']	所成立者。	所成立者。	03a	The established
['ZH_T44_1846_03a:0270a25_2']	謂十種新生正行也。	謂十種新生正行也。	03a	Refers to the ten kinds of newly arisen correct practices.
['ZH_T44_1846_03a:0270a25_8']	三約用熏故。	三約用熏故。	03a	Third, in terms of the function of perfuming,
['ZH_T44_1846_03a:0270a25_15']	應機成淨緣也。	應機成淨緣也。	03a	It becomes the pure conditions in response to capacities.
['ZH_T44_1846_03a:0270a26_3']	染因名無明者。	染因名無明者。	03a	The cause of defilement is called ignorance.
['ZH_T44_1846_03a:0270a26_11']	謂六染及九相等。	謂六染及九相等。	03a	It refers to the six defilements and the nine characteristics, etc.
['ZH_T44_1846_03a:0270a27_1']	皆因無明而有也。	皆因無明而有也。	03a	All exist due to ignorance.
['ZH_T44_1846_03a:0270a27_10']	妄心通事識及業識。	妄心通事識及業識。	03a	The deluded mind refers to the discriminating consciousness and the karmic consciousness.
['ZH_T44_1846_03a:0270a27_15']	今據其本。	今據其本。	03a	Now, based on its root,
['ZH_T44_1846_03a:0270a28_3']	故但言業識也。	故但言業識也。	03a	Therefore, it only speaks of the karmic consciousness.
['ZH_T44_1846_03a:0270a28_10']	妄境謂六塵者。	妄境謂六塵者。	03a	The deluded objects refer to the six sense objects.
['ZH_T44_1846_03a:0270a29_5']	謂事識所緣之境此三皆是染法。	謂事識所緣之境此三皆是染法。	03a	It refers to the objects perceived by the discriminating consciousness. These three are all defiled dharmas.
['ZH_T44_1846_03a:0270b01_2']	由此染法自性差別仗託因緣故。	由此染法自性差別仗託因緣故。	03a	Because these defiled dharmas, in terms of their intrinsic nature and distinctions, rely on causes and conditions,
['ZH_T44_1846_03a:0270b01_7']	具說三種。	具說三種。	03a	They are fully explained in three ways.
['ZH_T44_1846_03a:0270b01_16']	淨法對染雖成熏義。	淨法對染雖成熏義。	03a	Although the pure dharmas, in contrast to the defiled, form the meaning of perfuming,
['ZH_T44_1846_03a:0270b02_6']	然其體用竟未曾別。	然其體用竟未曾別。	03a	However, its essence and function have never been separate.
['ZH_T44_1846_03a:0270b02_17']	故但明一種○廣釋中二。	故但明一種○廣釋中二。	03a	Therefore, it only clarifies one kind. The extensive explanation has two parts.
['ZH_T44_1846_03a:0270b03_4']	先總後別。	先總後別。	03a	First, general; then, specific.
['ZH_T44_1846_03a:0270b03_8']	總中二。	總中二。	03a	In the general part, there are two.
['ZH_T44_1846_03a:0270b03_13']	先喻後合。	先喻後合。	03a	First, metaphor; then, combination.
['ZH_T44_1846_03a:0270b08_5']	熏習義者如世間衣服實無於香若人以香而熏習故則有香氣此亦如是真如淨法實無於染但以無明而熏習故則有染相無明染法實無淨業但以真如而熏習故則有淨用　合中二。	熏習義者如世間衣服實無於香若人以香而熏習故則有香氣此亦如是真如淨法實無於染但以無明而熏習故則有染相無明染法實無淨業但以真如而熏習故則有淨用　合中二。	03a	As for the meaning of permeation, it is like worldly clothing, which is actually devoid of fragrance. If a person permeates it with fragrance, then it has a fragrant smell. This is also like this. The pure dharmas of suchness are actually devoid of defilement. It is only due to the permeation of ignorance that there are defiled characteristics. The defiled dharmas of ignorance are actually devoid of pure activity. It is only due to the permeation of suchness that there is pure function. The combination has two parts.
['ZH_T44_1846_03a:0270b08_11']	謂染淨熏也。	謂染淨熏也。	03a	Namely, defiled and pure permeation.
['ZH_T44_1846_03a:0270b09_1']	言熏故有染相者。	言熏故有染相者。	03a	As for saying that there are defiled characteristics due to permeation,
['ZH_T44_1846_03a:0270b09_10']	顯真無相隨熏現相。	顯真無相隨熏現相。	03a	It shows that suchness has no characteristics but manifests characteristics according to permeation.
['ZH_T44_1846_03a:0270b09_17']	又顯妄法無體。	又顯妄法無體。	03a	Moreover, it shows that deluded dharmas have no essence.
['ZH_T44_1846_03a:0270b10_3']	故但云相。	故但云相。	03a	Therefore, it only says characteristics.
['ZH_T44_1846_03a:0270b10_13']	又當相自無返流之用。	又當相自無返流之用。	03a	Moreover, the characteristics themselves lack the function of returning to the source.
['ZH_T44_1846_03a:0270b11_3']	故云相不云用也。	故云相不云用也。	03a	Therefore, it says characteristics and not function.
['ZH_T44_1846_03a:0270b11_12']	此約隨流生滅門說。	此約隨流生滅門說。	03a	This is explained in terms of the arising and ceasing aspect of following along with the current.
['ZH_T44_1846_03a:0270b12_8']	此釋經中如來藏為惡習所熏等。	此釋經中如來藏為惡習所熏等。	03a	This explains the sutra's statement that the tathagata-garbha is permeated by evil habits, and so forth.
['ZH_T44_1846_03a:0270b12_14']	二有淨用者。	二有淨用者。	03a	Second, those with pure functions.
['ZH_T44_1846_03a:0270b13_7']	此是生滅門中本覺真如。	此是生滅門中本覺真如。	03a	This is the fundamentally enlightened true suchness within the arising and ceasing aspect.
['ZH_T44_1846_03a:0270b13_12']	故有熏義。	故有熏義。	03a	Therefore, it has the meaning of perfuming.
['ZH_T44_1846_03a:0270b14_3']	真如門中則無此義。	真如門中則無此義。	03a	In the aspect of true suchness, there is no such meaning.
['ZH_T44_1846_03a:0270b14_12']	由此本覺內熏不覺。	由此本覺內熏不覺。	03a	Because this fundamentally enlightened [mind] internally perfumes the unenlightened [mind],
['ZH_T44_1846_03a:0270b14_17']	令成厭求。	令成厭求。	03a	causing it to form aversion and seeking.
['ZH_T44_1846_03a:0270b15_3']	返流順真。	返流順真。	03a	Reversing the flow and conforming with the truth.
['ZH_T44_1846_03a:0270b15_8', 'ZH_T44_1846_03a:0270b16_6']	故云用也。🔽此釋經中由有如來藏故能厭生死苦。	故云用也。 此釋經中由有如來藏故能厭生死苦。	03a	Therefore, it is called function.🔽This explains the meaning in the sutra of being able to detest the suffering of birth and death
['ZH_T44_1846_03a:0270b16_12']	樂求涅槃也。	樂求涅槃也。	03a	and joyfully seek nirvana because of the existence of the tathāgatagarbha.
['ZH_T44_1846_03a:0270b16_17']	涅槃經云。	涅槃經云。	03a	The Nirvana Sutra says:
['ZH_T44_1846_03a:0270b17_9']	闡提之人未來佛性力故。	闡提之人未來佛性力故。	03a	The power of the buddha-nature in the future of icchantikas
['ZH_T44_1846_03a:0270b17_14']	還生善根。	還生善根。	03a	will cause them to give rise to wholesome roots again.
['ZH_T44_1846_03a:0270b18_3']	彼言佛性力者。	彼言佛性力者。	03a	The power of the buddha-nature they speak of
['ZH_T44_1846_03a:0270b18_13']	即此本覺內熏之力耳。	即此本覺內熏之力耳。	03a	is precisely the power of the internal perfuming of this fundamentally enlightened [mind].
['ZH_T44_1846_03a:0270b19_4']	良以一識含此二義。	良以一識含此二義。	03a	It is precisely because a single consciousness contains these two meanings
['ZH_T44_1846_03a:0270b19_15']	更互相熏遍生染淨故也。	更互相熏遍生染淨故也。	03a	that it mutually perfumes and universally produces defilement and purity.
['ZH_T44_1846_03a:0270b20_4']	此中佛者是覺。	此中佛者是覺。	03a	Here, buddha means enlightenment.
['ZH_T44_1846_03a:0270b20_9']	性者是本。	性者是本。	03a	Nature means fundamental.
['ZH_T44_1846_03a:0270b21_9']	故名佛性為本覺也○自下第二別釋中二。	故名佛性為本覺也○自下第二別釋中二。	03a	Therefore, it is called the buddha-nature as the fundamentally enlightened [mind]. The second part below specifically explains, which is in two parts.
['ZH_T44_1846_03a:0270b21_14']	先染後淨。	先染後淨。	03a	First, defilement; second, purity.
['ZH_T44_1846_03a:0270b21_19']	染中亦二。	染中亦二。	03a	In the explanation of defilement, there are also two parts.
['ZH_T44_1846_03a:0270b22_4']	先略後廣。	先略後廣。	03a	First briefly, then extensively.
['ZH_T44_1846_03a:0270b23_17']	云何熏習起染法不斷　汎論熏習有二種。	云何熏習起染法不斷　汎論熏習有二種。	03a	How does perfuming give rise to defiled dharmas without interruption? Generally speaking, there are two kinds of perfuming:
['ZH_T44_1846_03a:0270b24_3']	一習熏。	一習熏。	03a	First, habitual perfuming.
['ZH_T44_1846_03a:0270b24_12']	謂熏心體成染淨等。	謂熏心體成染淨等。	03a	This refers to perfuming the mind's essence to form defilement, purity, etc.
['ZH_T44_1846_03a:0270b24_16']	二資熏。	二資熏。	03a	Second, contributory perfuming.
['ZH_T44_1846_03a:0270b25_9']	謂現行心境及諸惑相資等。	謂現行心境及諸惑相資等。	03a	This refers to the mutual assistance of the active mind, objects, and various delusions, etc.
['ZH_T44_1846_03a:0270c02_12']	所謂以依真如法故有於無明以有無明染法因故即熏習真如以熏習故則有妄心以有妄心即熏習無明不了真如法故不覺念起現妄境界以有妄境界染法緣故即熏習妄心令其念著造種種業受於一切身心等苦　初中言依真如有無明者。	所謂以依真如法故有於無明以有無明染法因故即熏習真如以熏習故則有妄心以有妄心即熏習無明不了真如法故不覺念起現妄境界以有妄境界染法緣故即熏習妄心令其念著造種種業受於一切身心等苦　初中言依真如有無明者。	03a	That is to say, because there is ignorance based on the true nature of dharmas, there is the perfuming of the true nature due to the cause of defiled dharmas of ignorance. Because of perfuming, there is the deluded mind. Because there is the deluded mind, it perfumes ignorance. Because of not understanding the true nature of dharmas, deluded thoughts arise and manifest false objects. Because there are the conditions of defiled dharmas of false objects, it perfumes the deluded mind, causing it to be attached and create various karmas, and experience the suffering of the entire body and mind, etc. In the beginning, it says based on the true nature there is ignorance.
['ZH_T44_1846_03a:0270c03_7']	是舉能熏之法所熏之法體也。	是舉能熏之法所熏之法體也。	03a	This raises the essence of the perfuming dharma and the perfumed dharma.
['ZH_T44_1846_03a:0270c04_1']	又亦可此中但舉能熏無明。	又亦可此中但舉能熏無明。	03a	Moreover, it can also be said that here only the perfuming ignorance is raised.
['ZH_T44_1846_03a:0270c04_11']	然必依真故約本舉也。	然必依真故約本舉也。	03a	However, it must be based on the true nature, so it is raised from the basis.
['ZH_T44_1846_03a:0270c05_4']	以有無明乃至熏真如者。	以有無明乃至熏真如者。	03a	As for with ignorance up to perfuming the true nature,
['ZH_T44_1846_03a:0270c05_14']	謂根本無明熏習義也。	謂根本無明熏習義也。	03a	it refers to the meaning of the fundamental ignorance perfuming.
['ZH_T44_1846_03a:0270c06_4']	以熏習故有妄心者。	以熏習故有妄心者。	03a	As for because of perfuming there is a deluded mind,
['ZH_T44_1846_03a:0270c06_17']	依無明熏動真如有業識心也。	依無明熏動真如有業識心也。	03a	it means that based on the perfuming and agitation of the true nature by ignorance, there is the mind of karmic consciousness.
['ZH_T44_1846_03a:0270c07_13']	以此妄心還資熏無明增其不了。	以此妄心還資熏無明增其不了。	03a	This deluded mind in turn nourishes and perfumes ignorance, increasing its non-understanding.
['ZH_T44_1846_03a:0270c08_6']	令其轉成轉識及現識。	令其轉成轉識及現識。	03a	Causing it to transform into the evolving consciousnesses and the manifesting consciousness.
['ZH_T44_1846_03a:0270c08_18']	故云不覺念起現妄境界故。	故云不覺念起現妄境界故。	03a	Therefore it says the arising of deluded thoughts in non-enlightenment manifests deluded objects.
['ZH_T44_1846_03a:0270c09_13']	以此境界還熏動心海起諸識浪。	以此境界還熏動心海起諸識浪。	03a	Because of these objects, the ocean of mind is agitated and the waves of consciousness arise.
['ZH_T44_1846_03a:0270c10_1']	緣念彼境。	緣念彼境。	03a	Conditioned thoughts arise towards those objects.
['ZH_T44_1846_03a:0270c10_7']	即起事識也。	即起事識也。	03a	This is the arising of the discriminating consciousness.
['ZH_T44_1846_03a:0270c10_12']	上六麁中。	上六麁中。	03a	Among the above six coarse [aspects],
