segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_02b:0379c18_3']	「大慧！	「大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0379c19_11']	阿羅漢者，謂諸禪三昧、解脫力、明，煩惱、苦妄想非性故，名阿羅漢。	阿羅漢者，謂諸禪三昧、解脫力、明，煩惱、苦妄想非性故，名阿羅漢。	02b	The arhat means that due to the wisdom, concentration, liberation, powers, and illumination of the various meditations, the deluded thoughts of afflictions and suffering are non-existent, thus called the arhat.
['ZH_T39_1789_02b:0379c20_5']	」諸禪三昧，即羅漢所修智定。	」諸禪三昧，即羅漢所修智定。	02b	The various wisdom concentrations are the wisdom and concentration cultivated by the arhats.
['ZH_T39_1789_02b:0379c20_16']	解脫力明，即所證之法。	解脫力明，即所證之法。	02b	Liberation, powers, and illumination are the Dharma they have realized.
['ZH_T39_1789_02b:0379c21_7']	力即神通，明乃三明也。	力即神通，明乃三明也。	02b	Powers refer to spiritual powers, and illumination refers to the three illuminations.
['ZH_T39_1789_02b:0379c22_17']	以是照了煩惱諸苦分別皆空，謂色無色界思惑淨盡，證無學果也。	以是照了煩惱諸苦分別皆空，謂色無色界思惑淨盡，證無學果也。	02b	Using these to illuminate the emptiness of discriminating afflictions and sufferings, it means the thought-hindrances of the form and formless realms are completely exhausted, realizing the fruit of no-more-learning.
['ZH_T39_1789_02b:0379c23_5']	大慧白佛言：	大慧白佛言：	02b	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_02b:0379c23_9']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1789_02b:0379c24_5']	世尊說三種阿羅漢，此說何等阿羅漢？	世尊說三種阿羅漢，此說何等阿羅漢？	02b	The World-Honored One speaks of three kinds of arhats. Which arhats are being referred to here?
['ZH_T39_1789_02b:0379c24_8']	世尊！	世尊！	02b	World-Honored One!
['ZH_T39_1789_02b:0379c24_16']	為說寂靜一乘道？	為說寂靜一乘道？	02b	Is it said to be the path of the tranquil One Vehicle?
['ZH_T39_1789_02b:0379c25_10']	為菩薩摩訶薩方便示現阿羅漢？	為菩薩摩訶薩方便示現阿羅漢？	02b	Or is it that bodhisattva-mahāsattvas skillfully manifest as arhats?
['ZH_T39_1789_02b:0379c25_15']	為佛化化？	為佛化化？	02b	Or are they buddhas who transform others?
['ZH_T39_1789_02b:0379c26_1']	」佛告大慧：	」佛告大慧：	02b	The Buddha told Mahāmati:
['ZH_T39_1789_02b:0379c26_14']	「得寂靜一乘道聲聞，非餘。	「得寂靜一乘道聲聞，非餘。	02b	It is the śrāvakas who have attained the path of the tranquil One Vehicle, not the others.
['ZH_T39_1789_02b:0379c28_9']	餘者行菩薩行及佛化化，巧方便本願故，於大眾中示現受生，為莊嚴佛眷屬故。	餘者行菩薩行及佛化化，巧方便本願故，於大眾中示現受生，為莊嚴佛眷屬故。	02b	The others, who practice the bodhisattva path and are transformed by the buddhas, do so skillfully through their original vows. They manifest birth in the great assemblies in order to adorn the Buddha's retinue.
['ZH_T39_1789_02b:0379c28_12']	大慧！	大慧！	02b	Mahāmati!
['ZH_T39_1789_02b:0379c29_7']	於妄想處種種說法，謂得果得禪。	於妄想處種種說法，謂得果得禪。	02b	In the realm of conceptualization, they speak of various teachings, saying they have attained the fruits and attained dhyāna.
['ZH_T39_1789_02b:0380a01_12']	禪者、入禪悉遠離故，示現得自心現量得果相，說名得果。	禪者、入禪悉遠離故，示現得自心現量得果相，說名得果。	02b	Because those who enter dhyāna are all far removed, they manifest the attainment of their own mind's perception and speak of attaining the marks of the fruits, which is called attaining the fruits.
['ZH_T39_1789_02b:0380a01_17']	復次大慧！	復次大慧！	02b	Furthermore, Mahāmati!
['ZH_T39_1789_02b:0380a02_17']	欲超禪、無量、無色界者，當離自心現量相。	欲超禪、無量、無色界者，當離自心現量相。	02b	Those who wish to transcend the dhyānas, the immeasurables, and the formless realm should be free from the characteristics of their own mind's perception.
['ZH_T39_1789_02b:0380a02_20']	大慧！	大慧！	02b	Mahāmati!
['ZH_T39_1789_02b:0380a03_11']	受想正受超自心現量者不然。	受想正受超自心現量者不然。	02b	The attainment of the formless realm by the mind of the form realm is not so.
['ZH_T39_1789_02b:0380a03_15']	何以故？	何以故？	02b	Why is it so?
['ZH_T39_1789_02b:0380a04_1']	有心量故。	有心量故。	02b	Because there is a mental measure.
['ZH_T39_1789_02b:0380a05_5']	」此蕳羅漢名相通別，通則通名羅漢，別則三種不同。	」此蕳羅漢名相通別，通則通名羅漢，別則三種不同。	02b	This distinguishes the common and specific names of arhats. In general, they are all called arhats, but in specific, there are three kinds that are not the same.
['ZH_T39_1789_02b:0380a06_6']	三種中一實二權，得寂靜一乘道者，一實也；	三種中一實二權，得寂靜一乘道者，一實也；	02b	Among the three kinds, one is real and two are expedient. Those who attain the tranquil One Vehicle path are the real ones;
['ZH_T39_1789_02b:0380a07_2']	菩薩方便示現及佛化化者，二權也。	菩薩方便示現及佛化化者，二權也。	02b	The bodhisattvas who expediently manifest and the buddhas' transformed transformations are the two expedient ones.
['ZH_T39_1789_02b:0380a07_14']	佛答謂所說羅漢是實非權。	佛答謂所說羅漢是實非權。	02b	The Buddha's answer is that the arhats he speaks of are real, not expedient.
['ZH_T39_1789_02b:0380a08_11']	一乘者，乃三乘之一，非佛乘之一也。	一乘者，乃三乘之一，非佛乘之一也。	02b	The One Vehicle is one of the Three Vehicles, not one of the Buddha Vehicle.
['ZH_T39_1789_02b:0380a10_9']	巧方便本願者，即餘二種，為已曾發善巧方便誓願，示現羅漢，莊嚴佛會而為眷屬也。	巧方便本願者，即餘二種，為已曾發善巧方便誓願，示現羅漢，莊嚴佛會而為眷屬也。	02b	The skillful means and original vows refer to the other two kinds. They have already given rise to skillful means and vows, manifesting as arhats, adorning the Buddha's assembly as their retinue.
['ZH_T39_1789_02b:0380a11_15']	於妄想眾生之處為其說法，同其修證，故曰得果得禪。	於妄想眾生之處為其說法，同其修證，故曰得果得禪。	02b	In the midst of deluded sentient beings, they expound the Dharma for them, practicing and realizing the same, thus it is said they attain the fruits and attain meditation.
['ZH_T39_1789_02b:0380a12_18']	雖入於禪而不住禪，亦隨心量示現得果而不住於果。	雖入於禪而不住禪，亦隨心量示現得果而不住於果。	02b	Although entering dhyāna, one does not abide in dhyāna, and also manifests attainment of the fruit in accordance with the extent of the mind, yet does not abide in the fruit.
['ZH_T39_1789_02b:0380a15_3']	二種權行既不同於實行，又不住果住禪，是為超禪，故示超禪之相，令其捨世間禪，得出世間禪。	二種權行既不同於實行，又不住果住禪，是為超禪，故示超禪之相，令其捨世間禪，得出世間禪。	02b	Since the two kinds of expedient practices are not the same as the actual practice, and also do not abide in the fruit or dhyāna, this is called transcending dhyāna. Therefore, the characteristics of transcending dhyāna are shown, causing one to abandon worldly dhyāna and attain supramundane dhyāna.
['ZH_T39_1789_02b:0380a16_1']	世間禪，謂四禪、四無量、四無色定也。	世間禪，謂四禪、四無量、四無色定也。	02b	Worldly dhyāna refers to the four dhyānas, four immeasurable [minds], and four formless concentrations.
['ZH_T39_1789_02b:0380a16_18']	當離自心者，心量既極，即是如來禪。	當離自心者，心量既極，即是如來禪。	02b	One should depart from one's own mind means that when the extent of the mind is exhausted, it is the dhyāna of the Tathāgata.
['ZH_T39_1789_02b:0380a17_12']	然則滅受想定，豈非超心量乎？	然則滅受想定，豈非超心量乎？	02b	Then, is the attainment of the concentration of the cessation of ideation and sensation not transcending the extent of the mind?
['ZH_T39_1789_02b:0380a18_2']	故復蕳云「不然」。	故復蕳云「不然」。	02b	Therefore, it is further distinguished by saying not so.
['ZH_T39_1789_02b:0380a19_4']	以其取滅受想亦是心量，故須一切捨離皆不可得。	以其取滅受想亦是心量，故須一切捨離皆不可得。	02b	Because the attainment of the cessation of ideation and sensation is also the extent of the mind, one must completely abandon and not attain anything.
['ZH_T39_1789_02b:0380a20_4']	《圓覺經》所謂「照與照者同時寂滅」斯得之矣。	《圓覺經》所謂「照與照者同時寂滅」斯得之矣。	02b	This is what is meant by the Śūrangama Sūtra, which says: The illumination and the one who illuminates are simultaneously extinguished.
['ZH_T39_1789_02b:0380a21_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	02b	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_02b:0380a22_0']	「諸禪四無量，　　無色三摩提，	「諸禪四無量，　　無色三摩提，	02b	The various dhyanas, four immeasurables, formless samadhis,
['ZH_T39_1789_02b:0380a23_13']	一切受想滅，　　心量彼無有。	一切受想滅，　　心量彼無有。	02b	All cessation of sensation and conception, the mind's measure has no existence there.
['ZH_T39_1789_02b:0380a24_0']	須陀、槃那果、　　往來及不還，	須陀、槃那果、　　往來及不還，	02b	Srota-apannas, sakrid-agamins, an-agamins,
['ZH_T39_1789_02b:0380a25_13']	及與阿羅漢，　　斯等心惑亂。	及與阿羅漢，　　斯等心惑亂。	02b	And arhats, their minds are confused.
['ZH_T39_1789_02b:0380a26_14']	禪者、禪及緣，　　斷知見真諦。	禪者、禪及緣，　　斷知見真諦。	02b	Dhyana practitioners, dhyana and its conditions, cutting off, knowing, seeing the truth,
['ZH_T39_1789_02b:0380a27_13']	此則妄想量，　　若覺得解脫。	此則妄想量，　　若覺得解脫。	02b	This is then the deluded mind's measure, if one attains liberation.
