segmentnr	original	analyzed	translated
['ZH_T32_1646_010:0315c15_15']	疑名心數法，諸心數法念念生滅，若是非疑、若非亦非疑，一心不得有是有非，故知無也。	疑名心數法，諸心數法念念生滅，若是非疑、若非亦非疑，一心不得有是有非，故知無也。	Doubt is a mental factor. All mental factors arise and cease moment by moment. If it is not doubt, and if it is not non-doubt, a single mind cannot have both existence and non-existence. Therefore, we know it does not exist.
['ZH_T32_1646_010:0315c15_18']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0315c16_17']	我不說念念中有疑，不決定心相續名疑。	我不說念念中有疑，不決定心相續名疑。	I do not say there is doubt in each moment. A continuous mind that is indecisive is called doubt.
['ZH_T32_1646_010:0315c18_18']	爾時心不決了是杌是人，是相續心以不信故濁，亦以邪見故不信，疑時或有或無。	爾時心不決了是杌是人，是相續心以不信故濁，亦以邪見故不信，疑時或有或無。	At that time, the mind is uncertain whether it is a stump or a person. This continuous mind is turbid due to lack of faith, and also due to wrong views. When doubting, it may or may not exist.
['ZH_T32_1646_010:0315c20_10']	是不信二種，一從疑生、二從邪見生，從疑生則輕，從邪見生則重。	是不信二種，一從疑生、二從邪見生，從疑生則輕，從邪見生則重。	This lack of faith is of two kinds: one arises from doubt, and the other arises from wrong views. That which arises from doubt is light, and that which arises from wrong views is heavy.
['ZH_T32_1646_010:0315c22_7']	信亦二種，一從正見生、二從聞生，從正見生信則堅固，從聞生者不能如是。	信亦二種，一從正見生、二從聞生，從正見生信則堅固，從聞生者不能如是。	Faith is also of two kinds: one arises from right views, and the other arises from hearing. Faith arising from right views is firm, while that arising from hearing is not so.
['ZH_T32_1646_010:0315c25_1']	130 身見品身見品第一百三十五陰中我心名為身見，實無我故說緣五陰。	130 身見品身見品第一百三十五陰中我心名為身見，實無我故說緣五陰。	Chapter 135: The View of the Self, Part One The mind that takes the aggregates to be the self is called the view of the self. Since there is no real self, it is said to take the five aggregates as its object.
['ZH_T32_1646_010:0315c25_15']	五陰名身，於中生見名為身見。	五陰名身，於中生見名為身見。	The five aggregates are called the body. The view that arises within them is called the view of the self.
['ZH_T32_1646_010:0315c26_10']	於無我中而取我相，故名為見。	於無我中而取我相，故名為見。	Because it takes the characteristics of the self in what is not the self, it is called a view.
['ZH_T32_1646_010:0315c26_13']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315c27_8']	於五陰中作我名字有何咎耶？	於五陰中作我名字有何咎耶？	What is wrong with giving the name self to the five aggregates?
['ZH_T32_1646_010:0315c28_11']	如瓶等物各自有相，是中無過，我亦如是。	如瓶等物各自有相，是中無過，我亦如是。	Just as things like pots each have their own characteristics, there is no fault in this. The self is also like this.
['ZH_T32_1646_010:0315c29_7']	又若說離陰有我，是應有咎。	又若說離陰有我，是應有咎。	Moreover, if it is said that the self exists apart from the aggregates, this would be a fault.
['ZH_T32_1646_010:0315c29_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0316a01_4']	雖不離陰說我，是亦有過。	雖不離陰說我，是亦有過。	Even if it is said that the self does not exist apart from the aggregates, this also has a fault.
['ZH_T32_1646_010:0316a01_9']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0316a02_9']	諸外道輩說我是常，以今世起業後受報故。	諸外道輩說我是常，以今世起業後受報故。	The non-Buddhists say that the self is permanent, because actions are performed in this world and their results are experienced later.
['ZH_T32_1646_010:0316a03_3']	若如是說，五陰應即是常。	若如是說，五陰應即是常。	If it is explained like this, the five aggregates should be permanent.
['ZH_T32_1646_010:0316a04_8']	又說我者以我為一，然則五陰即應是一，是名為過。	又說我者以我為一，然則五陰即應是一，是名為過。	Moreover, the one who speaks of self takes self as one, then the five aggregates should be one, this is called a fault.
['ZH_T32_1646_010:0316a04_14']	又我即是過。	又我即是過。	Moreover, self is a fault.
['ZH_T32_1646_010:0316a04_19']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0316a06_13']	以我心故有我所，有我所故起貪恚等一切煩惱，故知我心是煩惱生處。	以我心故有我所，有我所故起貪恚等一切煩惱，故知我心是煩惱生處。	Because of the self-mind, there is self-possession. Because of self-possession, greed, anger, and other afflictions arise. Therefore, we know that the self-mind is the place where afflictions are born.
['ZH_T32_1646_010:0316a09_8']	又此人雖不離陰說我，以取陰相故不行於空，不行於空故生煩惱，從煩惱生業，從業生苦，如是生死相續不斷。	又此人雖不離陰說我，以取陰相故不行於空，不行於空故生煩惱，從煩惱生業，從業生苦，如是生死相續不斷。	Moreover, although this person does not speak of self apart from the aggregates, because of grasping the characteristics of the aggregates, he does not practice emptiness. Because he does not practice emptiness, afflictions arise. From afflictions, karma is born. From karma, suffering is born. In this way, birth and death continue without end.
['ZH_T32_1646_010:0316a11_1']	又是人以計我故，尚不能得麁分別身頭目手足，況能分別諸陰。	又是人以計我故，尚不能得麁分別身頭目手足，況能分別諸陰。	Moreover, because this person conceives of self, he cannot even coarsely discriminate the body, head, eyes, hands, and feet, let alone discriminate the aggregates.
['ZH_T32_1646_010:0316a11_19']	以受我一我常故，若不分別，何能入空？	以受我一我常故，若不分別，何能入空？	Because he accepts the self of mine and the permanence of self, if he does not discriminate, how can he enter emptiness?
['ZH_T32_1646_010:0316a12_14']	又若見我則畏泥洹，以我當無故。	又若見我則畏泥洹，以我當無故。	Moreover, if one sees self, then one fears nirvana, because self will be nonexistent.
['ZH_T32_1646_010:0316a13_1']	如經中說：	如經中說：	As it is said in the sutras:
['ZH_T32_1646_010:0316a14_4']	凡夫聞空無我，生大怖畏，以我當無故都無所得。	凡夫聞空無我，生大怖畏，以我當無故都無所得。	Ordinary people, upon hearing about emptiness and no-self, give rise to great fear, thinking 'I will become nothing' and thus obtain nothing at all.
['ZH_T32_1646_010:0316a15_4']	如是凡夫乃至貪求癩野干身，不用泥洹。	如是凡夫乃至貪求癩野干身，不用泥洹。	In this way, ordinary people will even greedily seek the body of a leprous jackal, but not nirvana.
['ZH_T32_1646_010:0316a16_6']	若得空智則不復畏也，如《憂波斯那經》說：	若得空智則不復畏也，如《憂波斯那經》說：	If one obtains the wisdom of emptiness, one will no longer be afraid, as the Uposatha Sutra says:
['ZH_T32_1646_010:0316a17_10']	清淨持戒人，善修八聖道，命終時心喜，猶如破毒器。	清淨持戒人，善修八聖道，命終時心喜，猶如破毒器。	The person of pure precepts, well cultivating the eightfold noble path, is joyful at the time of death, like breaking a poisonous vessel.
['ZH_T32_1646_010:0316a19_2']	又若說有我即墮邪見，若我是常則苦樂不變，若不變則無罪福。	又若說有我即墮邪見，若我是常則苦樂不變，若不變則無罪福。	Moreover, if one speaks of the existence of a self, one falls into wrong views. If the self is permanent, then one does not change with suffering and joy. If one does not change, then there is no sin or merit.
['ZH_T32_1646_010:0316a20_10']	若我無常則無後世，自然解脫亦無罪福，故知身見是重罪也。	若我無常則無後世，自然解脫亦無罪福，故知身見是重罪也。	If the self is impermanent, then there is no afterlife, and one is naturally liberated, also without sin or merit. Therefore, one should know that the view of the body is a grave sin.
['ZH_T32_1646_010:0316a22_11']	又身見者名為甚癡，一切凡夫皆以身見亂心，深著有故往來生死，若見無我往來則斷。	又身見者名為甚癡，一切凡夫皆以身見亂心，深著有故往來生死，若見無我往來則斷。	Moreover, the view of the body is called extreme foolishness. All ordinary people confuse their minds with the view of the body and deeply attach to existence, thus coming and going in birth and death. If one sees no-self, coming and going will be severed.
['ZH_T32_1646_010:0316a22_14']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0316a23_12']	若五陰無我，眾生何故於中生我心耶？	若五陰無我，眾生何故於中生我心耶？	If the five aggregates are without self, why do sentient beings give rise to the thought of self within them?
['ZH_T32_1646_010:0316a23_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0316a24_14']	若聞人天男女名相，想分別故則生我心。	若聞人天男女名相，想分別故則生我心。	If one hears the names and characteristics of humans, gods, men, and women, the thought of self arises due to conceptual discrimination.
['ZH_T32_1646_010:0316a26_14']	亦以非因似因故生我心，所謂若無我者，誰受苦樂威儀語言、起罪福等受果報耶？	亦以非因似因故生我心，所謂若無我者，誰受苦樂威儀語言、起罪福等受果報耶？	Also, the thought of self arises because of taking what is not a cause to be a cause. That is to say, if there were no self, who would experience suffering and pleasure, deportment and speech, create sin and merit, etc., and receive retribution?
['ZH_T32_1646_010:0316a28_4']	又於無始生死久集我相，則成其使，如瓶等相，故生我心。	又於無始生死久集我相，則成其使，如瓶等相，故生我心。	Moreover, the characteristic of self has been accumulated for a long time in the cycle of birth and death without beginning, and thus becomes a habit, just like the characteristics of a pot, etc., and therefore the thought of self arises.
['ZH_T32_1646_010:0316a29_12']	又於諸受陰中我心生，非不受中，故謂生我心處此中有我。	又於諸受陰中我心生，非不受中，故謂生我心處此中有我。	Also, the thought of self arises within the aggregates of feeling, not in the absence of feeling, and therefore it is said that where the thought of self arises, there is self.
['ZH_T32_1646_010:0316a29_17']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_010:0316b01_8']	不一切處生我心故。	不一切處生我心故。	Because the thought of self does not arise everywhere.
['ZH_T32_1646_010:0316b02_12']	又以愚癡故生我心，猶如盲人得瓦石等生金玉想。	又以愚癡故生我心，猶如盲人得瓦石等生金玉想。	Moreover, the thought of self arises due to ignorance, just as a blind person obtains pebbles and stones and gives rise to the thought of gold and jade.
['ZH_T32_1646_010:0316b04_11']	又是人未得分別空智，癡故見我，如於幻、夢、乾闥婆城、火輪等中而生有想。	又是人未得分別空智，癡故見我，如於幻、夢、乾闥婆城、火輪等中而生有想。	Moreover, this person has not yet attained the wisdom of discerning emptiness. Out of delusion, they see a self, like giving rise to the notion of existence in an illusion, a dream, a gandharva city, or a fire wheel.
['ZH_T32_1646_010:0316b04_14']	問曰：	問曰：	Question:
