segmentnr	original	analyzed	translated
['ZH_T12_0374_009:0422a14_4']	是大乘典大涅槃經，於聲聞經最為上首，喻如牛乳，味中最勝，以是義故，名大涅槃。	是大乘典大涅槃經，於聲聞經最為上首，喻如牛乳，味中最勝，以是義故，名大涅槃。	This Mahāyāna scripture, the Mahāparinirvāṇa Sūtra, is the foremost among the sūtras of the śrāvakas, like the milk of cows, which is the most excellent of tastes. For this reason, it is called the Mahāparinirvāṇa.
['ZH_T12_0374_009:0422a15_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0422a16_4']	若善男子、善女人等，無有不求男子身者。	若善男子、善女人等，無有不求男子身者。	There are no good men or good women who do not seek a male body.
['ZH_T12_0374_009:0422a16_8']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0422a17_2']	一切女人皆是眾惡之所住處。	一切女人皆是眾惡之所住處。	All women are abodes of various evils.
['ZH_T12_0374_009:0422a17_8']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0422a18_15', 'ZH_T12_0374_009:0422a20_8']	如蚊子尿不能令此大地潤洽，其女人者婬欲難滿亦復如是。🔽譬如大地一切作丸如葶藶子，如是等男與一女人共為欲事猶不能足。	如蚊子尿不能令此大地潤洽，其女人者婬欲難滿亦復如是。 譬如大地一切作丸如葶藶子，如是等男與一女人共為欲事猶不能足。	Just as the urine of a mosquito cannot moisten this great earth, the insatiable desire for sex of women is also like this.🔽Suppose the entire earth were made into pills the size of mustard seeds, and men equal in number to these pills were to engage in sexual activity with one woman, still they would not be able to satisfy her.
['ZH_T12_0374_009:0422a21_11']	假使男子數如恒沙，與一女人共為欲事猶不能足。	假使男子數如恒沙，與一女人共為欲事猶不能足。	Even if the number of men were as numerous as the sands of the Ganges, engaging in sexual activity with one woman, still they would not be able to satisfy her.
['ZH_T12_0374_009:0422a21_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0422a23_4']	譬如大海，一切天雨、百川、眾流皆悉投注，而彼大海未曾滿足。	譬如大海，一切天雨、百川、眾流皆悉投注，而彼大海未曾滿足。	It is like the great ocean, which is never satisfied by all the rain from the heavens and the many rivers and streams that flow into it.
['ZH_T12_0374_009:0422a24_16']	女人之法亦復如是，假使一切悉為男者，與一女人共為欲事而亦不足。	女人之法亦復如是，假使一切悉為男者，與一女人共為欲事而亦不足。	The nature of women is also like this. Even if all men were to have sexual relations with one woman, she would still not be satisfied.
['ZH_T12_0374_009:0422a25_3']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0422a26_17']	如阿叔迦樹、波吒羅樹、迦尼迦樹，春花開敷，有蜂唼取色香細味，不知厭足。	如阿叔迦樹、波吒羅樹、迦尼迦樹，春花開敷，有蜂唼取色香細味，不知厭足。	It is like the ashoka tree, the banyan tree, and the kanika tree, which bloom in spring. Bees take their colors, fragrance, and subtle flavors, but are never satisfied.
['ZH_T12_0374_009:0422a27_11']	女人欲男亦復如是，不知厭足。	女人欲男亦復如是，不知厭足。	Women's desire for men is also like this, never being satisfied.
['ZH_T12_0374_009:0422a27_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0422a29_11']	以是義故，諸善男子、善女人等，聽是大乘大涅槃經，常應呵責女人之相求於男子。	以是義故，諸善男子、善女人等，聽是大乘大涅槃經，常應呵責女人之相求於男子。	For this reason, all good men and good women who listen to this Mahayana Great Nirvana Sutra should always scold the female form and seek to be men.
['ZH_T12_0374_009:0422a29_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0422b02_6']	是大經典有丈夫相，所謂佛性，若人不知是佛性者，則無男相。	是大經典有丈夫相，所謂佛性，若人不知是佛性者，則無男相。	This great sutra has the form of a hero, namely buddha-nature. If a person does not know this buddha-nature, then they do not have the form of a man.
['ZH_T12_0374_009:0422b02_11']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_009:0422b02_20']	不能自知有佛性故。	不能自知有佛性故。	Because they cannot know for themselves that they possess buddha-nature.
['ZH_T12_0374_009:0422b03_17']	若有不能知佛性者，我說是等名為女人。	若有不能知佛性者，我說是等名為女人。	If there are those who cannot know the buddha-nature, I say that they are called women.
['ZH_T12_0374_009:0422b04_16']	若能自知有佛性者，我說是人為丈夫相。	若能自知有佛性者，我說是人為丈夫相。	If they can know for themselves that they possess buddha-nature, I say that they are men.
['ZH_T12_0374_009:0422b06_1']	若有女人能知自身定有佛性，當知是等即為男子。	若有女人能知自身定有佛性，當知是等即為男子。	If there are women who can know that their bodies definitely possess buddha-nature, they should be known as men.
['ZH_T12_0374_009:0422b06_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0422b07_8']	是大乘典大涅槃經，無量無邊不可思議功德之聚。	是大乘典大涅槃經，無量無邊不可思議功德之聚。	This Mahayana canon, the Mahayana Mahaparinirvana Sutra, is a collection of immeasurable, boundless, inconceivable merits and virtues.
['ZH_T12_0374_009:0422b07_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0422b08_3']	以說如來祕密藏故。	以說如來祕密藏故。	Because it expounds the secret treasury of the Tathagata.
['ZH_T12_0374_009:0422b09_11']	是故善男子、善女人，若欲速知如來密藏，應當方便勤修此經。	是故善男子、善女人，若欲速知如來密藏，應當方便勤修此經。	Therefore, good men and good women, if they wish to quickly understand the Tathagata's secret treasury, they should diligently cultivate this sutra by skillful means.
['ZH_T12_0374_009:0422b10_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	 Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_009:0422b10_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_009:0422b10_11']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T12_0374_009:0422b12_11']	如佛所說，我今已有丈夫之相，得入如來微密藏故，如來今日始覺悟我，因是即得決定通達。	如佛所說，我今已有丈夫之相，得入如來微密藏故，如來今日始覺悟我，因是即得決定通達。	As the Buddha has said, I now already possess the characteristics of a man, because I have entered the Tathāgata's secret treasury. The Tathāgata has just now awakened me, and because of this I have attained definitive understanding.
['ZH_T12_0374_009:0422b12_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_009:0422b12_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_009:0422b13_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0422b13_15']	汝今隨順世間之法而作是說。	汝今隨順世間之法而作是說。	You now speak in accordance with the worldly Dharma.
['ZH_T12_0374_009:0422b14_1']	」迦葉復言：	」迦葉復言：	Kāśyapa said again:
['ZH_T12_0374_009:0422b14_11']	「我不隨順世間法也。	「我不隨順世間法也。	I do not accord with the worldly Dharma.
['ZH_T12_0374_009:0422b14_17']	」佛讚迦葉：	」佛讚迦葉：	The Buddha praised Kāśyapa:
['ZH_T12_0374_009:0422b14_24']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_009:0422b16_8']	汝今所知無上法味，甚深難知而能得知，如蜂採味，汝亦如是。	汝今所知無上法味，甚深難知而能得知，如蜂採味，汝亦如是。	You now know the unsurpassed Dharma flavor, which is profound and difficult to know but you are able to know it, like a bee collecting flavor. You are also like this.
['ZH_T12_0374_009:0422b16_14']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0422b18_8']	如蚊子澤，不能令此大地沾洽，當來之世，是經流布亦復如是，如彼蚊澤。	如蚊子澤，不能令此大地沾洽，當來之世，是經流布亦復如是，如彼蚊澤。	Like the moisture of a mosquito, it cannot make this great earth moist. In the future, the spread of this sūtra will also be like this, like that mosquito's moisture.
['ZH_T12_0374_009:0422b19_11']	正法欲滅，是經先當沒於此地，當知即是正法衰相。	正法欲滅，是經先當沒於此地，當知即是正法衰相。	When the true Dharma is about to perish, this sūtra will first disappear from this land, and one should know that this is a sign of the decline of the true Dharma.
['ZH_T12_0374_009:0422b19_17']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0422b20_13']	譬如過夏，初月名秋，秋雨連注。	譬如過夏，初月名秋，秋雨連注。	It is like after the summer, the first month is called autumn, and the autumn rains pour continuously.
['ZH_T12_0374_009:0422b22_11']	此大乘典大涅槃經亦復如是，為於南方諸菩薩故，當廣流布，降注法雨，彌滿其處。	此大乘典大涅槃經亦復如是，為於南方諸菩薩故，當廣流布，降注法雨，彌滿其處。	This Mahāyāna scripture, the Mahāparinirvāṇa Sūtra, is also like this. For the sake of the bodhisattvas in the south, it will spread widely, raining down the Dharma rain, filling the place.
['ZH_T12_0374_009:0422b23_8']	正法欲滅當至罽賓，具足無缺潛沒地中。	正法欲滅當至罽賓，具足無缺潛沒地中。	When the true Dharma is about to perish, it will reach Kaśmīra, complete and without deficiency, and disappear into the ground.
['ZH_T12_0374_009:0422b24_16']	或有信者或不信者，如是大乘方等經典甘露法味，悉沒於地。	或有信者或不信者，如是大乘方等經典甘露法味，悉沒於地。	There will be some who believe and some who do not believe. This Mahāyāna vaipulya sūtra, the sweet nectar of the Dharma, will all disappear into the ground.
['ZH_T12_0374_009:0422b25_15']	是經沒已，一切諸餘大乘經典皆悉滅沒。	是經沒已，一切諸餘大乘經典皆悉滅沒。	After this sūtra has disappeared, all the other Mahāyāna sūtras will also disappear.
['ZH_T12_0374_009:0422b27_8']	若得是經具足無缺，人中象王諸菩薩等，當知如來無上正法將滅不久。	若得是經具足無缺，人中象王諸菩薩等，當知如來無上正法將滅不久。	If one obtains this sūtra, complete and without deficiency, the elephant kings among humans, the bodhisattvas, should know that the unsurpassed true Dharma of the Tathāgata will soon perish.Here is the corrected and aligned text:
['ZH_T12_0374_009:0422b28_100']	」大般涅槃經卷第九	」大般涅槃經卷第九	Mahāparinirvāṇa Sūtra, Scroll 9
