segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_01b:0017c12_16']	外國戒場多在露地，如世祭壇郊祀之所，故律中或名戒壇。	外國戒場多在露地，如世祭壇郊祀之所，故律中或名戒壇。	01b	In foreign countries, the site of the precepts is often in the open air, like the altars for worldly sacrifices and offerings in the suburbs, so in the Vinaya it is sometimes called the precepts altar.
['ZH_T40_1804_01b:0017c13_3']	《五百問》中：	《五百問》中：	01b	In the Five Hundred Questions:
['ZH_T40_1804_01b:0017c14_12']	受戒值天雨，若移戒場屋下者，先解大界，更結戒場及結大界方得。	受戒值天雨，若移戒場屋下者，先解大界，更結戒場及結大界方得。	01b	If one receives the precepts and encounters rain, if one moves the site of the precepts to under a roof, one should first untie the large boundary, re-establish the site of the precepts, and then establish the large boundary to be effective.
['ZH_T40_1804_01b:0017c15_2']	解三小界，同前結法。	解三小界，同前結法。	01b	Untie the three small boundaries, the same as the method of establishing them.
['ZH_T40_1804_01b:0017c15_9']	三明法起有無。	三明法起有無。	01b	Third, clarify the existence or non-existence of the arising of the Dharma.
['ZH_T40_1804_01b:0017c16_10']	有言，法起由作善法，即發善無作，屬善行陰攝。	有言，法起由作善法，即發善無作，屬善行陰攝。	01b	Some say that the arising of the Dharma is due to creating wholesome dharmas, which then gives rise to wholesome non-action, which is included in the aggregate of wholesome conduct.
['ZH_T40_1804_01b:0017c17_8']	此善法與處相應，遍標相內，皆有法起。	此善法與處相應，遍標相內，皆有法起。	01b	This wholesome dharma is associated with the place, and within the marked boundaries, there is the arising of the Dharma everywhere.
['ZH_T40_1804_01b:0017c18_3']	非謂善法與無記地連，非不相及。	非謂善法與無記地連，非不相及。	01b	It does not mean that wholesome dharmas are connected with the indeterminate ground, nor are they unconnected.
['ZH_T40_1804_01b:0017c18_9']	《善見》云：	《善見》云：	01b	The Good Seeing Sutra says:
['ZH_T40_1804_01b:0017c19_9']	依相結已，後失界相，若人掘地至水際，亦不失界；	依相結已，後失界相，若人掘地至水際，亦不失界；	01b	After the boundaries are established, if the boundary markers are lost later, if someone digs the ground down to the water level, the boundaries are still not lost;
['ZH_T40_1804_01b:0017c20_3']	乃至於上起三重屋，皆同一界。	乃至於上起三重屋，皆同一界。	01b	up to building a three-story building on top, all within the same boundary.
['ZH_T40_1804_01b:0017c20_18']	若有石山，上廣下狹，於上結界；	若有石山，上廣下狹，於上結界；	01b	If there is a rocky mountain, wide on top and narrow below, establishing the boundary on top;
['ZH_T40_1804_01b:0017c21_7']	山巖下僧，不妨上法。	山巖下僧，不妨上法。	01b	the monks below the mountain cliffs do not obstruct the Dharma above.
['ZH_T40_1804_01b:0017c22_2']	以界是色法，隨處廣狹，下入地也。	以界是色法，隨處廣狹，下入地也。	01b	Because the boundary is a material dharma, following the width of the place, extending down into the ground.
['ZH_T40_1804_01b:0017c22_6']	故文云：	故文云：	01b	Therefore, the text says:
['ZH_T40_1804_01b:0017c23_12']	若結已，水蕩成坑，雖有水流，於中竪閣，在上作法者，皆得。	若結已，水蕩成坑，雖有水流，於中竪閣，在上作法者，皆得。	01b	If the boundary is established, and the water erodes to form a pit, although there is flowing water, erecting a building in the middle, performing Dharma on top, all are allowed.
['ZH_T40_1804_01b:0017c24_1']	準此多文，法起何疑。	準此多文，法起何疑。	01b	Based on these many texts, how can there be doubts about the arising of Dharma?
['ZH_T40_1804_01b:0017c24_4']	昔云：	昔云：	01b	In the past, it was said:
['ZH_T40_1804_01b:0017c24_9']	無有法起。	無有法起。	01b	There is no arising of Dharma.
['ZH_T40_1804_01b:0017c24_12']	文云：	文云：	01b	The text says:
['ZH_T40_1804_01b:0017c24_18']	云何界現前？	云何界現前？	01b	How is the boundary present?
['ZH_T40_1804_01b:0017c25_4']	作羯磨唱制限者。	作羯磨唱制限者。	01b	Those who perform the karman and proclaim the restrictions.
['ZH_T40_1804_01b:0017c25_19']	是此謂加法之所，不論法起有無。	是此謂加法之所，不論法起有無。	01b	This refers to the place where the additional Dharma is performed, not discussing whether the arising of Dharma exists or not.
['ZH_T40_1804_01b:0017c26_6']	《薩婆多》云：	《薩婆多》云：	01b	The Sarvâstivāda says:
['ZH_T40_1804_01b:0017c26_17']	以界威力故，善神所護。	以界威力故，善神所護。	01b	Because of the power of the boundary, it is protected by the good spirits.
['ZH_T40_1804_01b:0017c27_2']	如前《五分》所明。	如前《五分》所明。	01b	As explained in the previous Five Part Vinaya.
['ZH_T40_1804_01b:0017c27_11']	《小法滅盡經》云：	《小法滅盡經》云：	01b	The Sutra on the Extinction of the Lesser Dharma says:
['ZH_T40_1804_01b:0017c28_15']	劫火起時，曾作伽藍所，不為火焚，乃至金剛，界為土臺也。	劫火起時，曾作伽藍所，不為火焚，乃至金剛，界為土臺也。	01b	When the fire of the eon arises, the site of the former monastery is not burned by fire, and even the vajra realm becomes a soil platform.
['ZH_T40_1804_01b:0017c29_6']	四明結處非法失不之相。	四明結處非法失不之相。	01b	Fourth, clarifying the characteristics of losing the boundary due to illegal procedures.
['ZH_T40_1804_01b:0018a01_1']	初中所明，前已具述，恐有迷忘。	初中所明，前已具述，恐有迷忘。	01b	In the beginning, what is explained has already been fully described, but there may be confusion and forgetfulness.
['ZH_T40_1804_01b:0018a01_17']	謂兩界相接，中無自然，共相錯涉。	謂兩界相接，中無自然，共相錯涉。	01b	It refers to the two boundaries being connected, with no natural boundary in the middle, and mutually overlapping.
['ZH_T40_1804_01b:0018a02_11']	隔水無橋，或不捨本界而重結之。	隔水無橋，或不捨本界而重結之。	01b	There is no bridge across the water, or the original boundary is not relinquished and is re-established.
['ZH_T40_1804_01b:0018a03_7']	及界不盡集，羯磨不成，方相不練。	及界不盡集，羯磨不成，方相不練。	01b	And the boundary is not fully gathered, the karman is not accomplished, and the boundary markers are not refined.
['ZH_T40_1804_01b:0018a03_12']	並非結法。	並非結法。	01b	These are not the methods for establishing the boundary.
['ZH_T40_1804_01b:0018a03_18', 'ZH_T40_1804_01b:0018a04_6']	《五分》云：🔽不唱方相，不成結界。	《五分》云： 不唱方相，不成結界。	01b	The Five Part Vinaya says:🔽If the boundary markers are not announced, the boundary cannot be established.
['ZH_T40_1804_01b:0018a04_11']	言失不者。	言失不者。	01b	As for losing the boundary,
['ZH_T40_1804_01b:0018a04_18']	一謂決意棄捨。	一謂決意棄捨。	01b	one is the intentional abandonment.
['ZH_T40_1804_01b:0018a05_3']	《十誦》云：	《十誦》云：	01b	The Ten Recitations Vinaya says:
['ZH_T40_1804_01b:0018a05_21']	諸比丘捨僧坊去，作念不還，是名捨界。	諸比丘捨僧坊去，作念不還，是名捨界。	01b	If the bhikṣus leave the monastery and think of not returning, this is called abandoning the boundary.
['ZH_T40_1804_01b:0018a06_5']	《智論》云：	《智論》云：	01b	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_01b:0018a06_15']	一宿棄捨，則無有界。	一宿棄捨，則無有界。	01b	If one abandons it after one night, then there is no boundary.
['ZH_T40_1804_01b:0018a06_17']	問：	問：	01b	Question:
['ZH_T40_1804_01b:0018a07_4']	前《善見》中並言不失者？	前《善見》中並言不失者？	01b	Why is it said in the previous Good Seeing that it is not lost?
['ZH_T40_1804_01b:0018a07_6']	答：	答：	01b	Answer:
['ZH_T40_1804_01b:0018a07_18']	彼不作永捨心，故不失也；	彼不作永捨心，故不失也；	01b	Because they did not make a mind of permanent abandonment, it is not lost;
['ZH_T40_1804_01b:0018a08_15']	此云失者，作不還意，有捨界心，故失。	此云失者，作不還意，有捨界心，故失。	01b	This loss is because they made a mind of not returning and had a mind of abandoning the boundary, so it is lost.
['ZH_T40_1804_01b:0018a09_3']	文中皆言棄捨故也。	文中皆言棄捨故也。	01b	In the text, it is all said to be abandoned.
['ZH_T40_1804_01b:0018a09_9']	《四分》中：	《四分》中：	01b	In the Four Part Vinaya:
['ZH_T40_1804_01b:0018a09_19']	治故伽藍，不失淨地。	治故伽藍，不失淨地。	01b	Repairing an old monastery does not lose the pure ground.
['ZH_T40_1804_01b:0018a09_22']	又云：	又云：	01b	It also says:
['ZH_T40_1804_01b:0018a10_13']	若疑，應解已更結，故知界在。	若疑，應解已更結，故知界在。	01b	If there is doubt, one should untie it and then tie it again. Therefore, it is known that the boundary exists.
['ZH_T40_1804_01b:0018a11_7']	若作法捨衣、食、人界，三種俱捨。	若作法捨衣、食、人界，三種俱捨。	01b	If one performs the ritual to abandon the robe, food, and boundary, the three are all abandoned.
['ZH_T40_1804_01b:0018a11_16']	二明不失略述五種。	二明不失略述五種。	01b	Second, clarifying non-loss briefly describes five types.
['ZH_T40_1804_01b:0018a12_7']	一非法惡心，解者不失。	一非法惡心，解者不失。	01b	First, an illegal and evil mind unties it, but it is not lost.
['ZH_T40_1804_01b:0018a12_10']	律云：	律云：	01b	The Vinaya says:
['ZH_T40_1804_01b:0018a12_21']	惡心解淨地不成，例準。	惡心解淨地不成，例準。	01b	An evil mind unties the pure ground and it is not accomplished. By analogy,
['ZH_T40_1804_01b:0018a13_11']	二僧尼互結，《善見》云：	二僧尼互結，《善見》云：	01b	Second, monks and nuns mutually tie it. The Good Seeing says:
['ZH_T40_1804_01b:0018a14_6']	比丘於尼界上結界不失，尼同得成。	比丘於尼界上結界不失，尼同得成。	01b	Monks tie the boundary on the nuns' boundary and it is not lost. Nuns can also accomplish it.
['ZH_T40_1804_01b:0018a14_19']	三中邊不相解語，亦互重結。	三中邊不相解語，亦互重結。	01b	The third is when the boundaries on both sides do not understand each other's language, and they also mutually establish heavy offenses.
['ZH_T40_1804_01b:0018a15_10']	四失界相，如《善見》中。	四失界相，如《善見》中。	01b	The fourth is losing the boundary marks, as explained in the Saṃghabhedavastu.
['ZH_T40_1804_01b:0018a15_15']	五空本處。	五空本處。	01b	The fifth is when the original place is empty.
['ZH_T40_1804_01b:0018a15_22']	《五百問》云：	《五百問》云：	01b	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01b:0018a16_10']	大僧與尼通結得，不得相叉。	大僧與尼通結得，不得相叉。	01b	Monks and nuns can establish boundaries together, but they cannot cross each other.
['ZH_T40_1804_01b:0018a18_9']	7 僧網大綱篇(上二)僧網大綱篇第七一方行化，立法須通；	7 僧網大綱篇(上二)僧網大綱篇第七一方行化，立法須通；	01b	Chapter 7: The Great Framework of the Monastic Net (Part 1 of 2) When spreading the Dharma in different places, the rules must be universally applicable;
['ZH_T40_1804_01b:0018a18_19']	處眾斷量，必憑律教。	處眾斷量，必憑律教。	01b	When judging matters in the assembly, one must rely on the Vinaya teachings.
['ZH_T40_1804_01b:0018a19_9']	令遠域異邦，翹心有所；	令遠域異邦，翹心有所；	01b	This will inspire those in distant lands and foreign regions to have something to aspire to;
['ZH_T40_1804_01b:0018a19_19']	界中行者，安神進業。	界中行者，安神進業。	01b	Those who practice within the boundaries can rest their minds and progress in their studies.
