segmentnr	original	analyzed	folio	translated
['ZH_T47_1963_001:0084c15_11']	十千由旬。	十千由旬。	001	ten thousand yojanas in size,
['ZH_T47_1963_001:0084c15_20']	於中充滿剎利之種。	於中充滿剎利之種。	001	filled with kṣatriyas.
['ZH_T47_1963_001:0084c16_8']	父名月上轉輪聖王。	父名月上轉輪聖王。	001	His father is the Wheel-Turning Sage King named Moon-Above,
['ZH_T47_1963_001:0084c16_15']	母名殊勝妙顏。	母名殊勝妙顏。	001	his mother is named Most Excellent and Wonderful Face,
['ZH_T47_1963_001:0084c17_1']	子名月明。	子名月明。	001	his son is named Moon-Light,
['ZH_T47_1963_001:0084c17_6']	奉事弟子。	奉事弟子。	001	his attendant disciple is
['ZH_T47_1963_001:0084c17_11']	名無垢稱。	名無垢稱。	001	named Stainless Renown.
['ZH_T47_1963_001:0084c17_19']	智慧弟子名攬光。	智慧弟子名攬光。	001	His wise disciple will be named Lǎngguāng.
['ZH_T47_1963_001:0084c18_6']	神足弟子名主化。	神足弟子名主化。	001	His disciple with spiritual powers will be named Zhùhuà.
['ZH_T47_1963_001:0084c18_11']	魔名無勝。	魔名無勝。	001	The demon will be named Wushèng.
['ZH_T47_1963_001:0084c19_8']	提婆達多名寂也此自別化一切眾生。	提婆達多名寂也此自別化一切眾生。	001	Devadatta will be named Jijing. He will transform all beings on his own.
['ZH_T47_1963_001:0084c19_17']	非今念佛往生者也。	非今念佛往生者也。	001	This is not the one who is now thinking of the Buddha and being reborn.
['ZH_T47_1963_001:0084c19_22']	此即處一。	此即處一。	001	This is the first place.
['ZH_T47_1963_001:0084c19_31']	見有異也化生土者。	見有異也化生土者。	001	There are differences in what is seen. The land of transformed beings.
['ZH_T47_1963_001:0084c20_2']	依如經論。	依如經論。	001	According to the sutras and treatises.
['ZH_T47_1963_001:0084c20_7']	具有三種。	具有三種。	001	There are three kinds.
['ZH_T47_1963_001:0084c20_15']	一者純是大乘土。	一者純是大乘土。	001	The first is a land that is purely Mahayana.
['ZH_T47_1963_001:0084c21_3']	二者純是小乘土。	二者純是小乘土。	001	The second is a land that is purely Hinayana.
['ZH_T47_1963_001:0084c21_11']	三者大小乘雜土。	三者大小乘雜土。	001	The third is a land that is a mixture of Mahayana and Hinayana.
['ZH_T47_1963_001:0084c21_17']	純大乘土者。	純大乘土者。	001	The land that is purely Mahayana.
['ZH_T47_1963_001:0084c22_2']	此處眾生。	此處眾生。	001	The beings in this place.
['ZH_T47_1963_001:0084c22_7']	純學大乘。	純學大乘。	001	Purely study the Mahayana.
['ZH_T47_1963_001:0084c22_12']	即生彼土。	即生彼土。	001	And are born in that land.
['ZH_T47_1963_001:0084c23_5']	如九品生中上輩三品人是也。	如九品生中上輩三品人是也。	001	Like the three grades of people in the upper class of the nine grades of rebirth.
['ZH_T47_1963_001:0084c23_11']	故往生論云。	故往生論云。	001	Therefore, the Treatise on Rebirth says:
['ZH_T47_1963_001:0084c23_17']	大乘善根界。	大乘善根界。	001	The realm of Mahayana good roots.
['ZH_T47_1963_001:0084c24_3']	等無譏謙名。	等無譏謙名。	001	Equal, without criticism or praise.
['ZH_T47_1963_001:0084c24_9']	女人及根缺。	女人及根缺。	001	Women and those with incomplete faculties.
['ZH_T47_1963_001:0084c24_16']	二乘種不生也。	二乘種不生也。	001	The seeds of the two vehicles are not born.
['ZH_T47_1963_001:0084c25_2']	純小乘土者。	純小乘土者。	001	The land that is purely Hinayana.
['ZH_T47_1963_001:0084c25_7']	此處眾生。	此處眾生。	001	The beings in this place.
['ZH_T47_1963_001:0084c25_12']	純學小乘。	純學小乘。	001	Purely study the Hinayana.
['ZH_T47_1963_001:0084c25_17']	即生彼土。	即生彼土。	001	One will be reborn in that land.
['ZH_T47_1963_001:0084c26_10']	如九品生中中輩二品生者是也。	如九品生中中輩二品生者是也。	001	It is like the two types of rebirth in the middle grade among the nine grades of rebirth.
['ZH_T47_1963_001:0084c26_17']	故智度論中云。	故智度論中云。	001	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T47_1963_001:0084c27_3']	有妙淨土。	有妙淨土。	001	There is a wonderful pure land,
['ZH_T47_1963_001:0084c27_8']	出過三界。	出過三界。	001	Exceeding the three realms,
['ZH_T47_1963_001:0084c27_13']	諸阿羅漢。	諸阿羅漢。	001	Where all arhats
['ZH_T47_1963_001:0084c27_18']	當生其中。	當生其中。	001	Will be reborn.
['ZH_T47_1963_001:0084c28_4']	大小乘雜土者。	大小乘雜土者。	001	The mixed land of the Great and Lesser Vehicles:
['ZH_T47_1963_001:0084c28_9']	此處眾生。	此處眾生。	001	In this place, sentient beings
['ZH_T47_1963_001:0084c28_15']	雜學大小乘。	雜學大小乘。	001	Study both the Great and Lesser Vehicles.
['ZH_T47_1963_001:0084c28_20']	即生彼土。	即生彼土。	001	One will be reborn in that land.
['ZH_T47_1963_001:0084c29_9']	如九品生中中輩下生。	如九品生中中輩下生。	001	It is like the lower rebirth in the middle grade among the nine grades of rebirth,
['ZH_T47_1963_001:0085a01_1']	及下輩三品生者是也。	及下輩三品生者是也。	001	And the three types of rebirth in the lower grade.
['ZH_T47_1963_001:0085a01_9']	如中品下生經云。	如中品下生經云。	001	As the Sutra on Rebirth in the Lower Grade says:
['ZH_T47_1963_001:0085a01_14']	孝養父母。	孝養父母。	001	Filial piety and respect for one's parents,
['ZH_T47_1963_001:0085a01_19']	行世仁慈。	行世仁慈。	001	Practicing kindness in the world,
['ZH_T47_1963_001:0085a02_3']	遇善知識。	遇善知識。	001	Encountering a good spiritual friend,
['ZH_T47_1963_001:0085a02_12']	為說四十八大願等。	為說四十八大願等。	001	Who explains the forty-eight great vows, etc.
['ZH_T47_1963_001:0085a02_17']	於此願中。	於此願中。	001	Within these vows,
['ZH_T47_1963_001:0085a03_3']	雜聞大小乘。	雜聞大小乘。	001	One hears a mixture of the Great and Lesser Vehicles.
['ZH_T47_1963_001:0085a03_12']	至彼雖悟阿羅漢果。	至彼雖悟阿羅漢果。	001	Even though one awakens to the fruit of arhatship there,
['ZH_T47_1963_001:0085a04_2']	後乃迴心向大乘也。	後乃迴心向大乘也。	001	One later turns one's mind towards the Great Vehicle.
['ZH_T47_1963_001:0085a04_7']	下輩三人。	下輩三人。	001	The three people in the lower grade
['ZH_T47_1963_001:0085a04_15']	亦聞四十八大願。	亦聞四十八大願。	001	Also hear the forty-eight great vows,
['ZH_T47_1963_001:0085a05_2']	或聞十二部經。	或聞十二部經。	001	Or hear the twelve divisions of the canon.
['ZH_T47_1963_001:0085a05_9']	或念阿彌陀佛。	或念阿彌陀佛。	001	Or think of Amitabha Buddha.
['ZH_T47_1963_001:0085a05_14']	生到彼土。	生到彼土。	001	Be reborn in his land.
['ZH_T47_1963_001:0085a06_1']	皆發菩提心也。	皆發菩提心也。	001	All give rise to the bodhi mind.
['ZH_T47_1963_001:0085a06_8']	麁論有此三土。	麁論有此三土。	001	Roughly speaking, there are these three lands.
['ZH_T47_1963_001:0085a06_15']	若委曲分別者。	若委曲分別者。	001	If we analyze in detail,
['ZH_T47_1963_001:0085a06_20']	眾生起行。	眾生起行。	001	Sentient beings give rise to practices.
['ZH_T47_1963_001:0085a07_4']	既有千殊。	既有千殊。	001	There are a thousand differences.
['ZH_T47_1963_001:0085a07_9']	往生見土。	往生見土。	001	When reborn, seeing the land,
['ZH_T47_1963_001:0085a07_15']	亦有萬別也。	亦有萬別也。	001	There are also myriad distinctions.
['ZH_T47_1963_001:0085a08_1']	若作此解者。	若作此解者。	001	If one understands in this way,
['ZH_T47_1963_001:0085a08_6', 'ZH_T47_1963_001:0085a08_11']	諸經論中。🔽或判為報。	諸經論中。 或判為報。	001	In various sutras and treatises,🔽Some classify it as reward,
['ZH_T47_1963_001:0085a08_16']	或判為化。	或判為化。	001	Some classify it as transformation,
['ZH_T47_1963_001:0085a09_2']	皆無妨難也。	皆無妨難也。	001	There are no contradictions.
['ZH_T47_1963_001:0085a09_9']	但知諸佛修行。	但知諸佛修行。	001	Just know that the buddhas, in their practice,
['ZH_T47_1963_001:0085a09_17']	具感報化二土也。	具感報化二土也。	001	Fully experience the two lands of reward and transformation.
['ZH_T47_1963_001:0085a10_1']	如攝論。	如攝論。	001	Like the Compendium Treatise,
['ZH_T47_1963_001:0085a10_6']	加行感化。	加行感化。	001	The preparatory practices give rise to transformation,
['ZH_T47_1963_001:0085a10_11']	正體感報。	正體感報。	001	The true essence gives rise to reward.
['ZH_T47_1963_001:0085a10_16']	若報若化。	若報若化。	001	Whether reward or transformation,
['ZH_T47_1963_001:0085a11_2']	皆欲成就眾生。	皆欲成就眾生。	001	They all wish to perfect sentient beings.
['ZH_T47_1963_001:0085a11_9']	此則土不虛設。	此則土不虛設。	001	In this way, the land is not established in vain,
['ZH_T47_1963_001:0085a11_14']	行不空修。	行不空修。	001	And practice is not cultivated in vain.
['ZH_T47_1963_001:0085a11_19']	但信佛語。	但信佛語。	001	Just have faith in the Buddha's words,
['ZH_T47_1963_001:0085a12_4']	依經專念。	依經專念。	001	Rely on the sutra and single-mindedly contemplate,
['ZH_T47_1963_001:0085a12_9']	即得往生。	即得往生。	001	And one will attain rebirth.
['ZH_T47_1963_001:0085a13_1']	亦不須圖度報之與化也。	亦不須圖度報之與化也。	001	One need not speculate on reward or transformation.
['ZH_T47_1963_001:0085a14_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0085a14_7']	法身淨土。	法身淨土。	001	The pure land of the Dharma body,
['ZH_T47_1963_001:0085a14_12']	理遍可知。	理遍可知。	001	The principle pervades and can be known.
['ZH_T47_1963_001:0085a14_17']	報化二土。	報化二土。	001	The two lands of reward and transformation,
['ZH_T47_1963_001:0085a15_1']	應有封疆。	應有封疆。	001	Should have boundaries.
['ZH_T47_1963_001:0085a15_10']	西方既具有報化土。	西方既具有報化土。	001	Since the Western Land has both lands of reward and transformation,
['ZH_T47_1963_001:0085a15_15']	據何文證。	據何文證。	001	On what text is it based?
['ZH_T47_1963_001:0085a16_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0085a16_7']	報化二土。	報化二土。	001	The two lands of reward and transformation,
['ZH_T47_1963_001:0085a16_12']	或有封疆。	或有封疆。	001	May have boundaries,
['ZH_T47_1963_001:0085a16_17']	或無封疆。	或無封疆。	001	Or may not have boundaries.
['ZH_T47_1963_001:0085a17_5']	如報土中實報土者。	如報土中實報土者。	001	As for the land of reward, the land of true reward,
['ZH_T47_1963_001:0085a17_10']	即無封疆。	即無封疆。	001	There are no boundaries.
['ZH_T47_1963_001:0085a17_18']	謂如來行圓八萬。	謂如來行圓八萬。	001	It is said that when the Tathāgata's practice is complete in 80,000,
['ZH_T47_1963_001:0085a18_4']	時滿三僧祇。	時滿三僧祇。	001	And the time is fulfilled in three asaṃkhyeya kalpas,
['ZH_T47_1963_001:0085a18_9']	二教獨備。	二教獨備。	001	The two teachings are uniquely complete.
['ZH_T47_1963_001:0085a18_14']	五分明顯。	五分明顯。	001	The five parts are clearly manifested.
['ZH_T47_1963_001:0085a18_19']	相窮海渧。	相窮海渧。	001	The characteristics exhaust the drops in the ocean.
['ZH_T47_1963_001:0085a19_3']	好盡岳塵。	好盡岳塵。	001	The good exhausts the dust on the mountain.
['ZH_T47_1963_001:0085a19_8']	三明既朗。	三明既朗。	001	When the three insights are bright,
['ZH_T47_1963_001:0085a19_13']	二智雙照。	二智雙照。	001	The two knowledges illuminate together.
['ZH_T47_1963_001:0085a20_4']	其猶龍吟雲應虎嘯風隨。	其猶龍吟雲應虎嘯風隨。	001	It is like a dragon's roar causing clouds to respond, and a tiger's whistle causing wind to follow.
['ZH_T47_1963_001:0085a20_11']	寧得以殊寶飾。	寧得以殊寶飾。	001	How can it be adorned with extraordinary treasures?
['ZH_T47_1963_001:0085a20_18']	不可以封疆限。	不可以封疆限。	001	How can it be limited by boundaries?
['ZH_T47_1963_001:0085a21_7']	此土唯佛自矚其美。	此土唯佛自矚其美。	001	Only the Buddha himself can see the beauty of this land.
['ZH_T47_1963_001:0085a21_15']	菩薩未之寓目也。	菩薩未之寓目也。	001	The bodhisattvas have not yet seen it with their own eyes.
['ZH_T47_1963_001:0085a22_1']	事報土者。	事報土者。	001	As for the land of reward,
['ZH_T47_1963_001:0085a22_9']	謂下擎金剛之柱。	謂下擎金剛之柱。	001	It is said that below it holds vajra pillars,
['ZH_T47_1963_001:0085a22_16']	上瑩瑠璃之地。	上瑩瑠璃之地。	001	Above it polishes lapis lazuli ground.
['ZH_T47_1963_001:0085a23_3']	外圍七寶欄楯。	外圍七寶欄楯。	001	Surrounded by seven-jeweled railings.
['ZH_T47_1963_001:0085a23_10', 'ZH_T47_1963_001:0085a23_17']	內盈八德清池。🔽珠寶筏於翠林。	內盈八德清池。 珠寶筏於翠林。	001	Inside, filled with a clear pool with eight virtues.🔽A jeweled raft in the emerald forest.
['ZH_T47_1963_001:0085a24_4']	寶網絡於綺殿。	寶網絡於綺殿。	001	A jeweled net over the brocade palace.
['ZH_T47_1963_001:0085a24_11']	既是身充萬德。	既是身充萬德。	001	Since the body is filled with myriad virtues,
['ZH_T47_1963_001:0085a24_18']	亦乃土盈眾美。	亦乃土盈眾美。	001	The land is also filled with many beauties.
['ZH_T47_1963_001:0085a25_3']	如此土者。	如此土者。	001	Such a land
['ZH_T47_1963_001:0085a25_9']	即有封疆也。	即有封疆也。	001	Has boundaries.
['ZH_T47_1963_001:0085a25_14']	化土之中。	化土之中。	001	Within the transformed land,
['ZH_T47_1963_001:0085a25_20']	據大悲願力。	據大悲願力。	001	Based on the power of great compassionate vows,
['ZH_T47_1963_001:0085a26_4']	等眾生界。	等眾生界。	001	Equal to the realm of sentient beings,
['ZH_T47_1963_001:0085a26_9']	無所不遍。	無所不遍。	001	Pervading everywhere.
['ZH_T47_1963_001:0085a26_14']	則無封疆。	則無封疆。	001	Then there are no boundaries.
['ZH_T47_1963_001:0085a27_2']	若據身為化眾生。	若據身為化眾生。	001	If based on the body to transform sentient beings,
['ZH_T47_1963_001:0085a27_7']	新新生世。	新新生世。	001	Being reborn in the world again and again,
['ZH_T47_1963_001:0085a27_12']	數數涅槃。	數數涅槃。	001	Entering nirvana again and again,
