segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03a:0496a28_15']	無量功德。	無量功德。	03a	Immeasurable merits and virtues.
['ZH_T46_1916_03a:0496a28_20']	無量智慧。	無量智慧。	03a	Immeasurable wisdom.
['ZH_T46_1916_03a:0496a29_4']	三昧法門。	三昧法門。	03a	The Dharma door of samādhi.
['ZH_T46_1916_03a:0496a29_14']	是為念報佛善根發相。	是為念報佛善根發相。	03a	This is the sign of the arising of the wholesome roots of mindfulness of the Buddha's wholesome roots.
['ZH_T46_1916_03a:0496b01_5']	三明念法佛善根發者。	三明念法佛善根發者。	03a	Third, as for the mindfulness of the Buddha of the Dharma,
['ZH_T46_1916_03a:0496b01_16']	亦於欲界未到靜定心中。	亦於欲界未到靜定心中。	03a	Also, in the desire realm, in the mind of the preliminary concentration,
['ZH_T46_1916_03a:0496b02_10']	忽然憶念十方諸佛法身實相。	忽然憶念十方諸佛法身實相。	03a	Suddenly recollecting the true characteristics of the Dharma body of the buddhas of the ten directions,
['ZH_T46_1916_03a:0496b02_15']	猶如虛空。	猶如虛空。	03a	Just like empty space.
['ZH_T46_1916_03a:0496b03_5']	即便覺悟一切諸法。	即便覺悟一切諸法。	03a	Then, one awakens to all dharmas.
['ZH_T46_1916_03a:0496b03_10']	本自不生。	本自不生。	03a	Originally unborn,
['ZH_T46_1916_03a:0496b03_15']	今則無滅。	今則無滅。	03a	Now, there is no cessation.
['ZH_T46_1916_03a:0496b03_20']	非有非無。	非有非無。	03a	Neither existent nor non-existent.
['ZH_T46_1916_03a:0496b04_4']	非來非去。	非來非去。	03a	Neither coming nor going.
['ZH_T46_1916_03a:0496b04_9']	非增非減。	非增非減。	03a	Neither increasing nor decreasing.
['ZH_T46_1916_03a:0496b04_14']	非境非智。	非境非智。	03a	Neither objects nor cognition.
['ZH_T46_1916_03a:0496b04_19']	非因非果。	非因非果。	03a	Neither cause nor effect.
['ZH_T46_1916_03a:0496b05_3']	非常非斷。	非常非斷。	03a	Neither permanent nor annihilated.
['ZH_T46_1916_03a:0496b05_8']	非縛非脫。	非縛非脫。	03a	Neither bound nor liberated.
['ZH_T46_1916_03a:0496b05_15']	非生死非涅槃。	非生死非涅槃。	03a	Neither birth and death nor nirvana.
['ZH_T46_1916_03a:0496b05_20']	湛然清淨。	湛然清淨。	03a	Tranquil and pure.
['ZH_T46_1916_03a:0496b06_4']	有佛無佛。	有佛無佛。	03a	With or without buddhas.
['ZH_T46_1916_03a:0496b06_9']	相性常然。	相性常然。	03a	The nature and characteristics are always thus.
['ZH_T46_1916_03a:0496b06_14']	眾生諸佛。	眾生諸佛。	03a	Sentient beings and buddhas.
['ZH_T46_1916_03a:0496b06_20']	同一實相者。	同一實相者。	03a	Have the same true nature.
['ZH_T46_1916_03a:0496b07_6']	即是法身佛也。	即是法身佛也。	03a	This is the Dharma-body Buddha.
['ZH_T46_1916_03a:0496b07_12', 'ZH_T46_1916_03a:0496b07_18']	故大品經云。🔽諸法如實相。	故大品經云。 諸法如實相。	03a	Therefore, the Mahāprajñāpāramitā Sūtra says:🔽The true nature of all dharmas.
['ZH_T46_1916_03a:0496b08_3']	諸法如實。	諸法如實。	03a	All dharmas as they are.
['ZH_T46_1916_03a:0496b08_7']	即是佛。	即是佛。	03a	This is the Buddha.
['ZH_T46_1916_03a:0496b08_12']	離是之外。	離是之外。	03a	Apart from this,
['ZH_T46_1916_03a:0496b08_17']	更無別佛。	更無別佛。	03a	There is no other Buddha.
['ZH_T46_1916_03a:0496b09_1']	如是念時。	如是念時。	03a	When contemplating in this way,
['ZH_T46_1916_03a:0496b09_6']	三昧現前。	三昧現前。	03a	Samādhi manifests before one.
['ZH_T46_1916_03a:0496b09_11']	實慧開發。	實慧開發。	03a	True wisdom is revealed.
['ZH_T46_1916_03a:0496b09_20']	即時通達無量法門。	即時通達無量法門。	03a	One immediately penetrates countless Dharma gates.
['ZH_T46_1916_03a:0496b10_4']	寂然不動。	寂然不動。	03a	Silent and unmoving.
['ZH_T46_1916_03a:0496b10_16']	一切不思議境界皆現定中。	一切不思議境界皆現定中。	03a	All inconceivable realms manifest within concentration.
['ZH_T46_1916_03a:0496b11_2']	成就之相。	成就之相。	03a	The characteristics of accomplishment.
['ZH_T46_1916_03a:0496b11_14']	如法華經六根清淨中廣說。	如法華經六根清淨中廣說。	03a	Are extensively explained in the chapter on the purity of the six sense faculties in the Lotus Sūtra.
['ZH_T46_1916_03a:0496b12_5']	是為念法佛善根發相。	是為念法佛善根發相。	03a	This is the characteristic of the arising of the wholesome roots of contemplating the Dharma Buddha.
['ZH_T46_1916_03a:0496b12_10']	是中所明。	是中所明。	03a	What is clarified here.
['ZH_T46_1916_03a:0496b12_19']	因止發十五門禪相。	因止發十五門禪相。	03a	The characteristics of the fifteen gates of dhyāna developed from stillness.
['ZH_T46_1916_03a:0496b13_5']	並悉約初禪。	並悉約初禪。	03a	All are based on the first dhyāna.
['ZH_T46_1916_03a:0496b13_13']	初境界罔像而辨。	初境界罔像而辨。	03a	The initial realm is distinguished by vague images.
['ZH_T46_1916_03a:0496b14_2']	夫一切禪定證相。	夫一切禪定證相。	03a	The characteristics of the realization of all dhyāna concentrations.
['ZH_T46_1916_03a:0496b14_14']	不可具以文傳此止是示表。	不可具以文傳此止是示表。	03a	Cannot be fully transmitted through texts. This is merely an indication.
['ZH_T46_1916_03a:0496b15_5']	行人過去習因不同故。	行人過去習因不同故。	03a	Because the causes of past practice are not the same for practitioners,
['ZH_T46_1916_03a:0496b15_10']	發禪不等。	發禪不等。	03a	The development of dhyāna is not equal.
['ZH_T46_1916_03a:0496b15_19']	若欲具論十五門禪。	若欲具論十五門禪。	03a	If one wishes to discuss the fifteen gates of dhyāna in detail,
['ZH_T46_1916_03a:0496b16_4']	事理廣博。	事理廣博。	03a	The facts and principles are vast,
['ZH_T46_1916_03a:0496b16_9']	深遠之相。	深遠之相。	03a	And the characteristics are profound and far-reaching.
['ZH_T46_1916_03a:0496b16_19']	下第七大段明修證中。	下第七大段明修證中。	03a	In the seventh major section below, it clarifies the cultivation and realization.
['ZH_T46_1916_03a:0496b17_6']	一一從始訖終。	一一從始訖終。	03a	Each one starts from the beginning and ends with the end.
['ZH_T46_1916_03a:0496b17_12']	當少分分別。	當少分分別。	03a	It should be partially distinguished.
['ZH_T46_1916_03a:0496b18_4']	復次若於欲界未到地中。	復次若於欲界未到地中。	03a	Furthermore, in the realm of desire and the stage of non-attainment,
['ZH_T46_1916_03a:0496b18_9']	身心澄靜。	身心澄靜。	03a	The body and mind are clear and still.
['ZH_T46_1916_03a:0496b19_14']	或發無常苦無我不淨世間可厭患食不淨死斷離盡等想。	或發無常苦無我不淨世間可厭患食不淨死斷離盡等想。	03a	Or one gives rise to the thought of impermanence, suffering, no self, impurity, the world being detestable, food being impure, death, cutting off, and extinction, etc.
['ZH_T46_1916_03a:0496b20_8']	或發念佛法僧戒捨天等念。	或發念佛法僧戒捨天等念。	03a	Or one gives rise to the thought of mindfulness of the Buddha, Dharma, Saṅgha, precepts, giving, and heaven, etc.
['ZH_T46_1916_03a:0496b21_4']	或發念處正勤如意根力覺道等。	或發念處正勤如意根力覺道等。	03a	Or one gives rise to the mindfulness of the body, right effort, supernormal powers, faculties, powers, factors of enlightenment, and the path, etc.
['ZH_T46_1916_03a:0496b22_1']	或發空無相無作四諦十六行等觀。	或發空無相無作四諦十六行等觀。	03a	Or one gives rise to the contemplation of emptiness, signlessness, wishlessness, the four truths, the sixteen aspects, etc.
['ZH_T46_1916_03a:0496b22_13']	或發六波羅蜜四攝四辯等。	或發六波羅蜜四攝四辯等。	03a	Or giving rise to the six perfections, the four means of conversion, the four unobstructed [abilities], and so forth.
['ZH_T46_1916_03a:0496b23_2']	種種諸行願功德。	種種諸行願功德。	03a	Various practices and vows of merit and virtue.
['ZH_T46_1916_03a:0496b23_15']	或發天耳他心宿命等諸神通。	或發天耳他心宿命等諸神通。	03a	Or giving rise to the spiritual powers such as the divine ear, knowing the minds of others, and recollecting past lives.
['ZH_T46_1916_03a:0496b24_17']	或發內空外空內外空乃至無法有法空等十八空。	或發內空外空內外空乃至無法有法空等十八空。	03a	Or giving rise to the eighteen kinds of emptiness, such as internal emptiness, external emptiness, internal and external emptiness, up to the emptiness of non-existence and the emptiness of existence.
['ZH_T46_1916_03a:0496b26_6']	或發自性禪十力種性三摩跋提首楞嚴師子吼等諸三昧門。	或發自性禪十力種性三摩跋提首楞嚴師子吼等諸三昧門。	03a	Or giving rise to the self-nature dhyāna, the ten powers, the nature of samādhi, the śūraṃgama samādhi, the lion's roar samādhi, and so forth, the various samādhi gates.
['ZH_T46_1916_03a:0496b26_17']	或發旋陀羅尼百千萬億。	或發旋陀羅尼百千萬億。	03a	Or giving rise to the hundred thousand myriads of koṭis of dhāraṇīs.
['ZH_T46_1916_03a:0496b27_17']	旋陀羅尼法音方便陀羅尼等一切陀羅尼門。	旋陀羅尼法音方便陀羅尼等一切陀羅尼門。	03a	The dhāraṇī of turning, the dhāraṇī of the sounds of the Dharma, the dhāraṇī of skillful means, and so forth, all the dhāraṇī gates.
['ZH_T46_1916_03a:0496b28_9']	如是等種種諸禪三昧。	如是等種種諸禪三昧。	03a	Such various kinds of dhyāna and samādhi.
['ZH_T46_1916_03a:0496b28_14']	境界不同。	境界不同。	03a	The realms are not the same.
['ZH_T46_1916_03a:0496b28_19']	其相眾多。	其相眾多。	03a	Their characteristics are numerous.
['ZH_T46_1916_03a:0496b29_10']	在下第七大段明修證中。	在下第七大段明修證中。	03a	Below, in the seventh major section, it clarifies the cultivation and realization.
['ZH_T46_1916_03a:0496c01_6']	辨種種諸禪三昧深廣境界之相。	辨種種諸禪三昧深廣境界之相。	03a	It distinguishes the characteristics of the profound and vast realms of various dhyāna and samādhi.
['ZH_T46_1916_03a:0496c01_12', 'ZH_T46_1916_03a:0496c02_100']	當具分別也。🔽釋禪波羅蜜次第法門卷第三之上	當具分別也。🔽釋禪波羅蜜次第法門卷第三之上	03a	It should be fully distinguished.
