segmentnr	original	analyzed	translated
['ZH_T24_1463_003:0818a08_3']	跋難陀釋子忽作是言：	跋難陀釋子忽作是言：	The Śākya bhikṣu Vaddha suddenly said:
['ZH_T24_1463_003:0818a09_2']	「如來在世法律切急，如來滅後各任其性。	「如來在世法律切急，如來滅後各任其性。	While the Tathāgata was in the world, the Dharma and Vinaya were strict. After the Tathāgata's extinction, each can do as they please.
['ZH_T24_1463_003:0818a09_7']	何須懊惱。	何須懊惱。	Why bother to grieve?
['ZH_T24_1463_003:0818a10_2']	」諸外道等若聞此語，當作是言：	」諸外道等若聞此語，當作是言：	If the non-Buddhists heard this, they would say:🔽The Tathāgata was in the world, and the bhikṣus were afraid of the precepts. Now that the Tathāgata has entered extinction, they dare not uphold them.
['ZH_T24_1463_003:0818a11_5']	「諸釋子，世尊在世奉教修行，如來滅後皆已廢捨。	「諸釋子，世尊在世奉教修行，如來滅後皆已廢捨。	The Śākyas, while the World-Honored One was in the world, upheld and practiced the teachings, but after the Tathāgata's nirvāṇa, they have all abandoned them.
['ZH_T24_1463_003:0818a12_2']	」我等應當聚集結集經藏使法不絕。	」我等應當聚集結集經藏使法不絕。	 We should gather together to compile the sūtra canon to ensure that the Dharma does not perish.
['ZH_T24_1463_003:0818a12_9']	』諸羅漢答言：	』諸羅漢答言：	The arhats replied:
['ZH_T24_1463_003:0818a12_21']	『我等集於經藏須於阿難。	『我等集於經藏須於阿難。	'We need Ānanda to compile the sūtra canon.
['ZH_T24_1463_003:0818a13_4']	』迦葉答言：	』迦葉答言：	' Kāśyapa replied:
['ZH_T24_1463_003:0818a13_19']	『阿難結漏未盡，云何得在此眾？	『阿難結漏未盡，云何得在此眾？	'Ānanda has not yet exhausted his defilements, so how can he be in this assembly?'
['ZH_T24_1463_003:0818a14_3']	』諸羅漢言：	』諸羅漢言：	The arhats said:
['ZH_T24_1463_003:0818a14_13']	『所廢忘處應當問之。	『所廢忘處應當問之。	'We should ask him about what he has forgotten.
['ZH_T24_1463_003:0818a14_18']	』迦葉言：	』迦葉言：	' Kāśyapa said:
['ZH_T24_1463_003:0818a15_11']	『若爾者當作求聽羯磨使入僧中。	『若爾者當作求聽羯磨使入僧中。	'If so, we should perform the karma of requesting permission to allow him to enter the saṃgha.'
['ZH_T24_1463_003:0818a16_7', 'ZH_T24_1463_003:0818a17_5']	』五百僧坐已，取五部經集為三藏。🔽諸經中有說比丘戒律處，集為比丘經。	』五百僧坐已，取五部經集為三藏。 諸經中有說比丘戒律處，集為比丘經。	After the five hundred monks had sat down, they took the sūtras of the five divisions and compiled them into the three baskets.🔽In the sūtras, there were passages on the precepts and vinaya for bhikṣus, which were compiled into the bhikṣu sūtras.
['ZH_T24_1463_003:0818a18_6']	諸經中有說戒律與尼戒相應者，集為尼經。	諸經中有說戒律與尼戒相應者，集為尼經。	In the sūtras, there were passages on the precepts and vinaya that corresponded to the precepts for bhikṣuṇīs, which were compiled into the bhikṣuṇī sūtras.
['ZH_T24_1463_003:0818a20_12']	諸經中乃至與迦絺那相應者，集為迦絺那犍度、諸犍度母經、增一比丘經、比丘尼經，總為毘尼藏。	諸經中乃至與迦絺那相應者，集為迦絺那犍度、諸犍度母經、增一比丘經、比丘尼經，總為毘尼藏。	The scriptures that are related to the Kṣudraka-piṭaka are collected as the Kṣudraka-piṭaka, the mother sūtras of the various piṭakas, the Ekottara-bhikṣu-sūtra, and the Bhikṣuṇī-sūtra, which are collectively called the Vinaya-piṭaka.
['ZH_T24_1463_003:0818a21_11']	諸經中所說，與長阿含相應者，總為長阿含。	諸經中所說，與長阿含相應者，總為長阿含。	The scriptures that are spoken in the various sūtras and are related to the Dīrgha-āgama are collectively called the Dīrgha-āgama.
['ZH_T24_1463_003:0818a22_11']	諸經中所說，與中阿含相應者，集為中阿含。	諸經中所說，與中阿含相應者，集為中阿含。	The scriptures that are spoken in the various sūtras and are related to the Madhyama-āgama are collected as the Madhyama-āgama.
['ZH_T24_1463_003:0818a23_11']	一二三四乃至十一數增者，集為增一阿含。	一二三四乃至十一數增者，集為增一阿含。	The scriptures that increase from one to eleven in number are collected as the Ekottara-āgama.
['ZH_T24_1463_003:0818a25_12']	與比丘相應、與比丘尼相應、與帝釋相應、與諸天相應、與梵王相應如是諸經，總為雜阿含。	與比丘相應、與比丘尼相應、與帝釋相應、與諸天相應、與梵王相應如是諸經，總為雜阿含。	The scriptures that are related to the bhikṣus, the bhikṣuṇīs, Śakra, the various gods, and Brahmā are collectively called the Saṃyukta-āgama.
['ZH_T24_1463_003:0818a27_17']	若法句、若說義、若波羅延如來所說，從修妬路乃至優波提舍，如是諸經與雜藏相應者，總為雜藏。	若法句、若說義、若波羅延如來所說，從修妬路乃至優波提舍，如是諸經與雜藏相應者，總為雜藏。	The Dharma phrases, the explanations of meanings, the Parāyana, and the teachings of the Tathāgata from the sūtras up to the upadeśa, these scriptures that are related to the Kṣudraka-āgama are collectively called the Kṣudraka-āgama.
['ZH_T24_1463_003:0818a28_9']	如是五種名為修妬路藏。	如是五種名為修妬路藏。	These five are called the Sutra Piṭaka.
['ZH_T24_1463_003:0818a29_18']	有問分別、無問分別、相攝、相應、處所此五種，名為阿毘曇藏。	有問分別、無問分別、相攝、相應、處所此五種，名為阿毘曇藏。	There are five kinds of questions and answers, namely, questions with answers, questions without answers, inclusion, correspondence, and location. These five are called the Abhidharma Piṭaka.
['ZH_T24_1463_003:0818b01_7']	此十五種經集為三藏。	此十五種經集為三藏。	These fifteen kinds of sūtras are collected into the three piṭakas.
['ZH_T24_1463_003:0818b02_18']	「阿難偏袒右肩胡跪合掌，白摩訶迦葉言：	「阿難偏袒右肩胡跪合掌，白摩訶迦葉言：	Ānanda bared his right shoulder, knelt on his right knee, joined his palms, and said to Mahākāśyapa:
['ZH_T24_1463_003:0818b03_8']	『親從如來邊聞如是說：	『親從如來邊聞如是說：	I personally heard the Tathāgata say the following:
['ZH_T24_1463_003:0818b04_3']	「吾滅度後，應集眾僧，捨微細戒。	「吾滅度後，應集眾僧，捨微細戒。	After my nirvāṇa, you should gather the Saṅgha and abandon the minor precepts.
['ZH_T24_1463_003:0818b04_12']	」』迦葉還問阿難：	」』迦葉還問阿難：	 Kāśyapa then asked Ānanda:
['ZH_T24_1463_003:0818b05_10']	『汝親從如來聞如是語，微細戒者，何者是？	『汝親從如來聞如是語，微細戒者，何者是？	When you personally heard the Tathāgata say this, what are the minor precepts?
['ZH_T24_1463_003:0818b05_16']	』阿難答言：	』阿難答言：	Ānanda replied:
['ZH_T24_1463_003:0818b06_12']	『當爾之時，為憂苦惱所逼，迷塞遂不及問。	『當爾之時，為憂苦惱所逼，迷塞遂不及問。	At that time, I was afflicted by sorrow and distress, and in confusion I failed to ask.
['ZH_T24_1463_003:0818b06_20']	』迦葉即訶阿難：	』迦葉即訶阿難：	Kāśyapa then reprimanded Ānanda:
['ZH_T24_1463_003:0818b07_6']	『汝所語非時。	『汝所語非時。	What you say is untimely.
['ZH_T24_1463_003:0818b07_19']	先何不問世尊，今乃言不問。	先何不問世尊，今乃言不問。	Why didn't you ask the World-Honored One earlier? Now you say you didn't ask.
['ZH_T24_1463_003:0818b08_9']	』「爾時迦葉問諸比丘：	』「爾時迦葉問諸比丘：	At that time, Kāśyapa asked the bhikṣus:
['ZH_T24_1463_003:0818b08_19']	『我等宜共思惟此義。	『我等宜共思惟此義。	We should all together contemplate this matter.
['ZH_T24_1463_003:0818b09_5']	何等是微細戒？	何等是微細戒？	What is the subtle precept?
['ZH_T24_1463_003:0818b09_13']	』有一比丘說言：	』有一比丘說言：	 One bhikṣu said:
['ZH_T24_1463_003:0818b10_3']	『除四事，餘者名微細戒。	『除四事，餘者名微細戒。	Excluding the four matters, the rest are called the subtle precepts.
['ZH_T24_1463_003:0818b10_20']	』一一說乃至除九十事，餘名微細戒。	』一一說乃至除九十事，餘名微細戒。	One by one, they spoke up to excluding the ninety matters, the rest are called the subtle precepts.
['ZH_T24_1463_003:0818b11_4']	迦葉說言：	迦葉說言：	Kāśyapa said:
['ZH_T24_1463_003:0818b11_17']	『汝等所說皆未與微細戒合。	『汝等所說皆未與微細戒合。	What you have said does not yet accord with the subtle precepts.
['ZH_T24_1463_003:0818b12_15']	隨佛所說當奉行之，佛不說者此莫說也。	隨佛所說當奉行之，佛不說者此莫說也。	You should follow what the Buddha has said and uphold it. If the Buddha has not said it, do not speak of it.
['ZH_T24_1463_003:0818b13_12']	若捨微細戒者，諸外道輩當生謗言：	若捨微細戒者，諸外道輩當生謗言：	If you abandon the subtle precepts, the non-Buddhists will give rise to slander and say:
['ZH_T24_1463_003:0818b14_8']	「如來滅後，微細戒諸比丘皆已捨竟。	「如來滅後，微細戒諸比丘皆已捨竟。	After the Tathāgata's extinction, the bhikṣus of the subtle precepts have all already abandoned them.
['ZH_T24_1463_003:0818b15_4']	瞿曇沙門法如火烟焰，忽生已滅。	瞿曇沙門法如火烟焰，忽生已滅。	The Dharma of the Gautama Śramaṇas is like fire and smoke, suddenly arising and then extinguished.
['ZH_T24_1463_003:0818b16_1']	若捨微細戒者，但持四重餘者皆捨。	若捨微細戒者，但持四重餘者皆捨。	If you abandon the subtle precepts, you only uphold the four grave precepts and abandon the rest.
['ZH_T24_1463_003:0818b16_11']	若持四重，何名沙門？	若持四重，何名沙門？	If you uphold the four grave precepts, what is the use of being called a śramaṇa?
['ZH_T24_1463_003:0818b17_5']	」以是義故，尊者迦葉責阿難七事。	」以是義故，尊者迦葉責阿難七事。	For this reason, the Venerable Kāśyapa reproached Ānanda for seven things.
['ZH_T24_1463_003:0818b18_5', 'ZH_T24_1463_003:0818b20_1']	因阿難為女人求出家中，彼有九事讁阿難。🔽一者若女人不出家者，諸檀越等常應各各器盛食，在道側胡跪授與沙門。	因阿難為女人求出家中，彼有九事讁阿難。 一者若女人不出家者，諸檀越等常應各各器盛食，在道側胡跪授與沙門。	Because Ānanda sought ordination for a woman, he was reprimanded for nine things.🔽First, if women did not go forth, then donors should always place food in their bowls and kneel by the side of the road to offer it to the śramaṇas.
['ZH_T24_1463_003:0818b21_13', 'ZH_T24_1463_003:0818b23_14']	二者若女人不出家者，諸檀越等常應與衣服臥具逆於道中求沙門受用。🔽三者若女人不出家者，諸檀越等常應乘象馬車乘在於道側以五體投地求沙門蹈而過。	二者若女人不出家者，諸檀越等常應與衣服臥具逆於道中求沙門受用。 三者若女人不出家者，諸檀越等常應乘象馬車乘在於道側以五體投地求沙門蹈而過。	Second, if women did not go forth, then donors should always give clothing and bedding to the śramaṇas on the road.🔽Third, if women did not go forth, then donors should always kneel on the ground with their five limbs by the side of the road, asking the śramaṇas to step over them.
['ZH_T24_1463_003:0818b25_9']	四者若女人不出家者，諸檀越輩常應在於路中以髮布地求沙門蹈而過。	四者若女人不出家者，諸檀越輩常應在於路中以髮布地求沙門蹈而過。	Fourth, if women did not go forth, then donors should always spread their hair on the ground on the road, asking the śramaṇas to step over them.
['ZH_T24_1463_003:0818b27_2', 'ZH_T24_1463_003:0818b29_4']	五者若女人不出家者，諸檀越輩常應恭敬心請諸沙門至舍供養。🔽六者若女人不出家者，諸檀越輩見諸沙門常應恭敬心淨掃其地脫體上衣布地令沙門坐。	五者若女人不出家者，諸檀越輩常應恭敬心請諸沙門至舍供養。 六者若女人不出家者，諸檀越輩見諸沙門常應恭敬心淨掃其地脫體上衣布地令沙門坐。	Fifth, if women do not go forth, donors should always respectfully invite monks to their homes for offerings.🔽Sixth, if women do not go forth, when donors see monks, they should always respectfully sweep the ground and remove their upper robes to spread on the ground for the monks to sit on.
['ZH_T24_1463_003:0818c01_12']	七者若女人不出家者，諸檀越輩常應脫體上衣拂比丘足上塵。	七者若女人不出家者，諸檀越輩常應脫體上衣拂比丘足上塵。	Seventh, if women do not go forth, donors should always remove their upper robes to brush the dust off the monks' feet.
['ZH_T24_1463_003:0818c03_1']	八者若女人不出家者，諸檀越輩常應舒髮掃比丘足上塵。	八者若女人不出家者，諸檀越輩常應舒髮掃比丘足上塵。	Eighth, if women do not go forth, donors should always spread out their hair to brush the dust off the monks' feet.
['ZH_T24_1463_003:0818c04_14']	九者若女人不出家者，沙門威德過於日月，況諸外道豈能正視於沙門乎。	九者若女人不出家者，沙門威德過於日月，況諸外道豈能正視於沙門乎。	Ninth, if women do not go forth, the spiritual power of monks surpasses that of the sun and moon. How could non-Buddhist paths be able to look directly at monks?
['ZH_T24_1463_003:0818c05_14']	十者若女人不出家者，佛之正法應住千年。	十者若女人不出家者，佛之正法應住千年。	Tenth, if women do not go forth, the true Dharma of the Buddha should remain for a thousand years.
['ZH_T24_1463_003:0818c09_4']	今減五百年，一百年中得堅固解脫、一百年中得堅固定、一百年中得堅固持戒、一百年中得堅固多聞、一百年中得堅固布施、初百歲中有解脫堅固法。	今減五百年，一百年中得堅固解脫、一百年中得堅固定、一百年中得堅固持戒、一百年中得堅固多聞、一百年中得堅固布施、初百歲中有解脫堅固法。	Now, five hundred years have passed, and in the first hundred years, people can attain firm liberation, in the second hundred years, they can attain firm concentration, in the third hundred years, they can attain firm precepts, in the fourth hundred years, they can attain firm learning, and in the fifth hundred years, they can attain firm giving. In the first hundred years, there is the firm Dharma of liberation.
['ZH_T24_1463_003:0818c10_0']	「『安住於此中，　　悉能達解義，	「『安住於此中，　　悉能達解義，	Abiding in this, they can all understand the meaning.
['ZH_T24_1463_003:0818c11_13']	第二百歲中，　　復有堅固定；	第二百歲中，　　復有堅固定；	In the second hundred years, there will also be firm concentration;
['ZH_T24_1463_003:0818c12_13']	第三百歲中，　　持戒亦不毀；	第三百歲中，　　持戒亦不毀；	In the third hundred years, the precepts will also not be violated;
['ZH_T24_1463_003:0818c13_13']	第四百歲中，　　有能多聞者；	第四百歲中，　　有能多聞者；	In the fourth hundred years, there will be those who can learn much;
['ZH_T24_1463_003:0818c14_13']	第五百歲中，　　復有能布施。	第五百歲中，　　復有能布施。	In the fifth hundred years, there will also be those who can give.
['ZH_T24_1463_003:0818c15_0']	從是如來法，　　念念中漸減，	從是如來法，　　念念中漸減，	From this, the Tathāgata's Dharma gradually diminishes moment by moment,
['ZH_T24_1463_003:0818c16_13']	如車輪轉已，　　隨轉時有盡。	如車輪轉已，　　隨轉時有盡。	Like a turning wheel, as it turns, there is an end.
['ZH_T24_1463_003:0818c17_0']	正法所以隱，　　阿難之愆咎，	正法所以隱，　　阿難之愆咎，	The reason the true Dharma is hidden is due to Ānanda's fault,
['ZH_T24_1463_003:0818c18_13']	為女人出家，　　勸請調御師。	為女人出家，　　勸請調御師。	To allow women to go forth, and to request the Tamer.
['ZH_T24_1463_003:0818c19_0']	正法應住世，　　滿足於千年，	正法應住世，　　滿足於千年，	The true Dharma should abide in the world, for a full one thousand years,
['ZH_T24_1463_003:0818c20_13']	五百已損減，　　餘者悉如本。	五百已損減，　　餘者悉如本。	Five hundred years have already been lost, the remainder is all as before.
['ZH_T24_1463_003:0818c21_0']	是故五百歲，　　五法興於世，	是故五百歲，　　五法興於世，	Therefore, for five hundred years, the five methods will arise in the world,
['ZH_T24_1463_003:0818c22_13']	解脫定持戒，　　多聞及布施。	解脫定持戒，　　多聞及布施。	Liberation, concentration, upholding the precepts, much learning, and giving.Here is the corrected and aligned text:
['ZH_T24_1463_003:0818c23_100']	』」毘尼母經卷第三	』」毘尼母經卷第三	Vinaya Mātṛkā Sūtra, Scroll 3
