segmentnr	original	analyzed	translated
['ZH_T27_1545_089:0461c12_10']	謂欲界五及色界修所斷心。	謂欲界五及色界修所斷心。	Namely, the five of the desire realm and the mind of the form realm that is eliminated by cultivation.
['ZH_T27_1545_089:0461c13_1']	即未至定加行善心。	即未至定加行善心。	That is, the mind of applied goodness of the stage of not yet attained concentration.
['ZH_T27_1545_089:0461c13_13']	若已離欲界染未離色界染。	若已離欲界染未離色界染。	If one has already separated from the desire of the desire realm but has not yet separated from the desire of the form realm,
['ZH_T27_1545_089:0461c14_7']	欲界意根等無間容生十心。	欲界意根等無間容生十心。	The desire realm mind faculty, etc., may immediately give rise to ten minds.
['ZH_T27_1545_089:0461c14_16']	謂欲界五如退等時。	謂欲界五如退等時。	Namely, the five of the desire realm, like when falling back, etc.,
['ZH_T27_1545_089:0461c15_8']	及色界五如續生等時。	及色界五如續生等時。	And the five of the form realm, like when continuing to be born, etc.
['ZH_T27_1545_089:0461c16_9']	若已離色界染欲界意根等無間容生十一心。	若已離色界染欲界意根等無間容生十一心。	If one has already separated from the desire of the form realm, the desire realm mind faculty, etc., may immediately give rise to eleven minds.
['ZH_T27_1545_089:0461c17_1']	謂欲界五如退等時。	謂欲界五如退等時。	Namely, the five of the desire realm, like when falling back, etc.,
['ZH_T27_1545_089:0461c17_9']	色界一如入定時。	色界一如入定時。	In the form realm, one arises from the mind of the time of entering concentration.
['ZH_T27_1545_089:0461c17_18']	無色界五如續生時。	無色界五如續生時。	In the formless realm, five arise from the mind of the time of rebirth.
['ZH_T27_1545_089:0461c19_2']	若未離色界染色界意根等無間容生十一心。	若未離色界染色界意根等無間容生十一心。	If one has not yet separated from the attachment to form, the mental faculty of the form realm and so on can immediately produce eleven minds.
['ZH_T27_1545_089:0461c19_14']	謂欲界五如續生或退等時。	謂欲界五如續生或退等時。	That is, five of the desire realm, like the time of rebirth or falling back, etc.;
['ZH_T27_1545_089:0461c20_6']	色界五無色界修所斷心。	色界五無色界修所斷心。	five of the form realm and the mind of the form realm to be eliminated by cultivation.
['ZH_T27_1545_089:0461c21_5']	即空無邊處近分加行善心等如入定時。	即空無邊處近分加行善心等如入定時。	That is, the mind of preparation of the access concentration to the sphere of infinite space, etc., like the time of entering concentration.
['ZH_T27_1545_089:0461c22_6']	若已離色界染色界意根等無間容生十一心。	若已離色界染色界意根等無間容生十一心。	If one has already separated from the attachment to form, the mental faculty of the form realm and so on can immediately produce eleven minds.
['ZH_T27_1545_089:0461c23_1']	謂欲界修所斷心即通果心等。	謂欲界修所斷心即通果心等。	That is, the mind of the desire realm to be eliminated by cultivation, that is, the mind of supernormal powers, etc.;
['ZH_T27_1545_089:0461c23_9']	色界五如退等時。	色界五如退等時。	five of the form realm, like the time of falling back, etc.;
['ZH_T27_1545_089:0461c24_1']	無色界五如續生等時。	無色界五如續生等時。	five of the formless realm, like the time of rebirth, etc.
['ZH_T27_1545_089:0461c24_15']	無色界意根等無間容生十五心。	無色界意根等無間容生十五心。	The mental faculty of the formless realm and so on can immediately produce fifteen minds.
['ZH_T27_1545_089:0461c25_5']	謂欲界五如續生時。	謂欲界五如續生時。	That is, five of the desire realm, like the time of rebirth;
['ZH_T27_1545_089:0461c25_15']	色界五如續生退等時。	色界五如續生退等時。	five of the form realm, like the time of rebirth, falling back, etc.;
['ZH_T27_1545_089:0461c26_2']	及無色界五。	及無色界五。	and five of the formless realm.
['ZH_T27_1545_089:0461c26_12']	捨及信等五根亦爾者。	捨及信等五根亦爾者。	The faculties of equanimity, faith, etc., are also like this.
['ZH_T27_1545_089:0461c27_3']	生十五心如意根故。	生十五心如意根故。	Because they produce fifteen minds like the faculty of thought.
['ZH_T27_1545_089:0461c27_14']	樂根等無間生十一心者。	樂根等無間生十一心者。	The eleven minds that immediately follow the faculty of pleasure are:
['ZH_T27_1545_089:0461c28_3']	謂欲色界各五。	謂欲色界各五。	The five of the desire realm and form realm,
['ZH_T27_1545_089:0461c28_12']	及無色界修所斷心。	及無色界修所斷心。	and the mind of the stage of cultivation abandoned by the formless realm.
['ZH_T27_1545_089:0461c29_4']	即第三靜慮樂根等無間。	即第三靜慮樂根等無間。	Immediately following the faculty of pleasure of the third meditative absorption,
['ZH_T27_1545_089:0462a01_10']	超入空無邊處有漏定故樂等四受及五識身必不命終故。	超入空無邊處有漏定故樂等四受及五識身必不命終故。	one transcends and enters the contaminated meditative absorption of the sphere of infinite space. Because the four faculties of pleasure, etc., and the five sense consciousnesses necessarily do not end life.
['ZH_T27_1545_089:0462a02_5']	等無間不生無色前四部心。	等無間不生無色前四部心。	The four types of minds of the formless realm do not arise immediately after.
['ZH_T27_1545_089:0462a02_15']	苦根等無間生五心者。	苦根等無間生五心者。	The five minds that immediately follow the faculty of pain are:
['ZH_T27_1545_089:0462a03_6']	謂欲界五憂根亦爾者。	謂欲界五憂根亦爾者。	The faculty of sorrow is also like this.
['ZH_T27_1545_089:0462a03_15']	亦生五心如苦根故。	亦生五心如苦根故。	It also produces five minds, just like the faculty of pain.
['ZH_T27_1545_089:0462a04_6']	非從憂苦能入定心。	非從憂苦能入定心。	One cannot enter the mind of meditative absorption from sorrow or pain.
['ZH_T27_1545_089:0462a04_15']	彼與定心極相違故。	彼與定心極相違故。	Because they are in extreme opposition to the mind of meditative absorption.
['ZH_T27_1545_089:0462a05_7']	喜根等無間生十心者。	喜根等無間生十心者。	The ten minds that immediately follow the faculty of joy are:
['ZH_T27_1545_089:0462a05_16']	謂欲色界各五部心。	謂欲色界各五部心。	The five types of minds of the desire realm and form realm.
['ZH_T27_1545_089:0462a06_6']	欲界喜根生欲界五。	欲界喜根生欲界五。	The faculty of joy of the desire realm produces the five of the desire realm.
['ZH_T27_1545_089:0462a06_15']	色界喜根生色界五。	色界喜根生色界五。	The faculty of joy of the form realm produces the five of the form realm.
['ZH_T27_1545_089:0462a07_6']	非欲界喜根等無間。	非欲界喜根等無間。	The four types of minds of the formless realm do not arise immediately after the faculty of joy of the desire realm.
['ZH_T27_1545_089:0462a08_14']	生色界染污喜俱心亦非色界喜根等無間生欲界染污喜俱心。	生色界染污喜俱心亦非色界喜根等無間生欲界染污喜俱心。	The defiled mind associated with joy in the form realm is also not immediately followed by the defiled mind associated with joy in the desire realm.
['ZH_T27_1545_089:0462a09_7']	喜根唯能引自地煩惱故。	喜根唯能引自地煩惱故。	Because the faculty of joy can only induce the defilements of its own stage.
['ZH_T27_1545_089:0462a09_12']	此中有說。	此中有說。	Regarding this, some say:
['ZH_T27_1545_089:0462a10_9', 'ZH_T27_1545_089:0462a10_17']	色界喜根等無間生欲界善無記心。🔽欲界喜根等無間。	色界喜根等無間生欲界善無記心。 欲界喜根等無間。	The defiled mind associated with joy in the form realm is immediately followed by the wholesome and indeterminate minds in the desire realm.
['ZH_T27_1545_089:0462a11_7']	不生色界善無記心。	不生色界善無記心。	The faculty of joy in the desire realm is immediately followed by the wholesome and indeterminate minds in the form realm.
['ZH_T27_1545_089:0462a12_17']	要欲界捨根等無間能生色界心等故未知當知根等無間不生心者。	要欲界捨根等無間能生色界心等故未知當知根等無間不生心者。	The faculty of equanimity in the desire realm is immediately followed by the minds in the form realm and so on. Therefore, the faculty of being able to know the unknown and so on are not immediately followed by minds that are not born.
['ZH_T27_1545_089:0462a13_8']	不生三界十五心故。	不生三界十五心故。	Because they do not give rise to the fifteen minds of the three realms.
['ZH_T27_1545_089:0462a14_4']	即由此義經說見道名無相者。	即由此義經說見道名無相者。	For this very reason, the sutra calls the path of seeing signless,
['ZH_T27_1545_089:0462a14_13']	無間不生有漏心故。	無間不生有漏心故。	because it is not immediately followed by defiled minds.
['ZH_T27_1545_089:0462a15_8']	已知具知根等無間生三心者。	已知具知根等無間生三心者。	The faculties of knowing, and fully knowing, are immediately followed by three minds.
['ZH_T27_1545_089:0462a15_17']	謂三界修所斷善心。	謂三界修所斷善心。	That is, the wholesome minds abandoned by cultivation in the three realms.
['ZH_T27_1545_089:0462a16_14']	此中得預流一來果已或以欲界心出。	此中得預流一來果已或以欲界心出。	Here, having attained the fruit of stream-entry or once-returning, one either emerges with a mind of the desire realm,
['ZH_T27_1545_089:0462a17_5']	或以未至定心出。	或以未至定心出。	or one emerges with a mind of the stage of access concentration.
['ZH_T27_1545_089:0462a17_17']	得不還果已若依未至定者。	得不還果已若依未至定者。	If one has attained the fruit of non-returning and is based on the stage of access concentration,
['ZH_T27_1545_089:0462a18_6']	亦以此二心出。	亦以此二心出。	one also emerges from it with these two minds.
['ZH_T27_1545_089:0462a18_13']	若依餘五地者。	若依餘五地者。	If one is based on the other five stages,
['ZH_T27_1545_089:0462a19_1']	皆以自地出。	皆以自地出。	one emerges from it with one's own stage.
['ZH_T27_1545_089:0462a19_14']	得阿羅漢果已若依未至定者。	得阿羅漢果已若依未至定者。	If one has attained the fruit of arhatship and is based on the stage of access concentration,
['ZH_T27_1545_089:0462a20_3']	或以欲界心出。	或以欲界心出。	one may emerge with a mind of the desire realm,
['ZH_T27_1545_089:0462a20_11']	或以未至定心出。	或以未至定心出。	or one may emerge with a mind of the stage of access concentration.
['ZH_T27_1545_089:0462a21_9']	若依無所有處者或以無所有處心出。	若依無所有處者或以無所有處心出。	If one is based on the stage of nothingness, one may emerge with a mind of the stage of nothingness,
['ZH_T27_1545_089:0462a22_2']	或以非想非非想處心出。	或以非想非非想處心出。	or one may emerge with a mind of the stage of neither-perception-nor-non-perception.
['ZH_T27_1545_089:0462a22_8']	若依餘地者。	若依餘地者。	If one is based on the other stages,
['ZH_T27_1545_089:0462a22_15']	皆以自地心出。	皆以自地心出。	one emerges from it with one's own stage mind.
['ZH_T27_1545_089:0462a23_9']	眼耳身識界生十心者。	眼耳身識界生十心者。	The eye, ear, and body consciousness realms produce ten minds,
['ZH_T27_1545_089:0462a23_17']	謂欲色界各五部。	謂欲色界各五部。	namely, the five categories of the desire and form realms.
['ZH_T27_1545_089:0462a24_7']	唯生自界鼻舌識界。	唯生自界鼻舌識界。	The nose and tongue consciousness realms
['ZH_T27_1545_089:0462a24_17']	生五心者謂欲界五部。	生五心者謂欲界五部。	produce five minds, namely, the five categories of the desire realm.
['ZH_T27_1545_089:0462a25_7']	無漏法生三心者。	無漏法生三心者。	The uncontaminated dharmas produce three minds,
['ZH_T27_1545_089:0462a25_14']	謂三界修所斷。	謂三界修所斷。	namely, the three realms' elimination through cultivation.
['ZH_T27_1545_089:0462a26_4']	過去法生二心者。	過去法生二心者。	Past dharmas produce two minds,
['ZH_T27_1545_089:0462a26_13']	謂色無色界修所斷。	謂色無色界修所斷。	namely, the form and formless realms' elimination through cultivation.
['ZH_T27_1545_089:0462a27_3']	即出滅定無想異熟。	即出滅定無想異熟。	That is, emerging from the concentration of cessation and the fruition of non-perception.
['ZH_T27_1545_089:0462a27_12']	無想定心至生用時。	無想定心至生用時。	When the mind of the attainment of non-perception arises and functions,
['ZH_T27_1545_089:0462a28_3']	過去能入心心所法。	過去能入心心所法。	the past mind and mental factors that enter it
['ZH_T27_1545_089:0462a28_16']	爾時方有等無間緣取與果用。	爾時方有等無間緣取與果用。	at that time have the power of the immediately preceding condition to take and give effects.
['ZH_T27_1545_089:0462a29_11']	問出無想異熟心為通色界五部。	問出無想異熟心為通色界五部。	Question: Does the mind emerging from the attainment of non-perception belong to the five categories in the form realm,
['ZH_T27_1545_089:0462b01_1']	為但修所斷耶。	為但修所斷耶。	or is it only to be eliminated by cultivation?
['ZH_T27_1545_089:0462b01_6']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_089:0462b01_11']	二俱有過。	二俱有過。	Both have errors.
['ZH_T27_1545_089:0462b01_16']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_089:0462b02_3']	若通色界五部。	若通色界五部。	If it belongs to the five categories in the form realm,
['ZH_T27_1545_089:0462b02_10']	此中何故不說。	此中何故不說。	why is it not mentioned here?
['ZH_T27_1545_089:0462b03_3']	謂此中應說過去生六心。	謂此中應說過去生六心。	It should be said here that the past produces six minds.
['ZH_T27_1545_089:0462b03_12']	何故但言過去生二。	何故但言過去生二。	Why does it only say the past produces two?
['ZH_T27_1545_089:0462b04_8']	若但修所斷根蘊所說當云何通。	若但修所斷根蘊所說當云何通。	If it is only to be eliminated by cultivation, how can the explanation in the Root Treatise be understood?
['ZH_T27_1545_089:0462b04_11']	如說。	如說。	It says:
['ZH_T27_1545_089:0462b05_5']	彼想起已彼諸有情從彼處歿。	彼想起已彼諸有情從彼處歿。	When that thought arises, those sentient beings die from that place.
['ZH_T27_1545_089:0462b05_15']	彼想應言或善或無記。	彼想應言或善或無記。	That thought should be said to be either wholesome or indeterminate.
['ZH_T27_1545_089:0462b06_11']	於彼想色界有漏緣隨眠隨增。	於彼想色界有漏緣隨眠隨增。	The latent tendencies of the form realm with contaminated objects increase in that thought.
['ZH_T27_1545_089:0462b07_11']	答應作是說出無想異熟心通色界五部。	答應作是說出無想異熟心通色界五部。	Answer: It should be said that the mind emerging from the attainment of non-perception belongs to the five categories in the form realm.
['ZH_T27_1545_089:0462b07_15']	問若爾。	問若爾。	Question: If so,
['ZH_T27_1545_089:0462b08_4']	此中何故不說。	此中何故不說。	Why is this not discussed here?
['ZH_T27_1545_089:0462b08_12']	答應說而不說者。	答應說而不說者。	The answer is: it should be discussed, but it is not discussed.
['ZH_T27_1545_089:0462b09_1']	當知此義有餘。	當知此義有餘。	One should know that this meaning is incomplete.
['ZH_T27_1545_089:0462b10_4']	復次此中但說出無想滅定心加行功用力所引故。	復次此中但說出無想滅定心加行功用力所引故。	Moreover, here it only discusses the mind emerging from the attainment of non-perception, which is drawn by the power of the preparatory effort.
['ZH_T27_1545_089:0462b11_3']	出無想異熟心非加行功用力所引起。	出無想異熟心非加行功用力所引起。	The mind emerging from the fruition of non-perception is not drawn by the power of the preparatory effort.
['ZH_T27_1545_089:0462b11_8']	故此不說。	故此不說。	Therefore, this is not discussed.
['ZH_T27_1545_089:0462b12_2']	復次此中但說唯是善心出。	復次此中但說唯是善心出。	Moreover, here it only discusses the mind that is exclusively wholesome emerging.
['ZH_T27_1545_089:0462b12_15']	無想異熟心或善或染或無記。	無想異熟心或善或染或無記。	The mind as the fruition of non-perception may be wholesome, defiled, or indeterminate.
['ZH_T27_1545_089:0462b13_1']	故此不說。	故此不說。	Therefore, this is not discussed.
['ZH_T27_1545_089:0462b13_6']	有作是說。	有作是說。	There is an explanation:
['ZH_T27_1545_089:0462b13_17']	出無想異熟心唯修所斷。	出無想異熟心唯修所斷。	The mind emerging from the fruition of non-perception is only eliminated by cultivation.
['ZH_T27_1545_089:0462b14_8']	問根蘊所說當云何通。	問根蘊所說當云何通。	How should the explanation in the Treatise on Faculties be understood?
['ZH_T27_1545_089:0462b14_16']	答彼文應作是說。	答彼文應作是說。	The answer is: that text should be explained as follows:
['ZH_T27_1545_089:0462b15_10']	於彼想色界遍行隨眠隨增。	於彼想色界遍行隨眠隨增。	In that [attainment of non-perception], the pervasive latent afflictions of the form realm increase.
['ZH_T27_1545_089:0462b16_8']	然遮無漏緣故說有漏緣隨眠隨增。	然遮無漏緣故說有漏緣隨眠隨增。	However, because it is blocked from having the uncontaminated as its object, it is said that the latent afflictions with contaminated objects increase.
['ZH_T27_1545_089:0462b16_11']	評曰。	評曰。	The judges say:
['ZH_T27_1545_089:0462b17_1']	此二說中前說為善。	此二說中前說為善。	Of these two explanations, the former is better.
['ZH_T27_1545_089:0462b17_15']	問何故彼想非無漏緣隨眠隨增。	問何故彼想非無漏緣隨眠隨增。	Why is it that the attainment of non-perception is not increased by the latent afflictions with the uncontaminated as their object?
['ZH_T27_1545_089:0462b18_6']	答彼執無想為涅槃。	答彼執無想為涅槃。	Answer: They grasp the state of non-perception as nirvana.
['ZH_T27_1545_089:0462b18_14']	執無想定為聖道。	執無想定為聖道。	They grasp the attainment of non-perception as the noble path.
['ZH_T27_1545_089:0462b19_9']	是故爾時不起邪見撥無滅道。	是故爾時不起邪見撥無滅道。	Therefore, at that time, they do not give rise to wrong views denying cessation and the path.
['ZH_T27_1545_089:0462b20_1']	從此以後容起邪見。	從此以後容起邪見。	From this point onward, they may give rise to wrong views.
['ZH_T27_1545_089:0462b20_15']	未來法不生心者非等無間緣故。	未來法不生心者非等無間緣故。	Because future dharmas are not the immediately preceding condition for the arising of the mind.
['ZH_T27_1545_089:0462b21_5']	四無量生六心者。	四無量生六心者。	The four immeasurables give rise to six minds.
['ZH_T27_1545_089:0462b21_17']	謂色界五部及欲界修所斷。	謂色界五部及欲界修所斷。	Namely, the five categories of the form realm and the eliminated through cultivation of the desire realm.
['ZH_T27_1545_089:0462b22_3']	緣欲界故。	緣欲界故。	Because they take the desire realm as their object.
['ZH_T27_1545_089:0462b22_8']	緣有情故。	緣有情故。	Because they take sentient beings as their object.
['ZH_T27_1545_089:0462b23_4']	不能引起無色界心前二解脫。	不能引起無色界心前二解脫。	They are unable to induce the minds of the formless realm. The first two liberations,
['ZH_T27_1545_089:0462b23_9']	前四勝處。	前四勝處。	and the first four spheres of mastery,
['ZH_T27_1545_089:0462b23_14']	應知亦爾。	應知亦爾。	should be understood in the same way.
['ZH_T27_1545_089:0462b23_19']	緣欲界故。	緣欲界故。	Because they take the desire realm as their object.
['ZH_T27_1545_089:0462b24_10']	第四第五解脫生六心者。	第四第五解脫生六心者。	The fourth and fifth liberations give rise to six minds.
['ZH_T27_1545_089:0462b24_17']	謂無色界五部。	謂無色界五部。	Namely, the five categories of the formless realm,
['ZH_T27_1545_089:0462b25_5']	及色界修所斷。	及色界修所斷。	and the eliminated through cultivation of the form realm.
['ZH_T27_1545_089:0462b25_13']	他心智生六心者。	他心智生六心者。	The knowledge of others' minds gives rise to six minds.
['ZH_T27_1545_089:0462b26_6']	謂色界五部及欲界修所斷。	謂色界五部及欲界修所斷。	Namely, the five categories of the form realm and the eliminated through cultivation of the desire realm.
['ZH_T27_1545_089:0462b27_2']	五通等無間不能引起無色界心。	五通等無間不能引起無色界心。	The five supernatural powers and their immediately preceding [minds] are unable to induce the minds of the formless realm.
['ZH_T27_1545_089:0462b27_7']	第三解脫。	第三解脫。	The third liberation,
['ZH_T27_1545_089:0462b27_12']	後四勝處。	後四勝處。	The last four spheres of mastery.
['ZH_T27_1545_089:0462b27_17']	前八遍處。	前八遍處。	The first eight spheres of totality.
['ZH_T27_1545_089:0462b28_2']	生五心者。	生五心者。	The five minds that arise from them are:
['ZH_T27_1545_089:0462b28_12']	謂色界五部皆事別觀。	謂色界五部皆事別觀。	The five classes of the form realm, all of which are separate contemplations.
['ZH_T27_1545_089:0462b29_3']	不能引起無色界心。	不能引起無色界心。	They cannot induce the mind of the formless realm.
['ZH_T27_1545_089:0462b29_12']	後二遍處生五心者。	後二遍處生五心者。	The five minds that arise from the last two spheres of totality are:
['ZH_T27_1545_089:0462c01_4']	謂無色界五部是假想觀。	謂無色界五部是假想觀。	The five classes of the formless realm, which are conceptual contemplations.
['ZH_T27_1545_089:0462c01_13']	不能引起色界定心。	不能引起色界定心。	They cannot induce the concentrated mind of the form realm.
['ZH_T27_1545_089:0462c02_4']	第八解脫不生心者。	第八解脫不生心者。	The eighth liberation does not give rise to the mind.
['ZH_T27_1545_089:0462c03_2']	雖是心等無間而非心等無間緣故。	雖是心等無間而非心等無間緣故。	Although it is the immediate antecedent of the mind, it is not the condition as the immediate antecedent of the mind.
['ZH_T27_1545_089:0462c03_9']	法智生二心者。	法智生二心者。	The two minds that arise from the knowledge of the law are:
['ZH_T27_1545_089:0462c03_18']	謂欲色界修所斷心。	謂欲色界修所斷心。	The minds of the classes to be eliminated by cultivation in the realms of desire and form.
['ZH_T27_1545_089:0462c04_6']	緣欲界四諦故。	緣欲界四諦故。	Because it takes the four truths of the desire realm as its object.
['ZH_T27_1545_089:0462c04_15']	不能引起無色界心。	不能引起無色界心。	It cannot induce the mind of the formless realm.
['ZH_T27_1545_089:0462c05_9']	色貪順上分結生二心者。	色貪順上分結生二心者。	The two minds that arise from the fetters of attachment to form and the upper part are:
['ZH_T27_1545_089:0462c06_9']	謂欲色界修所斷心下地染心不生上故。	謂欲色界修所斷心下地染心不生上故。	The minds of the classes to be eliminated by cultivation in the realms of desire and form. The defiled mind of the lower stages does not arise in the upper stages.
['ZH_T27_1545_089:0462c07_3']	後四順上分結生三心者。	後四順上分結生三心者。	The three minds that arise from the last four fetters of the upper part are:
['ZH_T27_1545_089:0462c07_11']	謂三界修所斷心。	謂三界修所斷心。	The minds of the classes to be eliminated by cultivation in the three realms.
['ZH_T27_1545_089:0462c08_5']	由此五結不還身中方現行故。	由此五結不還身中方現行故。	Because these five fetters are only presently active in the body of a non-returner.
['ZH_T27_1545_089:0462c08_10']	餘文易了。	餘文易了。	The rest of the text is easy to understand.
['ZH_T27_1545_089:0462c08_15']	故不分別。	故不分別。	Therefore, it is not distinguished.🔽Here is the corrected and aligned text:
['ZH_T27_1545_089:0462c09_100']	說一切有部發智大毘婆沙論卷第八十九	說一切有部發智大毘婆沙論卷第八十九	Abhidharma-mahāvibhāṣā-śāstra, fascicle 89
