segmentnr	original	analyzed	translated
['ZH_T16_0682_001:0755a01_13']	持戒苦行等，　　種種諸儀則。	持戒苦行等，　　種種諸儀則。	Upholding the precepts, practicing austerities, and various other observances.
['ZH_T16_0682_001:0755a02_0']	極樂莊嚴國，　　人非胎藏生，	極樂莊嚴國，　　人非胎藏生，	In the land of ultimate bliss and adornment, beings are not born from the womb,
['ZH_T16_0682_001:0755a03_13']	微妙金色身，　　光明淨圓滿。	微妙金色身，　　光明淨圓滿。	With a subtle and wonderful golden body, radiant and perfectly complete.
['ZH_T16_0682_001:0755a04_0']	彼眾之境界，　　皆悉具瑜伽，	彼眾之境界，　　皆悉具瑜伽，	The realm of that assembly is all endowed with yoga,
['ZH_T16_0682_001:0755a05_13']	若比於密嚴，　　百分不及一。	若比於密嚴，　　百分不及一。	If compared to the Abhirati world, it is not even one hundredth.
['ZH_T16_0682_001:0755a06_0']	極樂界中人，　　自然隨念食，	極樂界中人，　　自然隨念食，	The people in the Land of Ultimate Bliss naturally eat according to their thoughts,
['ZH_T16_0682_001:0755a07_0']	牟尼勝自在，　　定為甘露味，	牟尼勝自在，　　定為甘露味，	The supreme and sovereign Sage makes the taste of nectar his food,
['ZH_T16_0682_001:0755a08_0']	種種寶樹林，　　遊憩於其下，	種種寶樹林，　　遊憩於其下，	In various jeweled tree groves, they take rest under them,
['ZH_T16_0682_001:0755a09_0']	金沙布其地，　　顯現殊勝剎，	金沙布其地，　　顯現殊勝剎，	Golden sand covers the ground, manifesting a supreme realm,
['ZH_T16_0682_001:0755a10_0']	淨妙之寶蓮，　　開敷功德水，	淨妙之寶蓮，　　開敷功德水，	Pure and wondrous jeweled lotuses, with the water of merit and virtue in full bloom,
['ZH_T16_0682_001:0755a11_13']	如是殊勝境，　　不可得為喻。	如是殊勝境，　　不可得為喻。	Such a supreme realm cannot be compared to.
['ZH_T16_0682_001:0755a12_0']	彼皆蓮華生，　　恭敬無量壽，	彼皆蓮華生，　　恭敬無量壽，	They are all born from lotuses, respectfully serving Amitāyus,
['ZH_T16_0682_001:0755a13_0']	善修三摩地，　　愛樂佛功德，	善修三摩地，　　愛樂佛功德，	Skillfully cultivating samādhi, delighting in the Buddha's merits and virtues,
['ZH_T16_0682_001:0755a14_0']	專精迴向者，　　悉皆生彼國，	專精迴向者，　　悉皆生彼國，	Those who single-mindedly and diligently dedicate themselves will all be born in that land,
['ZH_T16_0682_001:0755a15_13']	眾相以莊嚴，　　皎鏡無塵垢。	眾相以莊嚴，　　皎鏡無塵垢。	Adorned with various characteristics, like a mirror without dust or defilements.
['ZH_T16_0682_001:0755a16_0']	金剛藏說已，　　自現於己身，	金剛藏說已，　　自現於己身，	Having spoken thus, Vajra Treasury reveals his own body,
['ZH_T16_0682_001:0755a17_0']	或如於指節，　　或復如芥子，	或如於指節，　　或復如芥子，	Sometimes like a finger joint, sometimes like a mustard seed,
['ZH_T16_0682_001:0755a18_13']	或細如毫端，　　百分之一分。	或細如毫端，　　百分之一分。	Or as fine as a hundredth of the tip of a hair.
['ZH_T16_0682_001:0755a19_0']	或現善逝身，　　聲聞與緣覺，	或現善逝身，　　聲聞與緣覺，	Sometimes manifesting the body of a Sugata, śrāvakas and pratyekabuddhas,
['ZH_T16_0682_001:0755a20_0']	眾色及餘類，　　乃至種種形，	眾色及餘類，　　乃至種種形，	Various colors and other types, up to various forms,
['ZH_T16_0682_001:0755a21_13']	各隨其所宜，　　而說於諸法。	各隨其所宜，　　而說於諸法。	Each according to what is suitable, expounding the various dharmas.
['ZH_T16_0682_001:0755a22_0']	或說於菩薩，　　入諸地了知，	或說於菩薩，　　入諸地了知，	Sometimes expounding for bodhisattvas, entering the grounds and understanding,
['ZH_T16_0682_001:0755a23_0']	五法三自性，　　八識二無我，	五法三自性，　　八識二無我，	The five dharmas, three natures, eight consciousnesses, two kinds of no-self,
['ZH_T16_0682_001:0755a24_0']	得於如幻定，　　隨意所成身，	得於如幻定，　　隨意所成身，	Attaining the illusory samādhi, a body accomplished according to one's wishes,
['ZH_T16_0682_001:0755a25_0']	自在諸神通，　　十力四無畏，	自在諸神通，　　十力四無畏，	Freely controlling various spiritual powers, the ten powers and four forms of fearlessness,
['ZH_T16_0682_001:0755a26_0']	住於不退轉，　　得淨之所依，	住於不退轉，　　得淨之所依，	Abiding in the stage of nonretrogression, attaining the pure basis,
['ZH_T16_0682_001:0755a27_0']	入於佛地中，　　無漏之蘊界，	入於佛地中，　　無漏之蘊界，	Entering the stage of buddhahood, the aggregates and elements free from outflows,
['ZH_T16_0682_001:0755a28_13']	永離餘變易，　　寂然而常住。	永離餘變易，　　寂然而常住。	Forever free from the remaining transformations, peacefully abiding eternally.
['ZH_T16_0682_001:0755a29_0']	或說於菩薩，　　善妙而遊履，	或說於菩薩，　　善妙而遊履，	Sometimes expounding for bodhisattvas, skillfully and wonderfully practicing,
['ZH_T16_0682_001:0755b01_0']	猶夢像水月，　　瑜祇所行道，	猶夢像水月，　　瑜祇所行道，	Like a dream image, the moon in water, the path practiced by yogins,
['ZH_T16_0682_001:0755b02_0']	得首楞嚴定，　　十種如幻身，	得首楞嚴定，　　十種如幻身，	Attaining the śūraṃgama samādhi, with ten kinds of illusory bodies,
['ZH_T16_0682_001:0755b03_0']	十無盡願圓，　　證成等正覺，	十無盡願圓，　　證成等正覺，	The ten inexhaustible vows fulfilled, attaining perfect supreme enlightenment,
['ZH_T16_0682_001:0755b04_0']	據妙蓮華座，　　相好甚端嚴，	據妙蓮華座，　　相好甚端嚴，	Seated on a wondrous lotus seat, with sublime features and majestic appearance,
['ZH_T16_0682_001:0755b05_13']	無量諸佛子，　　恭敬而圍繞。	無量諸佛子，　　恭敬而圍繞。	Surrounded by innumerable Buddha's disciples, respectfully paying homage.
['ZH_T16_0682_001:0755b06_0']	或說諸菩薩，　　願力現眾形，	或說諸菩薩，　　願力現眾形，	Sometimes expounding for bodhisattvas, manifesting various forms through the power of vows,
['ZH_T16_0682_001:0755b07_0']	遍遊於十方，　　歷事恒沙佛，	遍遊於十方，　　歷事恒沙佛，	Traveling throughout the ten directions, serving koṭis of nayutas of Buddhas,
['ZH_T16_0682_001:0755b08_0']	是諸菩薩等，　　其身甚微妙，	是諸菩薩等，　　其身甚微妙，	These bodhisattvas, their bodies extremely subtle,
['ZH_T16_0682_001:0755b09_13']	出入常自在，　　不住有無中。	出入常自在，　　不住有無中。	Coming and going, always freely, not dwelling in existence or non-existence.
['ZH_T16_0682_001:0755b10_0']	譬如天神仙，　　及諸健達縛，	譬如天神仙，　　及諸健達縛，	Like devas, celestial beings, and gandharvas,
['ZH_T16_0682_001:0755b11_0']	依彼妙高住，　　或處於虛空，	依彼妙高住，　　或處於虛空，	Dwelling on that wondrous high mountain, or in the sky,
['ZH_T16_0682_001:0755b12_13']	地行諸有情，　　對之而不見。	地行諸有情，　　對之而不見。	Earth-bound sentient beings cannot see them.
['ZH_T16_0682_001:0755b13_0']	如是諸菩薩，　　現形亦復然，	如是諸菩薩，　　現形亦復然，	Thus the manifested forms of bodhisattvas are also like this;
['ZH_T16_0682_001:0755b14_13']	非修觀行人，　　無能覩之者。	非修觀行人，　　無能覩之者。	Those who do not cultivate the practice of contemplation cannot perceive them.
['ZH_T16_0682_001:0755b15_0']	或說諸菩薩，　　得於勝靜慮，	或說諸菩薩，　　得於勝靜慮，	Or it is said that the bodhisattvas attain the supreme meditative absorption,
['ZH_T16_0682_001:0755b16_13']	處處現受生，　　示入無餘界。	處處現受生，　　示入無餘界。	Manifesting birth in various places, demonstrating entry into the realm of no remainder.
['ZH_T16_0682_001:0755b17_0']	或說諸菩薩，　　能以於定力，	或說諸菩薩，　　能以於定力，	Or it is said that the bodhisattvas are able to, through the power of meditative absorption,
['ZH_T16_0682_001:0755b18_0']	自在轉所依，　　不住真實際，	自在轉所依，　　不住真實際，	Freely transform their basis, not abiding in the true reality limit,
['ZH_T16_0682_001:0755b19_0']	無量有情處，　　隨現差別身，	無量有情處，　　隨現差別身，	In the abodes of innumerable sentient beings, manifesting different bodies,
['ZH_T16_0682_001:0755b20_0']	身雖種種殊，　　其心一平等，	身雖種種殊，　　其心一平等，	Although the bodies are of various distinctions, the mind is of one equality,
['ZH_T16_0682_001:0755b21_13']	猶如於地水，　　亦如於日月。	猶如於地水，　　亦如於日月。	Just like earth, water, and also like the sun and moon.
['ZH_T16_0682_001:0755b22_0']	或說諸菩薩，　　常以大悲心，	或說諸菩薩，　　常以大悲心，	Or it is said that the bodhisattvas always, with a mind of great compassion,
['ZH_T16_0682_001:0755b23_0']	憐愍諸有情，　　輪迴處生死，	憐愍諸有情，　　輪迴處生死，	Take pity on the sentient beings who revolve in birth and death,
['ZH_T16_0682_001:0755b24_0']	跉跰受窮獨，　　貧病眾苦煎，	跉跰受窮獨，　　貧病眾苦煎，	Barely getting by, experiencing the extreme of solitude, poor, sick, and tormented by various sufferings,
['ZH_T16_0682_001:0755b25_0']	下賤與形殘，　　安之不憂惱，	下賤與形殘，　　安之不憂惱，	Lowly and physically impaired, peacefully accepting it without worry or distress,
['ZH_T16_0682_001:0755b26_0']	如蜂處舶上，　　飄然大海中，	如蜂處舶上，　　飄然大海中，	Like a bee in a ship, drifting in the great ocean,
['ZH_T16_0682_001:0755b27_0']	沿泝而往來，　　須臾數萬里，	沿泝而往來，　　須臾數萬里，	Going back and forth with the current, in an instant tens of thousands of miles,
['ZH_T16_0682_001:0755b28_0']	為說非我法，　　生死速無常，	為說非我法，　　生死速無常，	For them, I expound the Dharma of non-self, that birth and death are swift and impermanent,
['ZH_T16_0682_001:0755b29_13']	令其知滅壞，　　剎那暫不住。	令其知滅壞，　　剎那暫不住。	Causing them to know that they will perish, not remaining for even a moment.
['ZH_T16_0682_001:0755c01_0']	或說於諸佛，　　及以諸菩薩，	或說於諸佛，　　及以諸菩薩，	Sometimes I speak of the buddhas and bodhisattvas,
['ZH_T16_0682_001:0755c02_0']	明見眾有情，　　醉在於渴愛，	明見眾有情，　　醉在於渴愛，	Clearly seeing that all sentient beings are intoxicated by craving and desire,
['ZH_T16_0682_001:0755c03_0']	為分別苦逼，　　於無於法中，	為分別苦逼，　　於無於法中，	For them, I distinguish the afflictions and distress, in the absence of self and dharmas,
['ZH_T16_0682_001:0755c04_0']	妄取種種相，　　計著能所取，	妄取種種相，　　計著能所取，	Falsely grasping various characteristics, attached to the grasper and the grasped,
['ZH_T16_0682_001:0755c05_0']	心恒被縲紲，　　不能得解脫，	心恒被縲紲，　　不能得解脫，	The mind is always bound in chains, unable to attain liberation,
['ZH_T16_0682_001:0755c06_0']	溺生死海中，　　馳蕩無休息，	溺生死海中，　　馳蕩無休息，	Drowning in the ocean of birth and death, wandering without rest,
['ZH_T16_0682_001:0755c07_0']	貧賤而孤露，　　往來無所依，	貧賤而孤露，　　往來無所依，	Poor, lowly, and alone, coming and going without support,
['ZH_T16_0682_001:0755c08_13']	譬如大海中，　　蛛蝥網難住。	譬如大海中，　　蛛蝥網難住。	Like in the great ocean, a spider's web is difficult to dwell upon.
['ZH_T16_0682_001:0755c09_0']	諸佛及菩薩，　　如彼住船者，	諸佛及菩薩，　　如彼住船者，	The buddhas and bodhisattvas, like those dwelling on a boat,
['ZH_T16_0682_001:0755c10_0']	普憐諸有情，　　運出生死難，	普憐諸有情，　　運出生死難，	Universally pity all sentient beings, delivering them from the difficulties of birth and death,
['ZH_T16_0682_001:0755c11_0']	隨其若干類，　　為現差別身，	隨其若干類，　　為現差別身，	According to their various types, manifesting different bodies,
['ZH_T16_0682_001:0755c12_13']	說施戒等門，　　種種諸勝行。	說施戒等門，　　種種諸勝行。	Various supreme practices.Here is the corrected and aligned text:
['ZH_T16_0682_001:0755c13_100']	大乘密嚴經卷上	大乘密嚴經卷上	The Sūtra of the Secret Adornment of the Great Vehicle, Scroll 1
