segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01b:0236b09_1']	亦不可說即此見分反見見分。	亦不可說即此見分反見見分。	01b	It also cannot be said that this seeing part turns to see the seeing part.
['ZH_T44_1845_01b:0236b09_10']	非二用故外向起故。	非二用故外向起故。	01b	Because the two functions are different and it arises externally.
['ZH_T44_1845_01b:0236b09_19']	故以刀指為同法喻。	故以刀指為同法喻。	01b	Therefore, it uses a knife and finger as a similar example.
['ZH_T44_1845_01b:0236b10_4']	集量論意。	集量論意。	01b	The meaning of the Abhidharmasamuccaya.
['ZH_T44_1845_01b:0236b10_13']	雖其見分不能自見。	雖其見分不能自見。	01b	Although the seeing part cannot see itself,
['ZH_T44_1845_01b:0236b11_1']	而有自證分用。	而有自證分用。	01b	there is the function of the self-verifying part.
['ZH_T44_1845_01b:0236b11_8', 'ZH_T44_1845_01b:0236b11_14']	能證見分之體。🔽以用有異故。	能證見分之體。 以用有異故。	01b	It can verify the essence of the seeing part.
['ZH_T44_1845_01b:0236b11_19']	向內起故。	向內起故。	01b	Because the function is different, it arises internally.
['ZH_T44_1845_01b:0236b12_7']	故以燈炎為同法喻。	故以燈炎為同法喻。	01b	Therefore, it uses the flame of a lamp as a similar example.
['ZH_T44_1845_01b:0236b12_12']	由是義故。	由是義故。	01b	For this reason,
['ZH_T44_1845_01b:0236b12_17']	不相違背。	不相違背。	01b	there is no contradiction.
['ZH_T44_1845_01b:0236b13_4']	又復此經論中。	又復此經論中。	01b	Moreover, in this sutra and treatise,
['ZH_T44_1845_01b:0236b13_10']	為顯實相故。	為顯實相故。	01b	in order to reveal the true nature,
['ZH_T44_1845_01b:0236b13_15']	就非有義。	就非有義。	01b	in terms of the meaning of non-existence,
['ZH_T44_1845_01b:0236b13_20']	說無自見。	說無自見。	01b	it is said that there is no self-seeing.
['ZH_T44_1845_01b:0236b14_4']	集量論主。	集量論主。	01b	The author of the Abhidharmasamuccaya,
['ZH_T44_1845_01b:0236b14_10']	為立假名故。	為立假名故。	01b	in order to establish provisional names,
['ZH_T44_1845_01b:0236b14_15']	依非無義。	依非無義。	01b	based on the meaning of non-non-existence,
['ZH_T44_1845_01b:0236b14_20', 'ZH_T44_1845_01b:0236b15_7']	說有自證。🔽然假名不動實相。	說有自證。 然假名不動實相。	01b	says that there is self-realization.🔽However, the provisional name does not move the true nature,
['ZH_T44_1845_01b:0236b15_14']	實相不懷假名。	實相不懷假名。	01b	and the true nature does not harbor the provisional name.
['ZH_T44_1845_01b:0236b15_19']	不懷不動。	不懷不動。	01b	Not harboring and not moving,
['ZH_T44_1845_01b:0236b16_4']	有何相違。	有何相違。	01b	what contradiction is there?
['ZH_T44_1845_01b:0236b16_9']	如此中說。	如此中說。	01b	As it is said here,
['ZH_T44_1845_01b:0236b16_15']	離見無相故。	離見無相故。	01b	because there is no nature apart from seeing,
['ZH_T44_1845_01b:0236b16_20']	見不見相。	見不見相。	01b	the nature of seeing and not seeing,
['ZH_T44_1845_01b:0236b17_3']	而餘處。	而餘處。	01b	but in other places,
['ZH_T44_1845_01b:0236b17_16']	說相分非見分故見能見相分。	說相分非見分故見能見相分。	01b	it is said that the image part is not the seeing part, therefore seeing is able to see the image part.
['ZH_T44_1845_01b:0236b18_6']	如是相違何不致怪。	如是相違何不致怪。	01b	How is this contradiction not strange?
['ZH_T44_1845_01b:0236b18_9']	當知。	當知。	01b	One should know,
['ZH_T44_1845_01b:0236b18_16']	如前亦不相懷。	如前亦不相懷。	01b	as before, there is also no harboring.
['ZH_T44_1845_01b:0236b18_19']	又說。	又說。	01b	Moreover, it is said,
['ZH_T44_1845_01b:0236b19_4']	為顯假有故。	為顯假有故。	01b	in order to reveal the provisional existence,
['ZH_T44_1845_01b:0236b19_10']	說有相有見。	說有相有見。	01b	it is said that there is nature and there is seeing.
['ZH_T44_1845_01b:0236b19_16']	為顯假無故。	為顯假無故。	01b	In order to reveal the provisional non-existence,
['ZH_T44_1845_01b:0236b20_2']	說無相無見。	說無相無見。	01b	it is said that there is no nature and there is no seeing.
['ZH_T44_1845_01b:0236b20_10']	假有不當於有故。	假有不當於有故。	01b	The provisional existence should not be in existence, therefore
['ZH_T44_1845_01b:0236b20_15']	不動於無。	不動於無。	01b	it does not move towards non-existence.
['ZH_T44_1845_01b:0236b21_3']	假無不當於無故。	假無不當於無故。	01b	There is no falsity in the absence of falsity, therefore.
['ZH_T44_1845_01b:0236b21_8']	不懷於有。	不懷於有。	01b	Do not harbor existence.
['ZH_T44_1845_01b:0236b21_14']	不懷於有故。	不懷於有故。	01b	Because one does not harbor existence,
['ZH_T44_1845_01b:0236b21_19']	宛然而有。	宛然而有。	01b	One is vividly existent.
['ZH_T44_1845_01b:0236b22_3']	不動無故。	不動無故。	01b	Because one does not move in nonexistence,
['ZH_T44_1845_01b:0236b22_8']	宛然而無。	宛然而無。	01b	One is vividly nonexistent.
['ZH_T44_1845_01b:0236b22_18']	故如是甚深因緣道理。	故如是甚深因緣道理。	01b	Therefore, this profound principle of dependent origination
['ZH_T44_1845_01b:0236b23_3']	蕭焉靡據。	蕭焉靡據。	01b	Is empty and unsupported.
['ZH_T44_1845_01b:0236b23_8']	蕩然無礙。	蕩然無礙。	01b	It is vast and unobstructed.
['ZH_T44_1845_01b:0236b23_17']	豈容違諍於其問哉。	豈容違諍於其問哉。	01b	How can one allow disagreement and dispute within this question?
['ZH_T44_1845_01b:0236b24_5']	復次　以下。	復次　以下。	01b	Next, below.
['ZH_T44_1845_01b:0236b24_13']	第二釋意識章門。	第二釋意識章門。	01b	The second section explains the chapter on mental consciousness.
['ZH_T44_1845_01b:0236b25_3']	意識猶是先相續識。	意識猶是先相續識。	01b	Mental consciousness is still the previously continuous consciousness.
['ZH_T44_1845_01b:0236b26_1']	但就其能與法執麁念相應生後義邊。	但就其能與法執麁念相應生後義邊。	01b	But based on its ability to give rise to the subsequent meaning of being associated with the coarse thought of grasping at dharmas,
['ZH_T44_1845_01b:0236b26_6']	名相續識。	名相續識。	01b	It is called continuous consciousness.
['ZH_T44_1845_01b:0236b26_13']	約其從前念生。	約其從前念生。	01b	In terms of its arising from previous thoughts,
['ZH_T44_1845_01b:0236b27_2']	能起見愛煩惱義邊。	能起見愛煩惱義邊。	01b	It is able to give rise to the meaning of afflictions such as views and craving,
['ZH_T44_1845_01b:0236b27_7']	名為意識。	名為意識。	01b	So it is called mental consciousness.
['ZH_T44_1845_01b:0236b27_13']	故言意識者。	故言意識者。	01b	Therefore, it says mental consciousness.
['ZH_T44_1845_01b:0236b27_19']	即此相續識。	即此相續識。	01b	This is the continuous consciousness.
['ZH_T44_1845_01b:0236b28_7']	上六相內受相行蘊。	上六相內受相行蘊。	01b	Among the six aspects above, the aspect of feeling and the aggregate of mental formations,
['ZH_T44_1845_01b:0236b28_16']	相從入此意識中攝。	相從入此意識中攝。	01b	Following their characteristics, are included in this mental consciousness.
['ZH_T44_1845_01b:0236b29_8']	又此論且依一意識門故。	又此論且依一意識門故。	01b	Moreover, this treatise relies on the gate of a single mental consciousness, therefore.
['ZH_T44_1845_01b:0236b29_16']	不別出五識相也。	不別出五識相也。	01b	It does not separately bring out the characteristics of the five consciousnesses.
['ZH_T44_1845_01b:0236c01_2']	文相可知。	文相可知。	01b	The textual characteristics can be known.
['ZH_T44_1845_01b:0236c02_9']	言依無明熏習　以下。	言依無明熏習　以下。	01b	As for based on the perfuming of ignorance and below,
['ZH_T44_1845_01b:0236c02_18']	第二重顯因緣體相。	第二重顯因緣體相。	01b	the second is a further elucidation of the essence and characteristics of the causes and conditions.
['ZH_T44_1845_01b:0236c03_4']	於中有二。	於中有二。	01b	Within this there are two parts.
['ZH_T44_1845_01b:0236c03_9']	一約心體。	一約心體。	01b	The first is based on the essence of the mind,
['ZH_T44_1845_01b:0236c03_18']	顯因體相染淨難測。	顯因體相染淨難測。	01b	to reveal the essence and characteristics of the causes, and the difficulty in discerning the defiled and pure.
['ZH_T44_1845_01b:0236c04_4']	二不達以下。	二不達以下。	01b	The second, from not understanding and below,
['ZH_T44_1845_01b:0236c04_9']	約諸染淨。	約諸染淨。	01b	is based on the various defiled and pure,
['ZH_T44_1845_01b:0236c05_10']	明緣體相差別之義初言依無明熏習所起識者。	明緣體相差別之義初言依無明熏習所起識者。	01b	to clarify the meaning of the distinctions in the essence and characteristics of the conditions. The first, as for the consciousness that arises from the perfuming of ignorance,
['ZH_T44_1845_01b:0236c06_8']	牒上依阿梨耶識說有無明不覺而起。	牒上依阿梨耶識說有無明不覺而起。	01b	it refers to what was mentioned above, which is based on the ālaya consciousness, speaking of the arising of ignorance and non-awakening.
['ZH_T44_1845_01b:0236c07_5']	此文正明自性清淨心因無明風動。	此文正明自性清淨心因無明風動。	01b	This text correctly clarifies that the essence of the mind, due to the stirring of the wind of ignorance,
['ZH_T44_1845_01b:0236c07_14']	故言無明所起識也。	故言無明所起識也。	01b	is therefore called the consciousness that arises from ignorance.
['ZH_T44_1845_01b:0236c07_19']	若此心體。	若此心體。	01b	If the essence of this mind
['ZH_T44_1845_01b:0236c08_4']	一向生滅。	一向生滅。	01b	is entirely subject to arising and ceasing,
['ZH_T44_1845_01b:0236c08_9']	直是染心。	直是染心。	01b	then it is just the defiled mind,
['ZH_T44_1845_01b:0236c08_14']	則非難了。	則非難了。	01b	and it would not be difficult to understand.
['ZH_T44_1845_01b:0236c09_1']	又若一向常住。	又若一向常住。	01b	Moreover, if it is entirely always abiding,
['ZH_T44_1845_01b:0236c09_6']	唯是淨心。	唯是淨心。	01b	and only the pure mind,
['ZH_T44_1845_01b:0236c09_11']	亦非難知。	亦非難知。	01b	it would also not be difficult to know.
['ZH_T44_1845_01b:0236c09_17']	設使體實淨。	設使體實淨。	01b	Even if the essence is truly pure,
['ZH_T44_1845_01b:0236c10_2']	而相似染者。	而相似染者。	01b	but similar to defilement,
['ZH_T44_1845_01b:0236c10_7']	亦可易解。	亦可易解。	01b	it would also be easy to understand.
['ZH_T44_1845_01b:0236c10_13']	如其識體動。	如其識體動。	01b	If the essence of consciousness moves,
['ZH_T44_1845_01b:0236c10_19']	而空性靜者。	而空性靜者。	01b	and the nature of emptiness is still,
['ZH_T44_1845_01b:0236c11_3']	有何難了。	有何難了。	01b	what difficulty is there in understanding this?
['ZH_T44_1845_01b:0236c11_8']	而今此心。	而今此心。	01b	Now, this mind,
['ZH_T44_1845_01b:0236c11_14']	體淨而體染。	體淨而體染。	01b	its essence is pure yet tainted,
['ZH_T44_1845_01b:0236c11_20']	心動而心靜。	心動而心靜。	01b	it moves yet is still.
['ZH_T44_1845_01b:0236c12_8']	染淨無二動靜莫別。	染淨無二動靜莫別。	01b	Tainted and pure are not two, moving and still are not separate.
['ZH_T44_1845_01b:0236c12_13']	無二無別。	無二無別。	01b	There is no duality, no distinction,
['ZH_T44_1845_01b:0236c12_18']	而亦非一。	而亦非一。	01b	yet it is also not one.
['ZH_T44_1845_01b:0236c13_7']	如是之絕故難可知。	如是之絕故難可知。	01b	Such an absolute is difficult to understand.🔽As for the statement that the mind's intrinsic nature is pure yet has taints,
['ZH_T44_1845_01b:0236c14_18']	言心自性淨而有其染心者　是明淨而恒染。	言心自性淨而有其染心者　是明淨而恒染。	01b	this clarifies that it is pure yet constantly tainted.🔽Although there is a tainted mind, it is always unchanging,
['ZH_T44_1845_01b:0236c15_17']	雖有染心而常恒不反者　是顯動而常靜。	雖有染心而常恒不反者　是顯動而常靜。	01b	this reveals that it moves yet is constantly still.
['ZH_T44_1845_01b:0236c16_4']	由是義故。	由是義故。	01b	For this reason,
['ZH_T44_1845_01b:0236c16_9']	唯佛窮了。	唯佛窮了。	01b	only the Buddha fully comprehends.
['ZH_T44_1845_01b:0236c16_15']	如十卷經云。	如十卷經云。	01b	As the ten-fascicle sūtra says:
['ZH_T44_1845_01b:0236c17_4']	以如來藏是清淨相。	以如來藏是清淨相。	01b	The tathāgatagarbha is of pure characteristics,
['ZH_T44_1845_01b:0236c17_13']	客塵煩惱垢染不淨。	客塵煩惱垢染不淨。	01b	defiled by the impurities of adventitious afflictions.
['ZH_T44_1845_01b:0236c17_18']	我依此義。	我依此義。	01b	I rely on this meaning,
['ZH_T44_1845_01b:0236c18_9']	為勝鬘夫人及餘菩薩等。	為勝鬘夫人及餘菩薩等。	01b	for Queen Śrīmālā and other bodhisattvas,
['ZH_T44_1845_01b:0236c18_18']	說如來藏阿梨耶識。	說如來藏阿梨耶識。	01b	I explain the tathāgatagarbha ālaya-vijñāna,
['ZH_T44_1845_01b:0236c19_8']	共七識生名轉滅相。	共七識生名轉滅相。	01b	co-arising with the seven consciousnesses, called the characteristic of transformation and cessation.
['ZH_T44_1845_01b:0236c19_11']	大惠。	大惠。	01b	Mahāmati,
['ZH_T44_1845_01b:0236c20_2']	如來藏阿梨耶識境界。	如來藏阿梨耶識境界。	01b	The realm of the Tathāgatagarbha and the ālaya consciousness.
['ZH_T44_1845_01b:0236c20_15']	我今與汝及諸菩薩甚深智者。	我今與汝及諸菩薩甚深智者。	01b	I now, together with you and the deeply wise bodhisattvas,
['ZH_T44_1845_01b:0236c21_5']	能了分別此二種法。	能了分別此二種法。	01b	Can understand and distinguish these two kinds of dharmas.
['ZH_T44_1845_01b:0236c22_3']	諸餘聲聞辟支及外道等執著名字者。	諸餘聲聞辟支及外道等執著名字者。	01b	The other śrāvakas, pratyekabuddhas, and those who cling to words of non-Buddhists,
['ZH_T44_1845_01b:0236c22_12']	不能了知如是二法。	不能了知如是二法。	01b	Are unable to understand these two dharmas.
['ZH_T44_1845_01b:0236c22_17']	正謂此乎。	正謂此乎。	01b	Is this not precisely it?
['ZH_T44_1845_01b:0236c23_5']	不達　以下。	不達　以下。	01b	Not understanding - below.
['ZH_T44_1845_01b:0236c23_14']	明緣體相及差別義。	明緣體相及差別義。	01b	Clarifies the meaning of the characteristics and distinctions of the dependent nature.
['ZH_T44_1845_01b:0236c23_19']	於中有三。	於中有三。	01b	Within this, there are three.
