segmentnr	original	analyzed	translated
['ZH_T02_0099_007:0048b10_2']	斷何等法無常故，當修止？	斷何等法無常故，當修止？	What dharmas of impermanence should be extinguished by cultivating tranquility?
['ZH_T02_0099_007:0048b10_13']	謂斷色無常故，當修止；	謂斷色無常故，當修止；	It means that form should be extinguished as impermanent, and tranquility should be cultivated;
['ZH_T02_0099_007:0048b11_20']	斷受、想、行、識無常故，當修止……」如是廣說，乃至……。	斷受、想、行、識無常故，當修止……」如是廣說，乃至……。	feeling, perception, mental formations, and consciousness should be extinguished as impermanent, and tranquility should be cultivated. Thus it is explained in detail, and so forth.
['ZH_T02_0099_007:0048b12_16']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_007:0048b15_17']	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	如無常，如是過去無常、未來無常、現在無常、過去未來無常、過去現在無常、未來現在無常、過去未來現在無常，亦如上說。	As with impermanence, the same is said for past impermanence, future impermanence, present impermanence, past and future impermanence, past and present impermanence, future and present impermanence, and past, future, and present impermanence.
['ZH_T02_0099_007:0048b16_17']	如修止八經，如是修觀八經，亦如上說。	如修止八經，如是修觀八經，亦如上說。	Just as in the Sutra on Cultivating Calming, so too are the eight sutras on cultivating insight explained as above.
['ZH_T02_0099_007:0048b18_17']	如當斷十六經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一十六經，亦如上說。	如當斷十六經，如是當知、當吐、當盡、當止、當捨、當滅、當沒一一十六經，亦如上說。	Just as in the sixteen sutras on what should be cut off, so too are the sixteen sutras on what should be known, what should be vomited out, what should be exhausted, what should be stopped, what should be abandoned, what should be extinguished, and what should be submerged explained as above.
['ZH_T02_0099_007:0048b21_12']	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實知；	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實知；	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, one should know them all as not self, not different from self, and not abiding together with self;
['ZH_T02_0099_007:0048b22_1']	受、想、行、識亦如是。	受、想、行、識亦如是。	So too are feelings, perceptions, mental formations, and consciousness.
['ZH_T02_0099_007:0048b23_7']	多聞聖弟子如是正觀者，於色生厭，受、想、行、識生厭；	多聞聖弟子如是正觀者，於色生厭，受、想、行、識生厭；	The well-versed noble disciple who observes in this way becomes disgusted with form, feelings, perceptions, mental formations, and consciousness;
['ZH_T02_0099_007:0048b24_2']	厭已不樂，不樂故解脫，解脫知見：	厭已不樂，不樂故解脫，解脫知見：	Having become disgusted, he does not delight in them. Because he does not delight in them, he is liberated. With the knowledge of liberation, he knows:
['ZH_T02_0099_007:0048b25_3']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	My births have been ended, the holy life has been established, what was to be done has been done, and I know no more of any future existence.
['ZH_T02_0099_007:0048b26_4']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sutra, the bhikṣus heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0099_007:0048c14_9_0']	「如無常，如是動搖、旋轉、尫瘵、破壞、飄	「如無常，如是動搖、旋轉、尫瘵、破壞、飄	As with impermanence, so too with agitation, turning, weakness, destruction,
['ZH_T02_0099_007:0048c14_9_1']	疾、朽敗、危頓、不恒、不安、變易、惱苦、	疾、朽敗、危頓、不恒、不安、變易、惱苦、	swiftness, decay, instability, non-abiding, change, affliction,
['ZH_T02_0099_007:0048c14_9_2']	災患、魔邪、魔勢、魔器，如沫、如泡、如芭	災患、魔邪、魔勢、魔器，如沫、如泡、如芭	disaster, demonic influence, demonic power, demonic weapons, like foam, bubbles,
['ZH_T02_0099_007:0048c14_9_3', 'ZH_T02_0099_007:0048c14_9_4']	蕉、如幻，微劣、貪嗜、殺摽、刀劍、疾妬、🔽相殘、損減、衰耗、繫縛、搥打、惡瘡、癰疽	蕉、如幻，微劣、貪嗜、殺摽、刀劍、疾妬、 相殘、損減、衰耗、繫縛、搥打、惡瘡、癰疽	plantain trees, illusions, slight, greedy, murderous, swords, swift jealousy,🔽mutual harm, loss, decline, bondage, beating, evil sores, boils
['ZH_T02_0099_007:0048c14_9_5']	、利刺、煩惱、讁罰、陰蓋、過患、處愁、慼	、利刺、煩惱、讁罰、陰蓋、過患、處愁、慼	and carbuncles, sharp thorns, afflictions, punishments, obscurations, calamities, places of sorrow,
['ZH_T02_0099_007:0048c14_9_6']	、惡知識，苦、空、非我、非我所，怨家連鏁	、惡知識，苦、空、非我、非我所，怨家連鏁	grief, evil friends, suffering, emptiness, non-self, non-belonging to a self, enemies, chains,
['ZH_T02_0099_007:0048c14_9_7']	，非義、非安慰，熱惱、無蔭、無洲、無覆、	，非義、非安慰，熱惱、無蔭、無洲、無覆、	non-meaning, non-comfort, heat, no shade, no islands, no cover,
['ZH_T02_0099_007:0048c14_9_8']	無依、無護，生法、老法、病法、死法、憂悲	無依、無護，生法、老法、病法、死法、憂悲	without support, without protection, born with the nature of aging, sickness, death, sorrow,
['ZH_T02_0099_007:0048c14_9_9']	法、惱苦法、無力法、羸劣法、不可欲法、誘	法、惱苦法、無力法、羸劣法、不可欲法、誘	grief, lamentation, suffering, distress, weakness, debility, unattractiveness,
['ZH_T02_0099_007:0048c14_9_10']	引法、將養法、有苦法、有殺法、有惱法、有	引法、將養法、有苦法、有殺法、有惱法、有	enticing, nourishing, painful, killing, afflicting,
['ZH_T02_0099_007:0048c14_9_11']	熱法、有相法、有吹法、有取法、深嶮法、難	熱法、有相法、有吹法、有取法、深嶮法、難	hot, characterized, blowing, grasping, deep and dangerous,
['ZH_T02_0099_007:0048c14_9_12']	澁法、不正法、兇暴法、有貪法、有恚法、有	澁法、不正法、兇暴法、有貪法、有恚法、有	difficult, rough, improper, violent, greedy, hateful,
['ZH_T02_0099_007:0048c14_9_13']	癡法、不住法、燒然法、罣閡法、災法、集法	癡法、不住法、燒然法、罣閡法、災法、集法	deluded, unstable, burning, obstructed, calamitous, accumulating,
['ZH_T02_0099_007:0048c14_9_14']	、滅法、骨聚法、肉段法、執炬法、火坑法，	、滅法、骨聚法、肉段法、執炬法、火坑法，	ceasing, a heap of bones, a piece of meat, holding a torch, a pit of fire,
['ZH_T02_0099_007:0048c14_9_15']	如毒蛇、如夢價借、如樹果、如屠牛者、如殺	如毒蛇、如夢價借、如樹果、如屠牛者、如殺	like a poisonous snake, like a dream price loan, like a tree fruit, like a butcher, like a killer,
['ZH_T02_0099_007:0048c14_9_16']	人者、如觸露、如淹水、如駛流、如織縷、如	人者、如觸露、如淹水、如駛流、如織縷、如	like a dew touch, like a flooded water, like a swift current, like woven threads,🔽like
['ZH_T02_0099_007:0048c14_9_17']	輪沙水、如跳杖、如毒瓶、如毒身、如毒華、	輪沙水、如跳杖、如毒瓶、如毒身、如毒華、	like a wheel in the water, like a jumping stick, like a poisonous bottle, like a poisonous body, like a poisonous flower,
['ZH_T02_0099_007:0048c14_9_18']	如毒果、煩惱動。	如毒果、煩惱動。	like a poisonous fruit, moved by afflictions.
['ZH_T02_0099_007:0048c14_15']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0099_007:0048c15_19']	乃至斷過去、未來、現在無常，乃至滅沒，當修止觀。	乃至斷過去、未來、現在無常，乃至滅沒，當修止觀。	Up to cutting off the past, future, and present impermanence, up to extinction, one should cultivate samādhi and prajñā.
['ZH_T02_0099_007:0048c17_1']	「斷何等法過去、未來、現在無常，乃至滅沒，修止觀？	「斷何等法過去、未來、現在無常，乃至滅沒，修止觀？	What dharmas are cut off, past, future, and present impermanence, up to extinction, cultivating samādhi and prajñā?
['ZH_T02_0099_007:0048c18_3']	謂斷色過去、未來、現在無常，乃至滅沒，故修止觀。	謂斷色過去、未來、現在無常，乃至滅沒，故修止觀。	Namely, cutting off form, past, future, and present impermanence, up to extinction, therefore cultivating samādhi and prajñā.
['ZH_T02_0099_007:0048c18_15']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T02_0099_007:0048c21_6']	「是故諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實知。	「是故諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實知。	Therefore, all existing form, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, one should know them all as not-self, not different from self, and not abiding together.
['ZH_T02_0099_007:0048c21_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_007:0048c23_18']	「多聞聖弟子如是觀者，於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見：	「多聞聖弟子如是觀者，於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見：	The well-versed noble disciple who observes in this way becomes disgusted with form, feeling, perception, mental formations, and consciousness. Due to disgust, they become detached. Due to detachment, they attain liberation, and they know and see for themselves:
['ZH_T02_0099_007:0048c25_2']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_007:0048c26_3']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha taught this sutra, the monks heard what the Buddha taught, and they were delighted and respectfully carried it out.
['ZH_T02_0099_007:0048c27_12']	187（一八七）如是我聞：	187（一八七）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0048c28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0048c28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_007:0048c29_19']	「以成就一法故，不復堪任知色無常，知受、想、行、識無常。	「以成就一法故，不復堪任知色無常，知受、想、行、識無常。	Because of perfecting one dharma, one is no longer able to know that form is impermanent, and to know that feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T02_0099_007:0049a01_6']	何等為一法成就？	何等為一法成就？	What is the one dharma that is perfected?
['ZH_T02_0099_007:0049a02_15']	謂貪欲一法成就，不堪能知色無常，知受、想、行、識無常。	謂貪欲一法成就，不堪能知色無常，知受、想、行、識無常。	It means that if one accomplishes a single dharma of craving, one is incapable of knowing that form is impermanent, and that feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T02_0099_007:0049a03_1']	何等一法成就？	何等一法成就？	What is the single dharma that is accomplished?
['ZH_T02_0099_007:0049a04_15']	謂無貪欲成就，無貪欲法者，堪能知色無常，堪能知受、想、行、識無常。	謂無貪欲成就，無貪欲法者，堪能知色無常，堪能知受、想、行、識無常。	It means that if one accomplishes non-craving, one who has the dharma of non-craving is capable of knowing that form is impermanent, and is capable of knowing that feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T02_0099_007:0049a05_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_007:0049a08_11']	「如成就不成就，如是知不知、親不親、明不明、識不識、察不察、量不量、覆不覆、種不種、掩不掩、映翳不翳亦如是。	「如成就不成就，如是知不知、親不親、明不明、識不識、察不察、量不量、覆不覆、種不種、掩不掩、映翳不翳亦如是。	As with accomplishment and non-accomplishment, so it is with knowing and not knowing, intimacy and unfamiliarity, illumination and non-illumination, cognition and non-cognition, discernment and non-discernment, measurement and non-measurement, covering and non-covering, planting and non-planting, concealing and non-concealing, and obscuration and non-obscuration.
['ZH_T02_0099_007:0049a09_16']	「如是知，如是識解，受、求、辯、獨證，亦復如是。	「如是知，如是識解，受、求、辯、獨證，亦復如是。	As with knowing, so it is with cognition, understanding, seeking, discerning, and solitary realization.
['ZH_T02_0099_007:0049a18_7_0']	「如貪，如是恚、癡、瞋、恨、呰、執、嫉、	「如貪，如是恚、癡、瞋、恨、呰、執、嫉、	As with craving, so it is with aversion, delusion, anger, resentment, contempt, grasping, jealousy,
['ZH_T02_0099_007:0049a18_7_1']	慳、幻、諂、無慙、無愧、慢、慢慢、增慢、	慳、幻、諂、無慙、無愧、慢、慢慢、增慢、	stinginess, deception, flattery, shamelessness, lack of conscience, pride, extreme pride, overweening pride,
['ZH_T02_0099_007:0049a18_7_2']	我慢、增上慢、邪慢、卑慢、憍慢、放逸、矜	我慢、增上慢、邪慢、卑慢、憍慢、放逸、矜	arrogance, conceit, false pride, contemptuous pride, haughtiness,
['ZH_T02_0099_007:0049a18_7_3']	高、曲為相規、利誘、利惡、欲多、欲常、欲	高、曲為相規、利誘、利惡、欲多、欲常、欲	negligence, conceit, crookedness, scheming for profit, enticing with profit, evil with profit, wanting much, wanting constantly,
['ZH_T02_0099_007:0049a18_7_4']	不敬、惡口、惡知識、不忍貪、嗜不貪、惡貪	不敬、惡口、惡知識、不忍貪、嗜不貪、惡貪	wanting without respect, harsh speech, bad friends, impatience, greed, non-greed, evil greed,
['ZH_T02_0099_007:0049a18_7_5']	，身見、邊見、邪見、見取、戒取、欲愛、瞋	，身見、邊見、邪見、見取、戒取、欲愛、瞋	personality view, extreme view, wrong view, view-obsession, morality-obsession, lust,
['ZH_T02_0099_007:0049a18_7_6']	恚、睡眠、掉悔、疑、惛悴、蹁蹮、贔屓、懶	恚、睡眠、掉悔、疑、惛悴、蹁蹮、贔屓、懶	hatred, drowsiness, agitation, regret, doubt, dullness, stumbling, stubbornness, laziness,
['ZH_T02_0099_007:0049a18_7_7']	、亂想、不正憶、身濁、不直、不軟、不異、	、亂想、不正憶、身濁、不直、不軟、不異、	confused thoughts, improper memory, bodily impurity, dishonesty, unwholesomeness, unrighteousness,
['ZH_T02_0099_007:0049a18_7_8']	欲覺、恚覺、害覺、親覺、國土覺、輕易覺、	欲覺、恚覺、害覺、親覺、國土覺、輕易覺、	lustful thoughts, thoughts of anger, thoughts of harm, thoughts of intimacy, thoughts of country, thoughts of contempt,
['ZH_T02_0099_007:0049a18_7_9']	愛他家覺、愁憂惱苦，於此等一一法，乃至映	愛他家覺、愁憂惱苦，於此等一一法，乃至映	thoughts of affection for other families, thoughts of sorrow, thoughts of distress, thoughts of suffering, with regard to each of these dharmas, up to
['ZH_T02_0099_007:0049a18_7_10']	翳，不堪任滅色作證。	翳，不堪任滅色作證。	obstructing, unable to bear the realization of the cessation of form.
['ZH_T02_0099_007:0049a18_14']	「何等為一法？	「何等為一法？	What is the one thing?
['ZH_T02_0099_007:0049a20_14']	所謂惱苦，以惱苦映翳故，不堪任於色滅盡作證，不堪任於受、想、行、識滅盡作證。	所謂惱苦，以惱苦映翳故，不堪任於色滅盡作證，不堪任於受、想、行、識滅盡作證。	Namely, vexation and suffering. Because vexation and suffering obscure, one is unable to realize the cessation of form, unable to realize the cessation of feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_007:0049a22_3']	一法不映翳故，堪任於色滅盡作證，堪任於受、想、行、識滅盡作證。	一法不映翳故，堪任於色滅盡作證，堪任於受、想、行、識滅盡作證。	Because of one unobstructed thing, one is able to realize the cessation of form, able to realize the cessation of feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_007:0049a22_9']	「何等一法？	「何等一法？	What is the one thing?
['ZH_T02_0099_007:0049a24_3']	謂惱苦，此一法不映翳故，堪任於色滅盡作證，堪任於受、想、行、識滅盡作證。	謂惱苦，此一法不映翳故，堪任於色滅盡作證，堪任於受、想、行、識滅盡作證。	Namely, vexation and suffering. Because of this one unobstructed thing, one is able to realize the cessation of form, able to realize the cessation of feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_007:0049a25_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0099_007:0049a26_100']	雜阿含經卷第七	雜阿含經卷第七	Saṃyuktâgama-sūtra, fascicle 7
