segmentnr	original	analyzed	translated
['ZH_T04_0194_002:0125b19_3']	若干百千行成就此福田，智慧根所生思惟等業已度到彼岸，依彼而說法，無起滅之想亦無彼此心，除去斷滅，等見等志，無彼等見想，等志吐妙言，身等善無惡，嚮亦無有染污，等成就身亦無疾患，等見生，等語成就命成就，以歡喜果故，彼一切時盡微妙無有上，於眾會上最為第一。	若干百千行成就此福田，智慧根所生思惟等業已度到彼岸，依彼而說法，無起滅之想亦無彼此心，除去斷滅，等見等志，無彼等見想，等志吐妙言，身等善無惡，嚮亦無有染污，等成就身亦無疾患，等見生，等語成就命成就，以歡喜果故，彼一切時盡微妙無有上，於眾會上最為第一。	Having accomplished this field of merit through hundreds of thousands of practices, with wisdom and the roots of goodness born from contemplation and other activities, they have already crossed over to the other shore. Relying on this, they expound the Dharma, without the notion of arising and ceasing, and also without the mind of this and that. Removing the views of annihilation, with equal views and intentions, without the notions and intentions of those views, they utter wonderful words. The body is equal, good, and without evil, and the voice is also unstained. The body is equally accomplished and also without illness. With equal views, life is accomplished. Because of the fruit of joy, at all times it is subtle and unsurpassed, foremost in the assembly.
['ZH_T04_0194_002:0125b19_10']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0125b20_0']	「福為第一田，　　無數劫清淨，	「福為第一田，　　無數劫清淨，	Merit is the foremost field, pure for countless eons.
['ZH_T04_0194_002:0125b21_13']	愚者不觀察，　　彼則墮盲冥。	愚者不觀察，　　彼則墮盲冥。	The foolish do not contemplate, they fall into blindness and darkness.
['ZH_T04_0194_002:0125b22_0']	諸有好信者，　　受施能消滅，	諸有好信者，　　受施能消滅，	Those with good faith can accept offerings and eliminate them.
['ZH_T04_0194_002:0125b23_13']	今以安處住，　　必還安隱處。	今以安處住，　　必還安隱處。	Now dwelling in peace, they will certainly return to a peaceful place.
['ZH_T04_0194_002:0125b26_17']	」說世最希有出現，猶如優曇鉢甚奇甚特，荷負眾勞嘆未曾有，出現於世中間，有如此勤勞，有此未曾有出現於世，甚奇無與等。	」說世最希有出現，猶如優曇鉢甚奇甚特，荷負眾勞嘆未曾有，出現於世中間，有如此勤勞，有此未曾有出現於世，甚奇無與等。	Speaking of the most rare and extraordinary appearance in the world, like the udumbara flower, extremely wondrous and special, bearing the toil of the masses, sighing that it has never appeared before, in the meantime, there is such diligence, such a rare and unprecedented appearance in the world, extremely wondrous and incomparable.
['ZH_T04_0194_002:0125b28_9']	有大道生亦不依辟支佛，等不等處有如是生，猶如日出不擇坑渠悉照。	有大道生亦不依辟支佛，等不等處有如是生，猶如日出不擇坑渠悉照。	There is the arising of the great path, also not relying on pratyekabuddhas, in places of equality and inequality, there is such arising, just like the sun rising, not choosing pits or ditches, but illuminating everywhere.
['ZH_T04_0194_002:0125c02_1']	有如是大智慧而照，極淨福田生，如是增益天眾，善行所致如是出世，益眾生類布現教誡，無明闇蔽永盡無餘。	有如是大智慧而照，極淨福田生，如是增益天眾，善行所致如是出世，益眾生類布現教誡，無明闇蔽永盡無餘。	There is such great wisdom that illuminates, the field of utmost purity arises, thus benefiting the heavenly multitudes, accomplished by good conduct, thus appearing in the world, benefiting sentient beings, manifesting teachings, the darkness of ignorance is forever extinguished without remainder.
['ZH_T04_0194_002:0125c03_9']	欲布現道，解脫生死各各相依倚，猶彼眾生有形之類皆悉莊嚴。	欲布現道，解脫生死各各相依倚，猶彼眾生有形之類皆悉莊嚴。	Wishing to manifest the path, liberating from birth and death, each relying on each other, just like those sentient beings with form are all adorned.
['ZH_T04_0194_002:0125c05_17']	是時眾生極被潤澤，第一眾得成與解脫相應，因道迹諸惡已息，思眾生類與說法味，作諸橋梁度彼人民。	是時眾生極被潤澤，第一眾得成與解脫相應，因道迹諸惡已息，思眾生類與說法味，作諸橋梁度彼人民。	At that time, sentient beings were greatly nourished, and the foremost assembly attained liberation, and the causes and paths of various evils ceased. Considering the types of sentient beings, they were taught the flavor of the Dharma, and bridges were built to deliver the people.
['ZH_T04_0194_002:0125c06_5']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0125c07_0']	「其有眾生類，　　觀察如來者，	「其有眾生類，　　觀察如來者，	Those sentient beings who observe the Tathāgata
['ZH_T04_0194_002:0125c08_13']	皆發歡喜心，　　即得離世患。	皆發歡喜心，　　即得離世患。	All give rise to joyful minds and immediately attain freedom from worldly afflictions.
['ZH_T04_0194_002:0125c09_0']	第一微妙福，　　娛樂親屬眾，	第一微妙福，　　娛樂親屬眾，	The foremost subtle blessings, entertaining the assembly of relatives,
['ZH_T04_0194_002:0125c10_13']	發趣涅槃道，　　寂然得解脫。	發趣涅槃道，　　寂然得解脫。	Set out on the path to nirvāṇa, and peacefully attain liberation.
['ZH_T04_0194_002:0125c12_8']	」爾時世尊有此解脫，於彼愛欲諸蓋心不與相應，故曰解脫也。	」爾時世尊有此解脫，於彼愛欲諸蓋心不與相應，故曰解脫也。	At that time, the World-Honored One had this liberation. In those desires and coverings, his mind was not in accord with them, and therefore it is called liberation.
['ZH_T04_0194_002:0125c15_5']	彼精進亦不懈怠，所生根本數數修習，清淨無瑕，功德不可限量，不斷解脫境分別因緣亦不起法想，所願充滿亦無有嫉妬心。	彼精進亦不懈怠，所生根本數數修習，清淨無瑕，功德不可限量，不斷解脫境分別因緣亦不起法想，所願充滿亦無有嫉妬心。	Their diligence is also not lazy. The fundamental things they give rise to are repeatedly cultivated and purified without blemish. Their merits are immeasurable. They do not cut off the causes and conditions of the realm of liberation, nor do they give rise to the notion of dharmas. Their wishes are fulfilled, and they are also without a jealous mind.
['ZH_T04_0194_002:0125c17_9']	諸垢永盡度諸塵結，以智不處生死，亦不捨之，智慧解脫分別，猶秋月照明，幽冥處皆使有光；	諸垢永盡度諸塵結，以智不處生死，亦不捨之，智慧解脫分別，猶秋月照明，幽冥處皆使有光；	All defilements are eternally exhausted, and they transcend the bonds of dust. With wisdom, they do not dwell in birth and death, nor do they abandon it. The liberation of wisdom and discernment is like the autumn moon illuminating the dark places, causing them all to have light;
['ZH_T04_0194_002:0125c18_6']	猶如流水，樹木皆悉潤澤，隨時敷華；	猶如流水，樹木皆悉潤澤，隨時敷華；	It is like a flowing stream, with the trees all moist and lush, blooming with flowers in a timely manner;
['ZH_T04_0194_002:0125c19_7']	猶彼水駛流，沫隨水迴轉，所生至到處皆悉充滿。	猶彼水駛流，沫隨水迴轉，所生至到處皆悉充滿。	It is like the swift current of a river, with the foam swirling along with the water, filling everywhere it reaches.
['ZH_T04_0194_002:0125c20_4']	世尊亦復如是，無餘涅槃解脫駛流。	世尊亦復如是，無餘涅槃解脫駛流。	The World-Honored One is also like this, with the swift current of liberation in the nirvāṇa without remainder.
['ZH_T04_0194_002:0125c20_11']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0125c21_0']	「佛能滅眾惡，　　解脫最為妙，	「佛能滅眾惡，　　解脫最為妙，	The Buddha can extinguish all evils, and liberation is most wonderful.
['ZH_T04_0194_002:0125c22_0']	除闇現照曜，　　如月星中明，	除闇現照曜，　　如月星中明，	Removing darkness and revealing illumination, like the moon's brightness among the stars,
['ZH_T04_0194_002:0125c23_0']	晝與夜無異，　　常住不移動，	晝與夜無異，　　常住不移動，	Day and night are no different, always abiding without moving,
['ZH_T04_0194_002:0125c24_13']	既得解脫法，　　智慧照現彼。	既得解脫法，　　智慧照現彼。	Having attained the Dharma of liberation, wisdom illuminates it.
['ZH_T04_0194_002:0125c28_15']	」爾時世尊有是盡智，分別盡智我已知，苦習已除，以盡為證而修行道，作如歎說，本所造行療治彼疾，婬怒憍慢究盡其原，以等智滅婬欲，此是涅槃之智如實不虛。	」爾時世尊有是盡智，分別盡智我已知，苦習已除，以盡為證而修行道，作如歎說，本所造行療治彼疾，婬怒憍慢究盡其原，以等智滅婬欲，此是涅槃之智如實不虛。	At that time, the World-Honored One had this knowledge of extinction, discerning the knowledge of extinction, I have already known suffering and eliminated its accumulation. With extinction as the realization, I cultivate the path. He spoke in praise, The practices I originally created cured their illnesses. Desire, anger, and arrogance are completely exhausted to their source. With equal wisdom, I extinguish desire. This is the knowledge of nirvana, as it is, not false.
['ZH_T04_0194_002:0126a02_10']	譬如有人受眾苦惱無能度，彼人亦不可療治現病原本，便作是念境界微妙，如是所生皆悉修行，除去陰蓋斷諸結使。	譬如有人受眾苦惱無能度，彼人亦不可療治現病原本，便作是念境界微妙，如是所生皆悉修行，除去陰蓋斷諸結使。	It is like a person who experiences many sufferings and has no one to deliver them. That person's present illness cannot be cured, so they think, The realm is subtle. In this way, what arises is all cultivation, removing the obstructions and severing the afflictions.
