segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02a:0178c10_10']	《大論》十九云：	《大論》十九云：	02a	The Mahāprajñāpāramitā Śāstra, chapter 19, says:
['ZH_T34_1719_02a:0178c12_5']	「耶輸陀羅，菩薩出家時自覺有娠，菩薩六年苦行，故懷妊亦六年，乃令諸釋有疑。	「耶輸陀羅，菩薩出家時自覺有娠，菩薩六年苦行，故懷妊亦六年，乃令諸釋有疑。	02a	Yaśodharā, when the Bodhisattva left home, she became pregnant. Since the Bodhisattva practiced austerities for six years, she was also pregnant for six years, causing the Śākyas to have doubts.
['ZH_T34_1719_02a:0178c15_3']	因佛還國，羅云以一器百味飲食及歡喜丸以上於佛，佛變五百羅漢與佛不殊，羅云送食直至佛所，諸比丘空盋而坐。	因佛還國，羅云以一器百味飲食及歡喜丸以上於佛，佛變五百羅漢與佛不殊，羅云送食直至佛所，諸比丘空盋而坐。	02a	Because the Buddha returned to the country, Rāhula offered the Buddha a hundred-flavored meal in a vessel and joy-giving pills. The Buddha transformed five hundred arhats to be no different from the Buddha. Rāhula sent the meal directly to the Buddha, while the bhikṣus sat with empty bowls.
['ZH_T34_1719_02a:0178c15_8']	」章安云：	」章安云：	02a	Zhang'an said:
['ZH_T34_1719_02a:0178c15_16']	「寶女能生千子。	「寶女能生千子。	02a	Bhadramāyā is able to give birth to a thousand sons.
['ZH_T34_1719_02a:0178c15_23']	《法顯傳》云：	《法顯傳》云：	02a	The Biography of Faxian says:
['ZH_T34_1719_02a:0178c17_3']	『王妃生肉團如瓜，瓜有千㼑，㼑生一子，有千子。	『王妃生肉團如瓜，瓜有千㼑，㼑生一子，有千子。	02a	'The queen gave birth to a flesh ball like a melon. The melon had a thousand seeds, and each seed gave birth to a son. There were a thousand sons.'
['ZH_T34_1719_02a:0178c17_15']	』此與《大論》文復小異。	』此與《大論》文復小異。	02a	This is slightly different from the text in the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1719_02a:0178c19_7']	」「而佛索令出家」者，《未曾有經》佛令目連從瞿姨索，瞿姨不肯，空聲告曰：	」「而佛索令出家」者，《未曾有經》佛令目連從瞿姨索，瞿姨不肯，空聲告曰：	02a	And the Buddha asked her to leave the household life means that in the Adbhutadharma Sūtra, the Buddha ordered Maudgalyāyana to ask Gopī, but Gopī was unwilling. An empty voice said:
['ZH_T34_1719_02a:0178c20_17']	「汝遇定光佛世買華之時，願為他妻好醜不離，所有盡捨唯留父母。	「汝遇定光佛世買華之時，願為他妻好醜不離，所有盡捨唯留父母。	02a	When you met Buddha Dīpaṃkara and bought flowers, you vowed to be the wife of others, not leaving them whether they were good or ugly, and to give away all you had, only leaving your parents.
['ZH_T34_1719_02a:0178c21_5']	今何以惜子？	今何以惜子？	02a	Why do you now begrudge your son?
['ZH_T34_1719_02a:0178c21_8']	」問：	」問：	02a	Question:
['ZH_T34_1719_02a:0178c22_2']	文中何故不云瞿姨，但云耶輸？	文中何故不云瞿姨，但云耶輸？	02a	Why does the text not say Goody but only Yaśodharā?
['ZH_T34_1719_02a:0178c22_4']	答：	答：	02a	Answer:
['ZH_T34_1719_02a:0178c23_4']	昔時瞿姨是今日耶輸，今日瞿姨乃是天女故。	昔時瞿姨是今日耶輸，今日瞿姨乃是天女故。	02a	In the past, Goody was today's Yaśodharā, and today's Goody is a heavenly maiden.
['ZH_T34_1719_02a:0178c24_1']	「羅云以沙彌之年」者，《中含》第三云：	「羅云以沙彌之年」者，《中含》第三云：	02a	As for Rāhula, at the age of a novice monk, the third chapter of the Madhyama Āgama says:
['ZH_T34_1719_02a:0178c25_14']	「佛乞食訖至溫泉羅云住處，羅云為敷坐具汲水洗足，佛取水器瀉留少水。	「佛乞食訖至溫泉羅云住處，羅云為敷坐具汲水洗足，佛取水器瀉留少水。	02a	After the Buddha finished begging for alms, he went to the place where Rāhula was staying at the hot springs. Rāhula spread out a sitting mat for him, drew water, and washed his feet. The Buddha took the water vessel and left a little water.
['ZH_T34_1719_02a:0178c26_1']	問羅云：	問羅云：	02a	He asked Rāhula:
['ZH_T34_1719_02a:0178c26_4']	見不？	見不？	02a	Do you see it?
['ZH_T34_1719_02a:0178c26_6']	答：	答：	02a	Rāhula replied:
['ZH_T34_1719_02a:0178c26_8']	見。	見。	02a	I see it.
['ZH_T34_1719_02a:0178c26_11']	佛言：	佛言：	02a	The Buddha said:
['ZH_T34_1719_02a:0178c26_21']	我說彼道少亦復如是。	我說彼道少亦復如是。	02a	I say that path is also like this, with little left.
['ZH_T34_1719_02a:0178c27_13']	次令水盡，次令器覆，皆答佛。	次令水盡，次令器覆，皆答佛。	02a	Next, he made the water run out, and then made the vessel overturned. Rāhula answered the Buddha in both cases.
['ZH_T34_1719_02a:0178c27_16']	佛言：	佛言：	02a	The Buddha said:
['ZH_T34_1719_02a:0178c28_3']	彼道盡，彼道覆。	彼道盡，彼道覆。	02a	That path is exhausted, that path is overturned.
['ZH_T34_1719_02a:0178c28_8']	皆語羅云：	皆語羅云：	02a	The Buddha said to Rāhula in both cases:
['ZH_T34_1719_02a:0178c29_1']	當作是意不得戲笑妄語。	當作是意不得戲笑妄語。	02a	You should have this intention and not speak frivolously or falsely.
['ZH_T34_1719_02a:0178c29_6']	而說偈言：	而說偈言：	02a	And he spoke a verse, saying:
['ZH_T34_1719_02a:0179a01_5']	人狂一往謂妄語是，不畏後世無惡不作。	人狂一往謂妄語是，不畏後世無惡不作。	02a	A person who goes crazy once considers false speech to be so, and does not fear the next world, doing all kinds of evil.
['ZH_T34_1719_02a:0179a01_15']	說是頌已，問羅云曰：	說是頌已，問羅云曰：	02a	Having spoken this verse, he asked Rāhula:
['ZH_T34_1719_02a:0179a02_11']	如人照鏡，欲見其面見淨不淨。	如人照鏡，欲見其面見淨不淨。	02a	Just as a person looks in a mirror, wanting to see their face, whether it is clean or not,
['ZH_T34_1719_02a:0179a05_4']	如是羅云，將己身業觀於彼淨及以不淨、善不善、已作當作，皆當受善惡果報，乃至口意亦復如是一一觀察。	如是羅云，將己身業觀於彼淨及以不淨、善不善、已作當作，皆當受善惡果報，乃至口意亦復如是一一觀察。	02a	In the same way, Rāhula, take your own bodily actions and observe whether they are pure or not, good or bad, what you have done or what you will do, and you will receive the fruits of good and evil, and so it is with your speech and mind, each one observing.
['ZH_T34_1719_02a:0179a05_14']	」四大羅漢名，如前。	」四大羅漢名，如前。	02a	The names of the four great arhats are as above.
['ZH_T34_1719_02a:0179a05_18']	佛勅云：	佛勅云：	02a	The Buddha ordered:
['ZH_T34_1719_02a:0179a06_6']	「吾法滅盡然後涅槃。	「吾法滅盡然後涅槃。	02a	After my Dharma has completely disappeared, I will then enter nirvana.
['ZH_T34_1719_02a:0179a07_14']	」準《寶雲經》第七，佛記十六羅漢令持佛法，至後佛出方得入滅。	」準《寶雲經》第七，佛記十六羅漢令持佛法，至後佛出方得入滅。	02a	According to the seventh chapter of the Ratnamegha-sūtra, the Buddha predicted that the sixteen arhats would uphold the Buddha's teachings until the appearance of the future Buddha, when they would attain nirvana.
['ZH_T34_1719_02a:0179a09_5']	彼經一一皆列住處人名眾數等，故諸聖者皆於佛前各發誓言：	彼經一一皆列住處人名眾數等，故諸聖者皆於佛前各發誓言：	02a	In that sutra, each one lists the place where they reside, the names of the people, the number of followers, and so on. Therefore, all the sages each made a vow in front of the Buddha, saying:
['ZH_T34_1719_02a:0179a10_4']	我等以神力故，弘護是經不般涅槃。	我等以神力故，弘護是經不般涅槃。	02a	We, by means of our spiritual powers, will widely protect this sūtra and not enter parinirvāṇa.
['ZH_T34_1719_02a:0179a11_2']	賓頭盧、羅云在十六數，却不云迦葉。	賓頭盧、羅云在十六數，却不云迦葉。	02a	Piṇḍola-bhāradvāja and Rāhula are included in the number sixteen, but it does not say Kāśyapa.
['ZH_T34_1719_02a:0179a12_5']	本迹中云「八種障」等者，意云，本住無障迹示十障。	本迹中云「八種障」等者，意云，本住無障迹示十障。	02a	As for the eight kinds of hindrances and so forth in the original and traces section, the meaning is that the original abode is without hindrances, but the traces manifest ten hindrances.
['ZH_T34_1719_02a:0179a13_14']	「障涅槃」者，謂生死障使不得入涅槃故，即前文中初八番是。	「障涅槃」者，謂生死障使不得入涅槃故，即前文中初八番是。	02a	As for the hindrance to nirvāṇa, it means that the hindrance of birth and death prevents one from entering nirvāṇa, which is the first eight sections in the previous text.
['ZH_T34_1719_02a:0179a14_18']	「一種障生死」者，障使不得至於生死，即第九是。	「一種障生死」者，障使不得至於生死，即第九是。	02a	As for the one kind of hindrance to birth and death, it hinders one from reaching birth and death, which is the ninth.
['ZH_T34_1719_02a:0179a15_16']	次被佛勅不得涅槃，故障無餘即第十是。	次被佛勅不得涅槃，故障無餘即第十是。	02a	Next, being ordered by the Buddha not to enter parinirvāṇa, the hindrance is eliminated without remainder, which is the tenth.
['ZH_T34_1719_02a:0179a17_6']	又前八文障義小異，一二三兼六年在胎，為胎等障故云覆障；	又前八文障義小異，一二三兼六年在胎，為胎等障故云覆障；	02a	Moreover, the meaning of the hindrance in the previous eight sections is slightly different. The first, second, and third are combined with the six years in the womb, because being in the womb and so forth are hindrances, it is called the hindrance of covering;
['ZH_T34_1719_02a:0179a18_1']	第四謂宿世常障故云覆障；	第四謂宿世常障故云覆障；	02a	The fourth is called the hindrance of covering because it has always been a hindrance in past lives;
['ZH_T34_1719_02a:0179a18_11']	第五為疑所障故云障；	第五為疑所障故云障；	02a	The fifth is called the hindrance because it is hindered by doubt;
['ZH_T34_1719_02a:0179a19_12']	第六約父不許，為父所障故云障，餘準可知。	第六約父不許，為父所障故云障，餘準可知。	02a	The sixth is about the father not allowing, because he is obstructed by the father, it is called obstruction, the rest can be understood accordingly.
['ZH_T34_1719_02a:0179a22_18']	「觀心例前」者，具如諸文，今應云「即假故障涅槃，即空故障生死，即中故障非生死非涅槃，乃至三惑，能障三觀所障之惑，有思議不思議等。	「觀心例前」者，具如諸文，今應云「即假故障涅槃，即空故障生死，即中故障非生死非涅槃，乃至三惑，能障三觀所障之惑，有思議不思議等。	02a	Contemplating the mind is the same as before means as in various texts, now it should be said immediately obstructing nirvana, immediately obstructing birth and death, immediately obstructing neither birth and death nor nirvana, up to the three delusions, able to obstruct the three contemplations, the delusions that are obstructed, there are the conceivable and the inconceivable, etc.Here is the corrected and aligned text:
['ZH_T34_1719_02a:0179a23_100']	」法華文句記卷第二上	」法華文句記卷第二上	02a	Fa Hua Wen Ju Ji Scroll 2, Part 1
