segmentnr	original	analyzed	folio	translated
['ZH_T52_2117_002:0788b10_8']	則以母亡而刺血書佛經數千言。	則以母亡而刺血書佛經數千言。	002	He wrote Buddhist scriptures with his blood when his mother passed away, numbering in the thousands of words.
['ZH_T52_2117_002:0788b10_18']	至於張說撰心經之序。	至於張說撰心經之序。	002	As for Zhang Shu's composition of the preface to the Heart Sutra,
['ZH_T52_2117_002:0788b11_7', 'ZH_T52_2117_002:0788b11_16']	孟簡結塵外之交。🔽杜鴻漸參無住之禪。	孟簡結塵外之交。 杜鴻漸參無住之禪。	002	Meng Jian's formation of friendships with those outside the dust,🔽Du Hongjian's participation in the Chan of non-abiding,
['ZH_T52_2117_002:0788b12_6']	權德輿著草衣之記。	權德輿著草衣之記。	002	Quan Deyu's writing of the record of the grass-clad monk,
['ZH_T52_2117_002:0788b12_11']	彼諸賢聖。	彼諸賢聖。	002	those sages and worthies,
['ZH_T52_2117_002:0788b13_1']	皆表表然不世出者。	皆表表然不世出者。	002	they were all outstanding and extraordinary people.
['ZH_T52_2117_002:0788b13_9']	使佛教果能惑人。	使佛教果能惑人。	002	If Buddhism could really confuse people,
['ZH_T52_2117_002:0788b14_1']	亦安能惑如是之聖賢耶。	亦安能惑如是之聖賢耶。	002	how could it confuse such sages and worthies?
['ZH_T52_2117_002:0788b14_13']	以是知唐之君臣次非受惑。	以是知唐之君臣次非受惑。	002	From this we know that the rulers and ministers of the Tang were not deceived,
['ZH_T52_2117_002:0788b15_2']	而愈之惑亦甚矣。	而愈之惑亦甚矣。	002	but Zai's deception was even worse.
['ZH_T52_2117_002:0788b15_12']	雖然愈之惑不足論也。	雖然愈之惑不足論也。	002	However, Zai's deception is not worth discussing.
['ZH_T52_2117_002:0788b16_1']	而其惑天下後世。	而其惑天下後世。	002	But his deception of the world and later generations,
['ZH_T52_2117_002:0788b16_7']	則非細故也。	則非細故也。	002	is not a trivial matter.
['ZH_T52_2117_002:0788b16_14']	蓋愈以儒自負。	蓋愈以儒自負。	002	It is because Zai considered himself a Confucian scholar.
['ZH_T52_2117_002:0788b17_6', 'ZH_T52_2117_002:0788b17_15']	經生學士視之如太山北斗。🔽愈之所是從而是之。	經生學士視之如太山北斗。 愈之所是從而是之。	002	The students who have studied for many lifetimes regard him as the North Star of the great mountain.🔽Where Zuo Si is, follow him.
['ZH_T52_2117_002:0788b18_5']	愈之所非從而非之。	愈之所非從而非之。	002	Where Zuo Si is not, do not follow.
['ZH_T52_2117_002:0788b18_12']	誰復詳審諦察。	誰復詳審諦察。	002	Who else can carefully examine and investigate,
['ZH_T52_2117_002:0788b19_2']	而考其所以操履者。	而考其所以操履者。	002	And examine his principles and conduct?
['ZH_T52_2117_002:0788b19_7']	則何如哉。	則何如哉。	002	Then what is it like?
['ZH_T52_2117_002:0788b19_18']	吾嘗因其遺文考其操履。	吾嘗因其遺文考其操履。	002	I have always examined his conduct based on his remaining writings.
['ZH_T52_2117_002:0788b20_6']	乃知愈光範三書。	乃知愈光範三書。	002	Only then did I know that Zuo Si's three books,
['ZH_T52_2117_002:0788b20_12']	求售於時宰。	求售於時宰。	002	Were seeking to be sold to the prime minister of the time.
['ZH_T52_2117_002:0788b21_1']	何其急於富貴乎。	何其急於富貴乎。	002	How urgent was he in his pursuit of wealth and nobility?
['ZH_T52_2117_002:0788b21_5']	孔子曰。	孔子曰。	002	Confucius said:
['ZH_T52_2117_002:0788b21_15']	儒有席上之珍以待聘。	儒有席上之珍以待聘。	002	The Confucian scholar has the treasures on his seat to await the invitation.
['ZH_T52_2117_002:0788b22_4', 'ZH_T52_2117_002:0788b22_11']	夙夜強學以待問。🔽懷忠信以待舉。	夙夜強學以待問。 懷忠信以待舉。	002	He studies diligently day and night to await questions.🔽He cherishes loyalty and trustworthiness to await being appointed.
['ZH_T52_2117_002:0788b22_18']	力行仁以待取。	力行仁以待取。	002	He vigorously practices benevolence to await being taken.
['ZH_T52_2117_002:0788b23_7']	其待而不求也如此。	其待而不求也如此。	002	His waiting without seeking is like this.
['ZH_T52_2117_002:0788b23_15']	蓋以道義自重也。	蓋以道義自重也。	002	It is because he values himself based on the Way and righteousness.
['ZH_T52_2117_002:0788b23_19']	孟子曰。	孟子曰。	002	Mengzi said:
['ZH_T52_2117_002:0788b24_8']	迎之致敬以有禮言。	迎之致敬以有禮言。	002	Welcoming him with respect and courtesy, speaking with propriety.
['ZH_T52_2117_002:0788b24_17']	將行其言也則就之。	將行其言也則就之。	002	When he is about to carry out his words, he approaches him.
['ZH_T52_2117_002:0788b25_5']	禮貌衰則去之。	禮貌衰則去之。	002	When courtesy and appearance decline, he leaves him.
['ZH_T52_2117_002:0788b25_14']	其難進易退也如此。	其難進易退也如此。	002	His difficulty in advancing and ease in retreating is like this.
['ZH_T52_2117_002:0788b26_3']	蓋以道義自高。	蓋以道義自高。	002	He considered the Way and righteousness to be lofty.
['ZH_T52_2117_002:0788b26_12']	愈之嗜進一至於此。	愈之嗜進一至於此。	002	Yu's fondness for advancement reached this level.
['ZH_T52_2117_002:0788b27_1']	則於道義掃地矣。	則於道義掃地矣。	002	Then in terms of the Way and righteousness, it is swept away.
['ZH_T52_2117_002:0788b27_13']	愈之書欲朝廷因己之爵祿。	愈之書欲朝廷因己之爵祿。	002	Yu's letter wanted the imperial court to use his own rank and salary
['ZH_T52_2117_002:0788b28_3']	以誘至天下之遺才。	以誘至天下之遺才。	002	To entice the remaining talents in the world.
['ZH_T52_2117_002:0788b28_7']	殊不知。	殊不知。	002	He did not know at all.
['ZH_T52_2117_002:0788b29_1']	天下之士固有不隕穫於負賤。	天下之士固有不隕穫於負賤。	002	The scholars of the world certainly do not lose their harvest to the lowly.
['ZH_T52_2117_002:0788b29_8']	不充溢於富貴。	不充溢於富貴。	002	They are not filled with wealth and nobility.
['ZH_T52_2117_002:0788c01_2']	大能守道抱義如尹傅之流者。	大能守道抱義如尹傅之流者。	002	They are greatly able to guard the Way and embrace righteousness like the followers of Yin and Fu.
['ZH_T52_2117_002:0788c01_12']	非幣帛之聘肖像之求。	非幣帛之聘肖像之求。	002	They are not sought after by the offerings of silk and brocade or the requests of portraits.
['ZH_T52_2117_002:0788c02_3']	不輕其身以為世用也。	不輕其身以為世用也。	002	They do not lightly regard their bodies as being of use to the world.
['ZH_T52_2117_002:0788c02_13']	古之人未嘗不欲仕也。	古之人未嘗不欲仕也。	002	The people of ancient times did not not want to serve.
['ZH_T52_2117_002:0788c03_1']	又惡不由其道。	又惡不由其道。	002	Moreover, they hated not following the Way.
['ZH_T52_2117_002:0788c03_9']	不由其道而往者。	不由其道而往者。	002	Those who went without following the Way
['ZH_T52_2117_002:0788c03_17']	與鑽穴隙之類也。	與鑽穴隙之類也。	002	Are of the same kind as those who drill holes and gaps.
['ZH_T52_2117_002:0788c04_8', 'ZH_T52_2117_002:0788c05_6']	則愈之操履蓋可知矣。🔽及于頔之相也。	則愈之操履蓋可知矣。 及于頔之相也。	002	Then Yu's conduct and practice can be known.🔽When Di became the prime minister,
['ZH_T52_2117_002:0788c05_14']	愈之上書以媚之。	愈之上書以媚之。	002	Yu wrote a letter to flatter him.
['ZH_T52_2117_002:0788c05_19']	考之唐史。	考之唐史。	002	Examining the Tang History,
['ZH_T52_2117_002:0788c06_13']	頔則屈強犯命有擅取鄧州之逆。	頔則屈強犯命有擅取鄧州之逆。	002	Di was strong and stubborn, violating orders and having the rebellion of seizing Dengzhou.
['ZH_T52_2117_002:0788c06_18']	廣募戰士。	廣募戰士。	002	Widely recruiting warriors.
['ZH_T52_2117_002:0788c07_7']	有專據漢南之心。	有專據漢南之心。	002	There are those who have the intention of firmly controlling the south of the Han River.
['ZH_T52_2117_002:0788c07_12']	教舞八佾。	教舞八佾。	002	Teaching the dance of the eight yi.
['ZH_T52_2117_002:0788c07_17']	聲態雄侈。	聲態雄侈。	002	The sound and demeanor are majestic and extravagant.
['ZH_T52_2117_002:0788c08_5']	有窺覦僭竊之意。	有窺覦僭竊之意。	002	There is the intention of coveting and usurping.
['ZH_T52_2117_002:0788c08_14']	天子謂其深懷奸謀。	天子謂其深懷奸謀。	002	The Son of Heaven considers him to have deep treacherous schemes.
['ZH_T52_2117_002:0788c09_7']	王彥威謂其得全腰領為幸。	王彥威謂其得全腰領為幸。	002	Wang Yanwei considers it fortunate to obtain the complete waist and collar.
['ZH_T52_2117_002:0788c10_1']	則頔乃少誠元濟之流亞也。	則頔乃少誠元濟之流亞也。	002	Then Di is a disciple of the stream of the slightly sincere Yuanji.
['ZH_T52_2117_002:0788c10_8']	愈乃誦詠讚美。	愈乃誦詠讚美。	002	Yu then recites and praises.
['ZH_T52_2117_002:0788c10_17']	稱其有聖賢之言行。	稱其有聖賢之言行。	002	Praising him for having the words and actions of sages and worthies.
['ZH_T52_2117_002:0788c11_2']	稱其有德。	稱其有德。	002	Praising him for having virtue.
['ZH_T52_2117_002:0788c11_7']	而且有言。	而且有言。	002	And moreover, he has words.
['ZH_T52_2117_002:0788c11_16']	擬之以商書之灝灝。	擬之以商書之灝灝。	002	Comparing him to the vastness of the Shang Shu.
['ZH_T52_2117_002:0788c12_2']	周書之噩噩。	周書之噩噩。	002	The awesomeness of the Zhou Shu.
['ZH_T52_2117_002:0788c12_12']	則愈之諛佞不亦甚乎。	則愈之諛佞不亦甚乎。	002	Then is Yu's flattery not too much?
['ZH_T52_2117_002:0788c13_2']	昔宇文士及譽太宗。	昔宇文士及譽太宗。	002	In the past, Uwen Shiji praised Taizong.
['ZH_T52_2117_002:0788c13_9']	而太宗斥其佞。	而太宗斥其佞。	002	But Taizong dismissed him as a flatterer.
['ZH_T52_2117_002:0788c13_18']	山人范知󱈜譽宋璟。	山人范知󱈜譽宋璟。	002	The mountain man Fan Zhiyan praised Song Jing.
['ZH_T52_2117_002:0788c14_5']	而宋璟責其諛。	而宋璟責其諛。	002	But Song Jing blamed him for flattery.
['ZH_T52_2117_002:0788c15_3']	以太宗之聰明英武宋璟之剛正方大。	以太宗之聰明英武宋璟之剛正方大。	002	With Taizong's intelligence, wisdom, and martial prowess, and Song Jing's uprightness and magnanimity.
['ZH_T52_2117_002:0788c15_8']	二子譽之。	二子譽之。	002	The two sons praised him.
['ZH_T52_2117_002:0788c15_13']	良不為過。	良不為過。	002	It is not too much.
['ZH_T52_2117_002:0788c16_4']	而猶不能免佞諛之誚。	而猶不能免佞諛之誚。	002	Yet he still could not avoid the slander of flattery.
['ZH_T52_2117_002:0788c16_17']	況子頔之陰蓄異志近助朝廷。	況子頔之陰蓄異志近助朝廷。	002	How much more so for Zi Di, who secretly harbored different intentions and recently assisted the imperial court.
['ZH_T52_2117_002:0788c17_6']	而愈乃極口譽之。	而愈乃極口譽之。	002	Yet Yu praised him to the utmost.
['ZH_T52_2117_002:0788c17_16']	則愈之佞且諛也如此。	則愈之佞且諛也如此。	002	Then Yu's flattery and sycophancy are like this.
['ZH_T52_2117_002:0788c18_6']	巧言令色孔子恥之。	巧言令色孔子恥之。	002	Confucius was ashamed of clever words and flattering expressions.
['ZH_T52_2117_002:0788c18_15']	讒諂則諛孟子戒之。	讒諂則諛孟子戒之。	002	Mengzi warned against flattery and deceit.
['ZH_T52_2117_002:0788c19_6']	則愈之操履又可知矣。	則愈之操履又可知矣。	002	Then Yu's conduct can be known.
['ZH_T52_2117_002:0788c20_4']	潮陽一斥。	潮陽一斥。	002	Once rebuked in Chaoyang,
['ZH_T52_2117_002:0788c20_9']	周慞惶怖。	周慞惶怖。	002	Yu became flustered and frightened.
['ZH_T52_2117_002:0788c20_15']	遽奉書天子。	遽奉書天子。	002	He hurriedly presented a letter to the Son of Heaven,
['ZH_T52_2117_002:0788c21_1']	而諷其封禪。	而諷其封禪。	002	urging him to perform the Feng and Shan sacrifices.
['ZH_T52_2117_002:0788c21_9']	意在貢諛於朝廷。	意在貢諛於朝廷。	002	His intention was to flatter the imperial court,
['ZH_T52_2117_002:0788c21_16']	而冀脫其遷謫。	而冀脫其遷謫。	002	hoping to escape his demotion and exile.
['ZH_T52_2117_002:0788c22_1']	抑不思。	抑不思。	002	But he did not think that
['ZH_T52_2117_002:0788c22_15']	封禪之說不出於二帝三王之書。	封禪之說不出於二帝三王之書。	002	the teachings of the Feng and Shan sacrifices are not found in the books of the two emperors and three kings,
['ZH_T52_2117_002:0788c23_7']	而剏建於秦皇漢武之世。	而剏建於秦皇漢武之世。	002	but were established in the times of the First Emperor of Qin and Emperor Wu of Han.
['ZH_T52_2117_002:0788c23_15']	故倪寬封禪議曰。	故倪寬封禪議曰。	002	Therefore, Ni Kuan's discussion of the Feng and Shan sacrifices says:
['ZH_T52_2117_002:0788c24_5']	薦享之禮不著於經。	薦享之禮不著於經。	002	The ritual of offering sacrifices and blessings is not found in the classics.
['ZH_T52_2117_002:0788c24_12']	則封禪之不經。	則封禪之不經。	002	Then the unauthoritative nature of the Feng and Shan sacrifices,
['ZH_T52_2117_002:0788c25_2']	不待識者而後知矣。	不待識者而後知矣。	002	need not await the knowledge of the wise to be known.
['ZH_T52_2117_002:0788c25_8']	愈平生自負。	愈平生自負。	002	Yu had always been self-important.
['ZH_T52_2117_002:0788c25_19']	謂能專明二帝三王之導。	謂能專明二帝三王之導。	002	It is said that he was able to clarify the teachings of the two emperors and three kings.
['ZH_T52_2117_002:0788c26_9']	而善斥百家不經之說。	而善斥百家不經之說。	002	And he was good at refuting the non-canonical teachings of the hundred schools.
['ZH_T52_2117_002:0788c27_2']	胡為讒遭廢黜遽自衰謬。	胡為讒遭廢黜遽自衰謬。	002	Why did he suddenly fall into disgrace and be deposed due to slander?
['ZH_T52_2117_002:0788c27_13']	即以秦皇漢武不經之事。	即以秦皇漢武不經之事。	002	He used the non-canonical events of the First Emperor of Qin and Emperor Wu of Han.
['ZH_T52_2117_002:0788c27_18']	諛其君哉。	諛其君哉。	002	To flatter his ruler?
['ZH_T52_2117_002:0788c28_6']	當太平極治之時。	當太平極治之時。	002	At a time of great peace and governance,
['ZH_T52_2117_002:0788c28_13']	而有封禪之請。	而有封禪之請。	002	There was still a request for a feng and shan sacrifice.
['ZH_T52_2117_002:0788c28_18']	猶不可也。	猶不可也。	002	That is still unacceptable.
['ZH_T52_2117_002:0788c29_6']	況藩鎮初平之後。	況藩鎮初平之後。	002	How much more so after the initial pacification of the vassal states,
['ZH_T52_2117_002:0788c29_16']	正宜恭儉節用之不暇。	正宜恭儉節用之不暇。	002	When frugality and moderation in spending were in order,
['ZH_T52_2117_002:0789a01_5']	而可導以侈靡乎。	而可導以侈靡乎。	002	How could he lead with extravagance?
['ZH_T52_2117_002:0789a01_13']	在都俞𤼊歌之列。	在都俞𤼊歌之列。	002	Among the ranks of Yu Yibao's songs in the capital,
['ZH_T52_2117_002:0789a02_1']	而有封禪之請。	而有封禪之請。	002	There was still a request for a feng and shan sacrifice.
['ZH_T52_2117_002:0789a02_6']	猶不可也。	猶不可也。	002	That is still unacceptable.
['ZH_T52_2117_002:0789a02_14']	況既蒙譴謫之際。	況既蒙譴謫之際。	002	How much more so at a time when he had already been reprimanded and exiled,
