segmentnr	original	analyzed	translated
['ZH_T22_1425_032:0488c01_6']	諸比丘以是因緣往白世尊，乃至佛言：	諸比丘以是因緣往白世尊，乃至佛言：	The monks went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_032:0488c01_15']	「汝云何用筒灌病？	「汝云何用筒灌病？	How could you use a tube for an enema?
['ZH_T22_1425_032:0488c02_3']	從今已後不聽用筒。	從今已後不聽用筒。	From now on, using a tube is not permitted.
['ZH_T22_1425_032:0488c03_6']	」筒者，牛皮筒、水牛皮筒、羊皮筒，如是一切不聽用灌。	」筒者，牛皮筒、水牛皮筒、羊皮筒，如是一切不聽用灌。	As for the tube, it refers to tubes made of cowhide, buffalo hide, sheepskin, and so on. All are not permitted for use in enemas.
['ZH_T22_1425_032:0488c03_10']	若醫言：	若醫言：	If the doctor says:
['ZH_T22_1425_032:0488c03_17']	「此病須油灌。	「此病須油灌。	This illness requires an oil enema,
['ZH_T22_1425_032:0488c04_17']	」者，應在浴室中穿板盛油，褰衣坐上、口含甘蔗。	」者，應在浴室中穿板盛油，褰衣坐上、口含甘蔗。	then in the bathhouse, one should drill a hole in a board to hold the oil, pull up one's clothes and sit on it, and put sugarcane in one's mouth.
['ZH_T22_1425_032:0488c06_4']	若復以㲲衣絮等內著油中，臨孔上按之，令油流入者無罪。	若復以㲲衣絮等內著油中，臨孔上按之，令油流入者無罪。	If one puts cotton cloth or cotton wool inside the oil, presses it on the hole, and allows the oil to flow in, there is no offense.
['ZH_T22_1425_032:0488c06_13']	若筒灌者，偷蘭罪。	若筒灌者，偷蘭罪。	If one uses a tube to pour it, it is a sthūlātyaya offense.
['ZH_T22_1425_032:0488c06_19']	是名筒灌法。	是名筒灌法。	This is called the method of pouring with a tube.
['ZH_T22_1425_032:0488c08_15']	剃髮法者，佛住舍衛城，南方國土有邑名大林，時有商人驅八牛到北方俱哆國。	剃髮法者，佛住舍衛城，南方國土有邑名大林，時有商人驅八牛到北方俱哆國。	The method of shaving hair, the Buddha was staying in Śrāvastī. In the southern country, there was a town called Great Forest. At that time, a merchant drove eight oxen to the northern country of Kurukṣetra.
['ZH_T22_1425_032:0488c09_9']	復有一商人，共在澤中放牛。	復有一商人，共在澤中放牛。	There was another merchant who was together in the field letting the oxen graze.
['ZH_T22_1425_032:0488c09_17']	時離車捕龍食之。	時離車捕龍食之。	At that time, the Licchavis caught a dragon and ate it.
['ZH_T22_1425_032:0488c11_3']	捕得一龍女，龍女受布薩法無害心，能使人穿鼻牽行。	捕得一龍女，龍女受布薩法無害心，能使人穿鼻牽行。	They caught a dragon girl. The dragon girl observed the precepts and had no harmful thoughts. She could make people pierce her nose and lead her around.
['ZH_T22_1425_032:0488c12_2']	商人見之形相端正，即起慈心，問離車言：	商人見之形相端正，即起慈心，問離車言：	The merchant saw that her appearance was upright, and he immediately gave rise to a compassionate mind. He asked the Licchavis:
['ZH_T22_1425_032:0488c12_11']	「汝牽此欲作何等？	「汝牽此欲作何等？	What do you want to do with this one you are leading?
['ZH_T22_1425_032:0488c12_15']	」答言：	」答言：	They replied:
['ZH_T22_1425_032:0488c12_21']	「我欲殺噉。	「我欲殺噉。	We want to kill and eat it.
['ZH_T22_1425_032:0488c13_2']	」商人言：	」商人言：	The merchant said:
['ZH_T22_1425_032:0488c13_6']	「勿殺！	「勿殺！	Do not kill it!
['ZH_T22_1425_032:0488c13_19']	我與汝一牛貿取，放之令去。	我與汝一牛貿取，放之令去。	I will trade one of my oxen for it and release it to go.
['ZH_T22_1425_032:0488c14_9']	」捕者不肯，乃至八牛方言：	」捕者不肯，乃至八牛方言：	The captors were unwilling, but when the eight oxen said:
['ZH_T22_1425_032:0488c15_3']	「此肉多美，今為汝故我當放之。	「此肉多美，今為汝故我當放之。	This meat is very delicious, now for your sake I will let it go.
['ZH_T22_1425_032:0488c15_14']	」即取八牛，放龍女去。	」即取八牛，放龍女去。	They immediately took the eight oxen and let the dragon girl go.
['ZH_T22_1425_032:0488c16_1']	時商人尋復念言：	時商人尋復念言：	At that time the merchants thought again:
['ZH_T22_1425_032:0488c16_16']	「此是惡人，恐復追逐更還捕取。	「此是惡人，恐復追逐更還捕取。	This is a bad person, I'm afraid he will chase after us again and capture us.
['ZH_T22_1425_032:0488c17_15']	」即自隨逐看其向到池邊，龍變為人語商人言：	」即自隨逐看其向到池邊，龍變為人語商人言：	They immediately followed and watched her go to the edge of the pond. The dragon transformed into a human and said to the merchants:
['ZH_T22_1425_032:0488c18_17']	「天施我命，我欲報恩，可共入宮，當報天恩。	「天施我命，我欲報恩，可共入宮，當報天恩。	You have given me life, I want to repay your kindness. You can come into the palace with me and I will repay your kindness.
['ZH_T22_1425_032:0488c19_2']	」商人答言：	」商人答言：	The merchants replied:
['ZH_T22_1425_032:0488c20_1']	「不能，汝等龍性卒暴瞋恚無常，或能殺我。	「不能，汝等龍性卒暴瞋恚無常，或能殺我。	We cannot. You dragons are violent and your anger is constant, you might kill us.
['ZH_T22_1425_032:0488c20_5']	」答言：	」答言：	They replied:
['ZH_T22_1425_032:0488c20_9']	「不爾。	「不爾。	It's not so.
['ZH_T22_1425_032:0488c21_8']	前人繫我，我力能殺彼，但以受布薩法故都無殺心。	前人繫我，我力能殺彼，但以受布薩法故都無殺心。	The previous person bound me, but I had the power to kill him. I just didn't have the thought of killing because I was observing the precepts.
['ZH_T22_1425_032:0488c22_2']	何況天今施我壽命，而當加害？	何況天今施我壽命，而當加害？	How much less would I harm you now that you have given me life?
['ZH_T22_1425_032:0488c23_1']	若不去者小住此中，我今先入拼擋宮中。	若不去者小住此中，我今先入拼擋宮中。	If you do not leave, stay here for a while. I will now enter the palace first.
['ZH_T22_1425_032:0488c23_7']	」即便入去。	」即便入去。	He then went in.
['ZH_T22_1425_032:0488c24_5']	是龍門邊見二龍繫在一處，見已商人問言：	是龍門邊見二龍繫在一處，見已商人問言：	At the dragon gate, he saw two dragons tied together in one place. Having seen this, the merchant asked:
['ZH_T22_1425_032:0488c24_13']	「汝為何事被繫？	「汝為何事被繫？	Why are you tied up?
['ZH_T22_1425_032:0488c24_17']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0488c27_3']	「此龍女半月中三日受齋法，我弟兄守護此龍女不堅固，為離車所捕得，以是故被繫，唯願天慈語令放我。	「此龍女半月中三日受齋法，我弟兄守護此龍女不堅固，為離車所捕得，以是故被繫，唯願天慈語令放我。	This dragon girl observes the precepts for three days every half month. My brothers and I did not guard the dragon girl firmly, so we were captured by the Licchavis. For this reason, we are tied up. We only hope that the gods will have compassion and tell them to release us.
['ZH_T22_1425_032:0488c27_9']	此龍女若問：	此龍女若問：	If the dragon girl asks:
['ZH_T22_1425_032:0488c27_16']	『欲食何等食？	『欲食何等食？	'What kind of food do you want to eat?'
['ZH_T22_1425_032:0489a01_2']	』者，龍宮中有食，盡壽乃能消者，有二十年消者、有七年消者、有閻浮提食，若索者當索閻浮提人間食。	』者，龍宮中有食，盡壽乃能消者，有二十年消者、有七年消者、有閻浮提食，若索者當索閻浮提人間食。	There is food in the dragon palace that can be digested for the rest of one's life, some that can be digested for twenty years, some that can be digested for seven years, and some that is the food of Jambudvīpa. If you ask for it, you should ask for the food of Jambudvīpa.
['ZH_T22_1425_032:0489a02_3']	」龍女拼擋已，即便呼入坐寶床褥上，龍女白言：	」龍女拼擋已，即便呼入坐寶床褥上，龍女白言：	The dragon girl finished her preparations and immediately called him in to sit on a jeweled bed. The dragon girl said:
['ZH_T22_1425_032:0489a02_12']	「天今欲食何等食？	「天今欲食何等食？	What kind of food does the god wish to eat now?
['ZH_T22_1425_032:0489a03_1']	為欲食一食盡壽？	為欲食一食盡壽？	Do you wish to eat one meal for the rest of your life?
['ZH_T22_1425_032:0489a03_7']	」乃至答言：	」乃至答言：	Up to the answer:
['ZH_T22_1425_032:0489a03_17']	「欲食閻浮提人間食。	「欲食閻浮提人間食。	I wish to eat the food of the people of Jambudvīpa.
['ZH_T22_1425_032:0489a04_4']	」即持種種飲食與。	」即持種種飲食與。	Then he took various foods and gave them.
['ZH_T22_1425_032:0489a04_9']	問龍女言：	問龍女言：	He asked the dragon girl:
['ZH_T22_1425_032:0489a04_16']	「此何故被繫？	「此何故被繫？	Why is this person bound?
['ZH_T22_1425_032:0489a04_21']	」龍女言：	」龍女言：	The dragon girl said:
['ZH_T22_1425_032:0489a05_8']	「天但食，用問為？	「天但食，用問為？	God, just eat, why ask about it?
['ZH_T22_1425_032:0489a05_13']	」「不爾！	」「不爾！	No, it is not so.🔽
['ZH_T22_1425_032:0489a05_19']	我要欲知之。	我要欲知之。	I must know it.
['ZH_T22_1425_032:0489a06_3']	」為問不已，即語言：	」為問不已，即語言：	Because of the repeated questioning, he said:
['ZH_T22_1425_032:0489a06_14']	「此人有過，我欲殺之。	「此人有過，我欲殺之。	This person has a fault, I want to kill him.
['ZH_T22_1425_032:0489a06_19']	」商人言：	」商人言：	The merchant said:
['ZH_T22_1425_032:0489a07_1']	「汝莫殺。	「汝莫殺。	You don't kill him.
['ZH_T22_1425_032:0489a07_6']	」「不爾！	」「不爾！	No, it is not so.🔽
['ZH_T22_1425_032:0489a07_11']	要當殺之。	要當殺之。	I must kill him.
['ZH_T22_1425_032:0489a07_16']	」商人言：	」商人言：	The merchant said:
['ZH_T22_1425_032:0489a08_1']	「汝放彼者，我當食耳。	「汝放彼者，我當食耳。	If you release him, I will eat.
['ZH_T22_1425_032:0489a08_5']	」白言：	」白言：	He said:
['ZH_T22_1425_032:0489a08_22']	「不得直爾放之，當罰六月擯置人間。	「不得直爾放之，當罰六月擯置人間。	You cannot just release him, you must fine him six months and banish him to the human realm.
['ZH_T22_1425_032:0489a09_6']	」即罰六月人間。	」即罰六月人間。	He was then fined six months in the human realm.
['ZH_T22_1425_032:0489a10_8']	商人見龍宮中種種寶物莊嚴宮殿，商人問言：	商人見龍宮中種種寶物莊嚴宮殿，商人問言：	The merchants saw the various treasures and ornaments in the dragon palace, and asked:
['ZH_T22_1425_032:0489a11_1']	「汝有如是莊嚴，用受布薩為？	「汝有如是莊嚴，用受布薩為？	You have such adornments, but why do you observe the precepts?
['ZH_T22_1425_032:0489a11_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0489a11_14']	「我龍法有五事苦。	「我龍法有五事苦。	According to our dragon laws, there are five sufferings.
['ZH_T22_1425_032:0489a11_18']	何等五？	何等五？	What are the five?
['ZH_T22_1425_032:0489a12_15']	生時龍、眠時龍、婬時龍、瞋時龍、死時龍。	生時龍、眠時龍、婬時龍、瞋時龍、死時龍。	The dragon when born, the dragon when sleeping, the dragon when lustful, the dragon when angry, and the dragon when dying.
['ZH_T22_1425_032:0489a13_9']	一日之中三過皮肉落地熱沙爆身。	一日之中三過皮肉落地熱沙爆身。	Three times a day, the skin and flesh fall to the ground and hot sand explodes on the body.
['ZH_T22_1425_032:0489a13_13']	」復問：	」復問：	He asked again:
['ZH_T22_1425_032:0489a13_20']	「汝欲求何等？	「汝欲求何等？	What do you wish to seek?
['ZH_T22_1425_032:0489a14_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0489a14_11']	「我欲求人道中生。	「我欲求人道中生。	I wish to be reborn in the human realm.
['ZH_T22_1425_032:0489a14_16']	所以者何？	所以者何？	Why is it so?
['ZH_T22_1425_032:0489a15_6']	畜生道中苦，不知法故。	畜生道中苦，不知法故。	Because the path of animals is suffering, and I do not know the Dharma.
['ZH_T22_1425_032:0489a15_19']	」「我已得人身，應求何等？	」「我已得人身，應求何等？	I have already obtained a human body, what should I seek?
['ZH_T22_1425_032:0489a15_24']	」龍女言：	」龍女言：	The dragon girl said:
['ZH_T22_1425_032:0489a16_5']	「出家難得。	「出家難得。	Leaving the household life is difficult to attain.
['ZH_T22_1425_032:0489a16_9']	」又問：	」又問：	He asked again:
['ZH_T22_1425_032:0489a16_16']	「當就誰出家？	「當就誰出家？	To whom should I go forth?
['ZH_T22_1425_032:0489a16_20']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0489a18_4']	「如來、應供、正遍知今在舍衛城，未度者度、未脫者脫，汝可就出家。	「如來、應供、正遍知今在舍衛城，未度者度、未脫者脫，汝可就出家。	The Tathāgata, the Arhat, the Perfectly Enlightened One is now in Śrāvastī, liberating those who are not yet liberated and liberating those who are not yet liberated. You should go forth.
['ZH_T22_1425_032:0489a18_8']	」便言：	」便言：	He said:
['ZH_T22_1425_032:0489a18_14']	「我欲還歸。	「我欲還歸。	I want to return home.
['ZH_T22_1425_032:0489a19_4']	」龍女即與八鉼金，語言：	」龍女即與八鉼金，語言：	The dragon girl then gave him eight khārī of gold and said:
['ZH_T22_1425_032:0489a20_1']	「此是龍金，足汝父母眷屬終身用不盡。	「此是龍金，足汝父母眷屬終身用不盡。	This is dragon gold, enough for you, your parents, and your relatives to use for the rest of your lives without exhausting it.
['ZH_T22_1425_032:0489a20_5']	」語言：	」語言：	He said:
['ZH_T22_1425_032:0489a20_10']	「汝合眼。	「汝合眼。	Close your eyes.
['ZH_T22_1425_032:0489a20_20']	」即以神變持著本國。	」即以神變持著本國。	Then she used her supernatural powers to bring him back to his own country.
['ZH_T22_1425_032:0489a21_6']	行伴先至語其家言：	行伴先至語其家言：	The companions who had gone ahead told his family:
