segmentnr	original	analyzed	translated
['ZH_T08_0223_014:0327b23_15']	色受想行識乃至一切種智，可得不？	色受想行識乃至一切種智，可得不？	Can form, feeling, perception, mental formations, and consciousness, up to omniscience, be attained or not?
['ZH_T08_0223_014:0327b24_2']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_014:0327b24_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0327b24_10']	不可得。	不可得。	It cannot be attained.
['ZH_T08_0223_014:0327b24_20']	」「以是故，須菩提！	」「以是故，須菩提！	Therefore, Subhūti,
['ZH_T08_0223_014:0327b25_14']	一切法不可思議，乃至無等等亦如是。	一切法不可思議，乃至無等等亦如是。	all dharmas are inconceivable, and so are the other immeasurable, innumerable, and limitless [qualities].
['ZH_T08_0223_014:0327b25_18']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327b27_1']	諸佛法不可思議、不可稱、無有量、無等等。	諸佛法不可思議、不可稱、無有量、無等等。	the dharmas of the buddhas are inconceivable, inexpressible, immeasurable, and unequaled.
['ZH_T08_0223_014:0327b27_5']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327b28_1']	是名諸佛法不可思議乃至無等等。	是名諸佛法不可思議乃至無等等。	these are called the dharmas of the buddhas that are inconceivable and so forth.
['ZH_T08_0223_014:0327b28_5']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327b29_2']	是諸佛法不可思議，過思議相故；	是諸佛法不可思議，過思議相故；	these dharmas of the buddhas are inconceivable because they transcend the characteristics of thought;
['ZH_T08_0223_014:0327b29_10']	不可稱，過稱故；	不可稱，過稱故；	they are inexpressible because they transcend expression;
['ZH_T08_0223_014:0327b29_18']	無有量，過量故；	無有量，過量故；	they are immeasurable because they transcend measure;
['ZH_T08_0223_014:0327b30_7']	無等等，過等等故。	無等等，過等等故。	they are unequaled because they transcend equality.
['ZH_T08_0223_014:0327b30_11']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_014:0327c01_10']	是因緣故，一切法亦不可思議乃至無等等。	是因緣故，一切法亦不可思議乃至無等等。	for these causes and conditions, all dharmas are also inconceivable and so forth.
['ZH_T08_0223_014:0327c01_14', 'ZH_T08_0223_014:0327c02_9', 'ZH_T08_0223_014:0327c03_1']	須菩提！🔽不可思議，名是義不可思議；🔽不可稱，名是義不可稱；	須菩提！ 不可思議，名是義不可思議； 不可稱，名是義不可稱；	Subhūti,🔽inconceivable means this meaning is inconceivable;🔽inexpressible means this meaning is inexpressible;
['ZH_T08_0223_014:0327c03_12']	無有量，名是義不可量；	無有量，名是義不可量；	immeasurable means this meaning is immeasurable;
['ZH_T08_0223_014:0327c04_4']	無等等，名是義無等等。	無等等，名是義無等等。	The meaning of 'incomparable' is that there is no meaning that is comparable.
['ZH_T08_0223_014:0327c04_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0327c05_4']	是諸佛法不可思議乃至無等等。	是諸佛法不可思議乃至無等等。	These dharmas of the buddhas are inconceivable, up to incomparable.
['ZH_T08_0223_014:0327c05_17', 'ZH_T08_0223_014:0327c06_8', 'ZH_T08_0223_014:0327c06_19']	不可思議，如虛空不可思議；🔽不可稱，如虛空不可稱；🔽無有量，如虛空無有量；	不可思議，如虛空不可思議； 不可稱，如虛空不可稱； 無有量，如虛空無有量；	'Inconceivable' is like space being inconceivable;🔽'Unmeasurable' is like space being unmeasurable;🔽'Unlimited' is like space being unlimited;
['ZH_T08_0223_014:0327c07_9']	無等等，如虛空無等等。	無等等，如虛空無等等。	'Incomparable' is like space being incomparable.
['ZH_T08_0223_014:0327c07_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0327c08_10']	是亦名諸佛法不可思議乃至無等等。	是亦名諸佛法不可思議乃至無等等。	This is also called the dharmas of the buddhas being inconceivable, up to incomparable.
['ZH_T08_0223_014:0327c10_1']	佛法如是無量，一切世間天及人、阿修羅，無能思議籌量者。	佛法如是無量，一切世間天及人、阿修羅，無能思議籌量者。	The buddhas' dharmas are like this, immeasurable. All worlds, whether gods, humans, or asuras, are unable to conceive of or measure them.
['ZH_T08_0223_014:0327c12_8']	」說是諸佛法不可思議、不可稱、無有量、無等等品時，五百比丘一切法不受故，漏盡、心解脫，得阿羅漢。	」說是諸佛法不可思議、不可稱、無有量、無等等品時，五百比丘一切法不受故，漏盡、心解脫，得阿羅漢。	When this chapter on the dharmas of the buddhas being inconceivable, unmeasurable, unlimited, and incomparable was being taught, five hundred bhikṣus, due to not grasping at all dharmas, exhausted their contaminants, their minds liberated, and attained arhatship.
['ZH_T08_0223_014:0327c13_11']	二十丹千比丘尼亦不受一切法故，漏盡得阿羅漢。	二十丹千比丘尼亦不受一切法故，漏盡得阿羅漢。	Twenty thousand bhikṣuṇīs also attained arhatship, with their defilements exhausted and their minds liberated, because they did not grasp at any dharmas.
['ZH_T08_0223_014:0327c14_17']	六萬優婆塞、三萬優婆夷諸法中遠塵離垢，諸法中法眼生。	六萬優婆塞、三萬優婆夷諸法中遠塵離垢，諸法中法眼生。	Sixty thousand upāsakas and thirty thousand upāsikās became free from defilements and dust, and the Dharma eye arose for them regarding dharmas.
['ZH_T08_0223_014:0327c16_6']	二十丹千萬菩薩摩訶薩得無生法忍，於是賢劫中當受記。	二十丹千萬菩薩摩訶薩得無生法忍，於是賢劫中當受記。	Twenty thousand myriads of bodhisattva-mahāsattvas attained the forbearance of the birthlessness of dharmas, and in this Worthy Eon they will receive their predictions.
['ZH_T08_0223_014:0327c20_7']	摩訶般若波羅蜜經卷第十四「復次，須菩提！	摩訶般若波羅蜜經卷第十四「復次，須菩提！	Mahāprajñāpāramitā Sūtra, Scroll 14 Furthermore, Subhūti!
['ZH_T08_0223_014:0327c20_18']	色不可得故，不可思議。	色不可得故，不可思議。	Because form is unobtainable, it is inconceivable.
['ZH_T08_0223_014:0327c20_30', 'ZH_T08_0223_014:0327c21_4']	乃至色不可得故，無等等。🔽受想行識不可得故，不可思議。	乃至色不可得故，無等等。 受想行識不可得故，不可思議。	Up to because form is unobtainable, it is unequaled.🔽Because feeling, perception, formation, and consciousness are unobtainable, they are inconceivable.
['ZH_T08_0223_014:0327c21_16', 'ZH_T08_0223_014:0327c21_32']	乃至識不可得故，無等等。🔽乃至一切種智不可得故，不可思議。	乃至識不可得故，無等等。 乃至一切種智不可得故，不可思議。	Up to because consciousness is unobtainable, it is unequaled.🔽Up to because all-inclusive cognition is unobtainable, it is inconceivable.
['ZH_T08_0223_014:0327c22_10']	乃至一切種智不可得故，無等等。	乃至一切種智不可得故，無等等。	Up to because all-inclusive cognition is unobtainable, it is unequaled.
['ZH_T08_0223_014:0327c22_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0327c22_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0327c23_2']	何因緣，色不可得故，不可思議乃至無等等？	何因緣，色不可得故，不可思議乃至無等等？	What are the causes and conditions by which form is ungraspable, inconceivable, up to unequaled?
['ZH_T08_0223_014:0327c23_21']	受想行識不可得故，不可思議乃至無等等？	受想行識不可得故，不可思議乃至無等等？	By the ungraspability of feeling, perception, mental formations, and consciousness, is it inconceivable, up to unequaled?
['ZH_T08_0223_014:0327c24_6']	乃至一切種智不可得故，不可思議乃至無等等？	乃至一切種智不可得故，不可思議乃至無等等？	Up to by the ungraspability of all kinds of knowledge, is it inconceivable, up to unequaled?
['ZH_T08_0223_014:0327c24_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0327c24_24']	「色無能量故，不可得。	「色無能量故，不可得。	Form is immeasurable, therefore it is ungraspable.
['ZH_T08_0223_014:0327c24_37']	受想行識無能量故，不可得。	受想行識無能量故，不可得。	Feeling, perception, mental formations, and consciousness are immeasurable, therefore they are ungraspable.
['ZH_T08_0223_014:0327c25_13']	乃至一切種智無能量故，不可得。	乃至一切種智無能量故，不可得。	Up to all kinds of knowledge are immeasurable, therefore they are ungraspable.
['ZH_T08_0223_014:0327c25_21']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0223_014:0327c25_25']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0327c25_39']	何因緣，色無能量故，不可得？	何因緣，色無能量故，不可得？	What are the causes and conditions by which form is immeasurable, therefore ungraspable?
['ZH_T08_0223_014:0327c26_14']	乃至一切種智無能量故，不可得？	乃至一切種智無能量故，不可得？	Up to all kinds of knowledge being immeasurable, therefore ungraspable?
['ZH_T08_0223_014:0327c26_21', 'ZH_T08_0223_014:0327c26_34']	」佛告須菩提：🔽「色相不可思議故，無能量。	」佛告須菩提： 「色相不可思議故，無能量。	The Buddha told Subhūti:🔽The characteristics of form are inconceivable, therefore they are immeasurable.
['ZH_T08_0223_014:0327c27_8']	乃至色相無等等故，無能量。	乃至色相無等等故，無能量。	Up to the characteristics of form being unequaled, therefore they are immeasurable.
['ZH_T08_0223_014:0327c27_25']	乃至一切種智相不可思議故，無能量。	乃至一切種智相不可思議故，無能量。	Up to the inconceivable characteristics of omniscience, there is no one who can measure them.
['ZH_T08_0223_014:0327c28_5', 'ZH_T08_0223_014:0327c28_100']	乃至一切種智相無等等故，無能量。🔽」	乃至一切種智相無等等故，無能量。🔽」	Up to the incomparable characteristics of omniscience, there is no one who can measure them.
