segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_043:0255b05_13']	加哀及讚美，　　斯由住忍故。	加哀及讚美，　　斯由住忍故。	043	Out of compassion and praise, this is due to abiding in patience.
['ZH_T11_0310_043:0255b06_0']	如所說修行，　　言常不虛誑，	如所說修行，　　言常不虛誑，	043	As taught, practicing, speech is always not false,
['ZH_T11_0310_043:0255b07_13']	安坐道場已，　　震動於大地。	安坐道場已，　　震動於大地。	043	Having peacefully sat in the bodhi-manda, shaking the great earth.
['ZH_T11_0310_043:0255b08_0']	於佛法無疑，　　捨離邪天眾，	於佛法無疑，　　捨離邪天眾，	043	In the Buddha's teachings, being without doubt, abandoning the assemblies of deviant deities,
['ZH_T11_0310_043:0255b09_13']	恒事天所尊，　　謂佛薄伽梵。	恒事天所尊，　　謂佛薄伽梵。	043	Always serving the honored by the gods, namely the Buddha, the Blessed One.
['ZH_T11_0310_043:0255b10_0']	世間諸眾生，　　刀杖等相加，	世間諸眾生，　　刀杖等相加，	043	In the world, all beings, with weapons and staffs, mutually harming each other,
['ZH_T11_0310_043:0255b11_13']	能令彼和合，　　是為聰敏相。	能令彼和合，　　是為聰敏相。	043	Able to cause them to be harmonious, this is the characteristic of being intelligent.
['ZH_T11_0310_043:0255b12_0']	眾生受重苦，　　多百拘胝劫，	眾生受重苦，　　多百拘胝劫，	043	Beings undergoing heavy suffering, for many hundreds of koṭis of kalpas,
['ZH_T11_0310_043:0255b13_13']	雖不來見求，　　若覩常無捨。	雖不來見求，　　若覩常無捨。	043	Although not coming to seek, if seen, always without abandoning.
['ZH_T11_0310_043:0255b14_0']	善友交談論，　　義利由斯獲，	善友交談論，　　義利由斯獲，	043	With good friends, engaging in discussion, benefits and advantages are obtained through this,
['ZH_T11_0310_043:0255b15_13']	而眾生不求，　　反更相加害。	而眾生不求，　　反更相加害。	043	Yet beings do not seek, but instead mutually harm each other.
['ZH_T11_0310_043:0255b16_0']	我以贍部洲，　　及諸佛國土，	我以贍部洲，　　及諸佛國土，	043	I, with Jambudvīpa, and the lands of the Buddhas,
['ZH_T11_0310_043:0255b17_13']	滿中珍寶聚，　　用資求善友。	滿中珍寶聚，　　用資求善友。	043	Filling it with precious treasures, use it to support seeking good friends.
['ZH_T11_0310_043:0255b18_0']	假使以利刀，　　割斷我支節，	假使以利刀，　　割斷我支節，	043	Even if a sharp knife cuts off my limbs and joints,
['ZH_T11_0310_043:0255b19_13']	於彼眾生類，　　常行平等心。	於彼眾生類，　　常行平等心。	043	Towards those sentient beings, always cultivate an impartial mind.
['ZH_T11_0310_043:0255b20_0']	捨愚夫作業，　　為佛法因緣，	捨愚夫作業，　　為佛法因緣，	043	Abandoning the work of foolish people, for the sake of the Buddha Dharma,
['ZH_T11_0310_043:0255b21_13']	常守淨尸羅，　　安住微妙法。	常守淨尸羅，　　安住微妙法。	043	Always guard the pure precepts, and abide in the subtle and wonderful Dharma.
['ZH_T11_0310_043:0255b22_0']	修習法隨法，　　行菩提妙行，	修習法隨法，　　行菩提妙行，	043	Cultivating the Dharma and following the Dharma, practicing the wonderful conduct of Bodhi,
['ZH_T11_0310_043:0255b23_13']	為求佛菩提，　　三明慧甘露。	為求佛菩提，　　三明慧甘露。	043	Seeking the Buddha's enlightenment, the nectar of the wisdom of the three insights.
['ZH_T11_0310_043:0255b24_0']	安住於戒聚，　　修學諸佛法，	安住於戒聚，　　修學諸佛法，	043	Abiding in the aggregate of precepts, cultivating and learning the Buddha's teachings,
['ZH_T11_0310_043:0255b25_13']	是為聰慧者，　　天世應修供。	是為聰慧者，　　天世應修供。	043	This is for the wise ones, the heavens and the world should make offerings.
['ZH_T11_0310_043:0255b26_0']	一切法無疑，　　善達諸工巧，	一切法無疑，　　善達諸工巧，	043	Having no doubts about all dharmas, skillfully understanding various skills,
['ZH_T11_0310_043:0255b27_13']	深曉眾生意，　　弘揚美妙法。	深曉眾生意，　　弘揚美妙法。	043	Deeply understanding the intentions of the masses, promoting the beautiful and wonderful Dharma.
['ZH_T11_0310_043:0255b28_0']	戒聚已清淨，　　安坐菩提樹，	戒聚已清淨，　　安坐菩提樹，	043	The aggregate of precepts already pure, sitting peacefully under the Bodhi tree,
['ZH_T11_0310_043:0255b29_13']	降伏惡魔軍，　　悟無上正覺。	降伏惡魔軍，　　悟無上正覺。	043	Subduing the army of Mara, realizing supreme perfect enlightenment.
['ZH_T11_0310_043:0255c01_0']	揚暉滿世界，　　猶如日月光，	揚暉滿世界，　　猶如日月光，	043	Radiating light filling the world, like the light of the sun and moon,
['ZH_T11_0310_043:0255c02_13']	菩薩有情尊，　　能開聖慧眼。	菩薩有情尊，　　能開聖慧眼。	043	The bodhisattva, the honored one of sentient beings, can open the eye of holy wisdom.
['ZH_T11_0310_043:0255c03_0']	授手引群生，　　問道皆開示，	授手引群生，　　問道皆開示，	043	Extending his hand to lead the multitude of beings, he asks about the Way and reveals it all,
['ZH_T11_0310_043:0255c04_13']	常歡笑先言，　　曾無懷嫉恚。	常歡笑先言，　　曾無懷嫉恚。	043	Always smiling and speaking first, never harboring jealousy or anger.
['ZH_T11_0310_043:0255c05_0']	捨無量自身，　　及施多財寶，	捨無量自身，　　及施多財寶，	043	Giving up countless of his own bodies, and bestowing much wealth and jewels,
['ZH_T11_0310_043:0255c06_13']	未嘗有遠離，　　最上佛菩提。	未嘗有遠離，　　最上佛菩提。	043	He has never been apart from the supreme Buddha's enlightenment.
['ZH_T11_0310_043:0255c07_0']	信戒已圓具，　　善住諦實言，	信戒已圓具，　　善住諦實言，	043	Faith and precepts are already complete, well abiding in truthful words,
['ZH_T11_0310_043:0255c08_13']	曾無有幻偽，　　安住尸羅聚。	曾無有幻偽，　　安住尸羅聚。	043	Never having any deception, peacefully abiding in the aggregate of precepts.
['ZH_T11_0310_043:0255c09_0']	諸來菩薩所，　　或設虛妄言，	諸來菩薩所，　　或設虛妄言，	043	To all the bodhisattvas who come, he may speak false words,
['ZH_T11_0310_043:0255c10_13']	有聞皆信受，　　而恒依諦語。	有聞皆信受，　　而恒依諦語。	043	But those who hear it all believe and accept it, always relying on truthful speech.
['ZH_T11_0310_043:0255c11_0']	若有許菩薩，　　假言衣食施，	若有許菩薩，　　假言衣食施，	043	If there are those who promise the bodhisattva, falsely giving the gift of clothing and food,
['ZH_T11_0310_043:0255c12_13']	終無有惠及，　　菩薩無恚心。	終無有惠及，　　菩薩無恚心。	043	In the end there is no benefit, the bodhisattva has no angry mind.Here is the corrected and aligned text:
['ZH_T11_0310_043:0255c13_100']	大寶積經卷第四十三	大寶積經卷第四十三	043	The Great Heap of Jewels Sutra, Scroll 43
