segmentnr	original	analyzed	translated
['ZH_T34_1718_04b:0056a01_6']	若遇眾生教令通別，我則墮偏僻，失佛知見。	若遇眾生教令通別，我則墮偏僻，失佛知見。	If I encountered sentient beings and taught them the specific and general [teachings], I would fall into partiality and lose the Buddha's insight.
['ZH_T34_1718_04b:0056a03_7']	今皆令眾生得實相妙慧，體達一切皆是佛法無非正道，此則盡教以佛道，生死苦永盡。	今皆令眾生得實相妙慧，體達一切皆是佛法無非正道，此則盡教以佛道，生死苦永盡。	Now I will enable all sentient beings to attain the wondrous wisdom of the true aspect, to thoroughly understand that everything is the Buddha's Dharma and is not apart from the right path. This is to teach them all with the Buddha's path, to end the suffering of birth and death forever.
['ZH_T34_1718_04b:0056a04_6']	我常如是說，但眾生根鈍罪重，不可如願。	我常如是說，但眾生根鈍罪重，不可如願。	I always speak like this, but sentient beings have dull faculties and heavy offenses, so it is not as I wish.
['ZH_T34_1718_04b:0056a05_17']	過去有佛，號住無住，發願使己國眾生，同日同時成佛，即日滅度。	過去有佛，號住無住，發願使己國眾生，同日同時成佛，即日滅度。	In the past there was a Buddha named Abiding in Non-Abiding, who made the vow to enable the sentient beings in his land to attain Buddhahood on the same day and enter parinirvāṇa on the same day.
['ZH_T34_1718_04b:0056a07_9']	又賢劫前有佛，號平等，亦願己國及十方眾生亦同一日成佛即日滅度。	又賢劫前有佛，號平等，亦願己國及十方眾生亦同一日成佛即日滅度。	Also before the Worthy Kalpa, there was a Buddha named Equality, who also vowed that the sentient beings in his land and the ten directions would attain Buddhahood on the same day and enter parinirvāṇa on the same day.
['ZH_T34_1718_04b:0056a08_4']	今日有佛，復有眾生云何耶？	今日有佛，復有眾生云何耶？	How is it today, with the Buddha present and sentient beings still here?
['ZH_T34_1718_04b:0056a08_7', 'ZH_T34_1718_04b:0056a08_10']	佛言：🔽「止！	佛言： 「止！	The Buddha said:🔽Stop!
['ZH_T34_1718_04b:0056a08_12']	止！	止！	Stop!
['ZH_T34_1718_04b:0056a09_1']	我前所言，得人身者耳。	我前所言，得人身者耳。	What I said before was only about those who have obtained a human body.
['ZH_T34_1718_04b:0056a09_15']	」頗有發願令五道同日成佛不？	」頗有發願令五道同日成佛不？	Is there anyone who has made the vow to enable the five paths to attain Buddhahood on the same day?
['ZH_T34_1718_04b:0056a09_18']	佛言：	佛言：	The Buddha said:
['ZH_T34_1718_04b:0056a11_11']	「不可以非器之身成無上道，要先化三趣令得人天，然後乃可如願。	「不可以非器之身成無上道，要先化三趣令得人天，然後乃可如願。	One cannot attain supreme enlightenment with a non-vessel body. One must first transform the three destinies to attain human and heavenly [realms], and then one can fulfill one's vow.
['ZH_T34_1718_04b:0056a12_3']	三趣非善道何能成佛？	三趣非善道何能成佛？	The three destinies are not the good paths. How can one attain Buddhahood?
['ZH_T34_1718_04b:0056a12_14']	如人求寶聚不於空中求。	如人求寶聚不於空中求。	It is like a person seeking a treasure trove. They do not seek it in empty space.
['ZH_T34_1718_04b:0056a13_17']	」「我知此眾生」下，第二，六行，別明五濁為五：	」「我知此眾生」下，第二，六行，別明五濁為五：	I know these sentient beings - the second part, six lines, specifically clarifies the five turbidities.
['ZH_T34_1718_04b:0056a14_4']	初，二行，明眾生濁。	初，二行，明眾生濁。	The first two lines clarify the turbidity of sentient beings.
['ZH_T34_1718_04b:0056a15_7']	「善本」者真如實相也，不依此種善根故不感大也。	「善本」者真如實相也，不依此種善根故不感大也。	Meritorious roots refers to true suchness and the true aspect of reality. Because one does not rely on this to plant good roots, one cannot give rise to the great [vehicle].
['ZH_T34_1718_04b:0056a16_1']	「堅著五欲」者，即諸惡之本。	「堅著五欲」者，即諸惡之本。	Firmly attached to the five desires is the root of all evils.
['ZH_T34_1718_04b:0056a16_12']	從癡、有愛，則我病生。	從癡、有愛，則我病生。	From delusion, there is craving for existence, and then my illness arises.
['ZH_T34_1718_04b:0056a17_10']	從「受胎之微形」下，第二，一行，別明命濁。	從「受胎之微形」下，第二，一行，別明命濁。	From the subtle form of the embryo below, the second line, specifically clarifies the turbidity of life.
['ZH_T34_1718_04b:0056a19_7']	觀心釋者，一念心起即為未來作業，業即胎，胎業無窮世世不斷，不斷即是增長也。	觀心釋者，一念心起即為未來作業，業即胎，胎業無窮世世不斷，不斷即是增長也。	The Chan School's interpretation is that when a thought arises, it immediately becomes future karma. Karma is the embryo. Embryo and karma are endless, continuing from generation to generation without end. Not ending is precisely growth.
['ZH_T34_1718_04b:0056a21_15']	受胎之微形，形即五陰，陰名世，壽命連持諸陰入世，初從薄酪已至老死故，名「世世增長」，是命濁。	受胎之微形，形即五陰，陰名世，壽命連持諸陰入世，初從薄酪已至老死故，名「世世增長」，是命濁。	The subtle form received in the womb, the form is the five skandhas, the skandhas are called the world, the connected life force maintains the various skandhas entering the world, from the beginning to old age and death, therefore it is called increasing in the world, this is the turbidity of life.
['ZH_T34_1718_04b:0056a21_23']	《受陰身經》說：	《受陰身經》說：	The Sutra on the Aggregates of Existence says:
['ZH_T34_1718_04b:0056b02_13_0']	「凡夫受身，初七未轉異，二七有生相如薄酪	「凡夫受身，初七未轉異，二七有生相如薄酪	Ordinary people receive a body, in the first seven days it has not yet changed, in the second seven days it has the appearance of birth like thin yogurt,
['ZH_T34_1718_04b:0056b02_13_1']	，三七如厚酪，四七如凝酥，五七如坏，六七	，三七如厚酪，四七如凝酥，五七如坏，六七	in the third seven days it is like thick yogurt, in the fourth seven days it is like coagulated milk, in the fifth seven days it is like unfired pottery, in the sixth seven days
['ZH_T34_1718_04b:0056b02_13_2']	如肉摶，七七於肉摶生五疱，頭、手、脚等，	如肉摶，七七於肉摶生五疱，頭、手、脚等，	it is like a lump of meat, in the seventh seven days five blisters form on the lump of meat, the head, hands, feet, etc.,
['ZH_T34_1718_04b:0056b02_13_3']	八七又五疱，一頭、兩膊、兩腕，九七續生二	八七又五疱，一頭、兩膊、兩腕，九七續生二	in the eighth seven days there are five more blisters, one on the head, two on the shoulders, two on the wrists, in the ninth seven days two more
['ZH_T34_1718_04b:0056b02_13_4']	十四疱，四疱作眼、耳、鼻、舌，二十疱為二	十四疱，四疱作眼、耳、鼻、舌，二十疱為二	blisters form, four blisters form the eyes, ears, nose, and tongue, twenty blisters form the two
['ZH_T34_1718_04b:0056b02_13_5']	十指，十七轉現腹相，漸漸皮骨分解作諸異相	十指，十七轉現腹相，漸漸皮骨分解作諸異相	sets of ten fingers, in the seventeenth transformation the appearance of the belly becomes visible, gradually the skin, bones, and limbs form various different appearances.
['ZH_T34_1718_04b:0056b02_13_6', 'ZH_T34_1718_04b:0056b02_13_7', 'ZH_T34_1718_04b:0056b02_13_8']	，生七百筋、七千脈，隨所須相用一風染之，🔽須白相白風染，乃至餘風亦如是，香風故安隱🔽端正，臭風故不安隱則醜陋邪戾，後出胎食五	，生七百筋、七千脈，隨所須相用一風染之， 須白相白風染，乃至餘風亦如是，香風故安隱 端正，臭風故不安隱則醜陋邪戾，後出胎食五	It gives rise to seven hundred sinews and seven thousand blood vessels. According to what is needed, one wind colors it.
['ZH_T34_1718_04b:0056b02_13_9']	穀，則生八萬戶蟲也。	穀，則生八萬戶蟲也。	If the white characteristic is needed, the white wind colors it. The same is so for the other winds. Because of the fragrant wind, one is peaceful and upright. Because of the foul wind, one is uneasy and ugly and crooked. Later, after leaving the womb and eating the five grains, the eighty-four thousand parasites are born.
['ZH_T34_1718_04b:0056b03_14']	」「入邪見稠林」下，第三，一行，是見濁。	」「入邪見稠林」下，第三，一行，是見濁。	Entering the dense forest of wrong views - the third, one line, is the turbidity of views.
['ZH_T34_1718_04b:0056b05_14']	五見交加如稠林密茂，若有是常見，若無是斷見，因此二見生六十二，或云外道計我有四句：	五見交加如稠林密茂，若有是常見，若無是斷見，因此二見生六十二，或云外道計我有四句：	The five views intersect like a dense and luxuriant forest. If there is permanence, it is the view of permanence. If there is non-existence, it is the view of annihilation. Based on these two views, sixty-two views arise. Some say that non-Buddhists have four propositions about the self:
['ZH_T34_1718_04b:0056b07_14']	色即是我，離色是我，色大我小我住色中，我大色小色住我中，四陰亦爾是為二十。	色即是我，離色是我，色大我小我住色中，我大色小色住我中，四陰亦爾是為二十。	The form is the self, apart from the form is the self, the form is large and the self is small and the self dwells in the form, the self is large and the form is small and the form dwells in the self. The same is so for the four aggregates. This makes twenty.
['ZH_T34_1718_04b:0056b09_1']	三世為六十，并根本為六十二，或如《大品》中所說。	三世為六十，并根本為六十二，或如《大品》中所說。	The three times make sixty, together with the root, making sixty-two. Some say it is as explained in the Mahāprajñāpāramitā-sūtra.
['ZH_T34_1718_04b:0056b10_1']	次「深著虛妄」下，第四，一行，頌煩惱濁，如文。	次「深著虛妄」下，第四，一行，頌煩惱濁，如文。	Next, from deeply attached to false views, the fourth line, praises the defilement of afflictions, as in the text.
