segmentnr	original	analyzed	translated
['ZH_T30_1579_011:0334a18_12']	隨其所應。	隨其所應。	According to their respective situations,
['ZH_T30_1579_011:0334a19_3']	當知即是應修習相。	當知即是應修習相。	one should know that these are precisely the characteristics of what should be cultivated.
['ZH_T30_1579_011:0334a20_6']	復有三十二相。	復有三十二相。	There are also thirty-two characteristics,
['ZH_T30_1579_011:0334a20_11']	謂自心相。	謂自心相。	namely, the characteristics of one's own mind,
['ZH_T30_1579_011:0334a20_14', 'ZH_T30_1579_011:0334a20_18']	外相。🔽所依相。	外相。 所依相。	external characteristics,🔽the characteristics of the basis,
['ZH_T30_1579_011:0334a21_1', 'ZH_T30_1579_011:0334a21_5']	所行相。🔽作意相。	所行相。 作意相。	the characteristics of what is practiced,🔽the characteristics of attention,
['ZH_T30_1579_011:0334a21_9']	心起相。	心起相。	the characteristics of the arising of the mind,
['ZH_T30_1579_011:0334a21_13', 'ZH_T30_1579_011:0334a21_17']	安住相。🔽自相相。	安住相。 自相相。	the characteristics of abiding,🔽the characteristics of one's own characteristics,
['ZH_T30_1579_011:0334a21_21']	共相相。	共相相。	the characteristics of common characteristics,
['ZH_T30_1579_011:0334a22_2']	麁相。	麁相。	coarse characteristics,
['ZH_T30_1579_011:0334a22_5', 'ZH_T30_1579_011:0334a22_9', 'ZH_T30_1579_011:0334a22_13']	靜相。🔽領納相。🔽分別相。	靜相。 領納相。 分別相。	tranquil characteristics,🔽the characteristics of sensation,🔽the characteristics of discrimination,
['ZH_T30_1579_011:0334a22_17', 'ZH_T30_1579_011:0334a22_21']	俱行相。🔽染污相。	俱行相。 染污相。	the characteristics of association,🔽defiled characteristics,
['ZH_T30_1579_011:0334a23_4']	不染污相。	不染污相。	undefiled characteristics,
['ZH_T30_1579_011:0334a23_9']	正方便相。	正方便相。	The characteristics of right skillful means.
['ZH_T30_1579_011:0334a23_14']	邪方便相。	邪方便相。	The characteristics of wrong skillful means.
['ZH_T30_1579_011:0334a23_18']	光明相。	光明相。	The characteristics of light.
['ZH_T30_1579_011:0334a24_1', 'ZH_T30_1579_011:0334a24_6']	觀察相。🔽賢善定相。	觀察相。 賢善定相。	The characteristics of observation.🔽The characteristics of wholesome concentration.
['ZH_T30_1579_011:0334a24_9', 'ZH_T30_1579_011:0334a24_12', 'ZH_T30_1579_011:0334a24_15']	止相。🔽舉相。🔽觀相。	止相。 舉相。 觀相。	The characteristics of tranquility.🔽The characteristics of uplifting.
['ZH_T30_1579_011:0334a24_18', 'ZH_T30_1579_011:0334a24_22', 'ZH_T30_1579_011:0334a25_3']	捨相。🔽入定相。🔽住定相。	捨相。 入定相。 住定相。	The characteristics of contemplation.🔽The characteristics of equanimity.🔽The characteristics of entering concentration.
['ZH_T30_1579_011:0334a25_7', 'ZH_T30_1579_011:0334a25_10']	出定相。🔽增相。	出定相。 增相。	The characteristics of abiding in concentration.🔽The characteristics of emerging from concentration.🔽The characteristics of increase.
['ZH_T30_1579_011:0334a25_13', 'ZH_T30_1579_011:0334a25_17']	減相。🔽方便相。	減相。 方便相。	The characteristics of decrease.🔽The characteristics of skillful means.
['ZH_T30_1579_011:0334a25_21']	引發相。	引發相。	The characteristics of invocation.
['ZH_T30_1579_011:0334a26_5']	云何自心相。	云何自心相。	What are the characteristics of one's own mind?
['ZH_T30_1579_011:0334a26_10']	謂有苾芻。	謂有苾芻。	It means that a bhikṣu,
['ZH_T30_1579_011:0334a27_1']	先為煩惱染污心故。	先為煩惱染污心故。	because his mind is previously defiled by afflictions,
['ZH_T30_1579_011:0334a27_10']	便於自心極善取相。	便於自心極善取相。	thus he thoroughly grasps the characteristics of his own mind.
['ZH_T30_1579_011:0334a28_1']	如是如是心有染污。	如是如是心有染污。	In this way, the mind is either defiled
['ZH_T30_1579_011:0334a28_6']	或無染污。	或無染污。	or undefiled.
['ZH_T30_1579_011:0334a28_11']	由此方便。	由此方便。	By this skillful means,
['ZH_T30_1579_011:0334a28_16']	心處沈等。	心處沈等。	the mind falls into sinking, etc.
['ZH_T30_1579_011:0334a29_1']	由此方便。	由此方便。	By this skillful means,
['ZH_T30_1579_011:0334a29_6', 'ZH_T30_1579_011:0334a29_11']	不處沈等。🔽言沈等者。	不處沈等。 言沈等者。	it does not fall into sinking, etc.🔽As for sinking, etc.,
['ZH_T30_1579_011:0334a29_16']	謂沈等四。	謂沈等四。	it refers to the four of sinking, etc.,
['ZH_T30_1579_011:0334b01_6']	乃至令心礙著之相。	乃至令心礙著之相。	up to the characteristics that obstruct and attach the mind.
['ZH_T30_1579_011:0334b01_15']	或復於彼被染污心。	或復於彼被染污心。	Or, moreover, in that defiled mind,
['ZH_T30_1579_011:0334b02_2']	云何外相。	云何外相。	What are external characteristics?
['ZH_T30_1579_011:0334b02_11']	謂即於彼被染污心。	謂即於彼被染污心。	It means that in that defiled mind,
['ZH_T30_1579_011:0334b03_2']	了知自心被染污已。	了知自心被染污已。	Having understood that one's own mind is defiled,
['ZH_T30_1579_011:0334b03_7']	便取外相。	便取外相。	one then grasps external characteristics.
['ZH_T30_1579_011:0334b03_12']	謂光明相。	謂光明相。	Namely, characteristics of light,
['ZH_T30_1579_011:0334b03_17']	或淨妙相。	或淨妙相。	or pure and wonderful characteristics,
['ZH_T30_1579_011:0334b04_2']	或復餘相。	或復餘相。	or other characteristics.
['ZH_T30_1579_011:0334b04_11']	為欲除遣諸煩惱故。	為欲除遣諸煩惱故。	In order to eliminate afflictions,
['ZH_T30_1579_011:0334b05_2']	或令彼惑不現行故。	或令彼惑不現行故。	or to prevent those delusions from manifesting,
['ZH_T30_1579_011:0334b05_8']	云何所依相。	云何所依相。	What is the characteristic of the basis?
['ZH_T30_1579_011:0334b05_14']	謂分別體相。	謂分別體相。	It refers to the characteristic of the essence of discrimination,
['ZH_T30_1579_011:0334b06_5']	即是一切自身所攝五蘊。	即是一切自身所攝五蘊。	which is the five aggregates that encompass one's own body,
['ZH_T30_1579_011:0334b06_10']	并種子相。	并種子相。	as well as the characteristic of seeds.
['ZH_T30_1579_011:0334b06_16']	云何所行相。	云何所行相。	What is the characteristic of the objects of activity?
['ZH_T30_1579_011:0334b07_6']	謂所思惟彼彼境界。	謂所思惟彼彼境界。	It refers to the various objects that one contemplates,
['ZH_T30_1579_011:0334b07_11']	色乃至法。	色乃至法。	from form up to dharmas.
['ZH_T30_1579_011:0334b07_16']	分別體相。	分別體相。	The characteristic of the essence of discrimination.
['ZH_T30_1579_011:0334b08_2']	云何作意相。	云何作意相。	What is the characteristic of attention?
['ZH_T30_1579_011:0334b08_10']	謂有能生作意故。	謂有能生作意故。	It refers to the ability to give rise to attention.
['ZH_T30_1579_011:0334b08_16']	於彼彼境界。	於彼彼境界。	Regarding those various objects,
['ZH_T30_1579_011:0334b09_2']	所生識生。	所生識生。	the consciousness that arises is produced.
['ZH_T30_1579_011:0334b09_7']	作是思惟。	作是思惟。	One thinks like this:
['ZH_T30_1579_011:0334b09_16']	今我此心由作意故。	今我此心由作意故。	Now, my mind, due to attention,
['ZH_T30_1579_011:0334b10_2']	於境界轉。	於境界轉。	turns towards objects.
['ZH_T30_1579_011:0334b10_7', 'ZH_T30_1579_011:0334b10_12']	非無作意。🔽此所思惟。	非無作意。 此所思惟。	Not without attention.🔽This contemplation
['ZH_T30_1579_011:0334b10_17']	名作意相。	名作意相。	is called the characteristic of attention.
['ZH_T30_1579_011:0334b11_4']	云何心起相。	云何心起相。	What is the characteristic of the arising of mind?
['ZH_T30_1579_011:0334b11_14']	謂即次前所說是一相。	謂即次前所說是一相。	It refers to the very same single characteristic mentioned just before.
['ZH_T30_1579_011:0334b11_19']	第二相者。	第二相者。	The second characteristic is:
['ZH_T30_1579_011:0334b12_8']	謂心緣行緣名色相。	謂心緣行緣名色相。	The characteristic of name-and-form as the object of mental activity.
['ZH_T30_1579_011:0334b12_13']	此所思惟。	此所思惟。	This is what is contemplated.
['ZH_T30_1579_011:0334b12_18']	名心起相。	名心起相。	It is called the characteristic of mental activity.
['ZH_T30_1579_011:0334b13_5']	云何安住相。	云何安住相。	What is the characteristic of abiding?
['ZH_T30_1579_011:0334b13_10']	謂四識住。	謂四識住。	It refers to the four abodes of consciousness,
['ZH_T30_1579_011:0334b13_17']	即識隨色住等。	即識隨色住等。	namely, consciousness abiding in form, etc.
['ZH_T30_1579_011:0334b14_3']	如經廣說。	如經廣說。	As explained in detail in the sutras.
['ZH_T30_1579_011:0334b14_8']	此所思惟。	此所思惟。	This is what is contemplated.
['ZH_T30_1579_011:0334b14_13']	名安住相。	名安住相。	It is called the characteristic of abiding.
['ZH_T30_1579_011:0334b14_19']	云何自相相。	云何自相相。	What is the characteristic of specific characteristics?
['ZH_T30_1579_011:0334b15_5']	謂自類自相。	謂自類自相。	It refers to the specific characteristics of each category,
['ZH_T30_1579_011:0334b15_11']	或各別自相。	或各別自相。	or the individual specific characteristics.
['ZH_T30_1579_011:0334b15_16']	此所思惟。	此所思惟。	This is what is contemplated.
['ZH_T30_1579_011:0334b16_2']	名自相相。	名自相相。	It is called the characteristic of specific characteristics.
['ZH_T30_1579_011:0334b16_8']	云何共相相。	云何共相相。	What is the characteristic of common characteristics?
['ZH_T30_1579_011:0334b16_14']	謂諸行共相。	謂諸行共相。	It refers to the common characteristics of conditioned phenomena,
['ZH_T30_1579_011:0334b16_20']	或有漏共相。	或有漏共相。	or the common characteristics of the contaminated,
['ZH_T30_1579_011:0334b17_6']	或一切法共相。	或一切法共相。	or the common characteristics of all phenomena.
['ZH_T30_1579_011:0334b17_11']	此所思惟。	此所思惟。	This is what is contemplated.
['ZH_T30_1579_011:0334b17_16']	名共相相。	名共相相。	It is called the characteristic of common characteristics.
['ZH_T30_1579_011:0334b18_2']	云何麁相。	云何麁相。	What is the characteristic of coarseness?
['ZH_T30_1579_011:0334b18_12']	謂所觀下地一切麁相。	謂所觀下地一切麁相。	It refers to all the coarse characteristics of the lower realms that are observed.
['ZH_T30_1579_011:0334b18_17']	云何靜相。	云何靜相。	What is the characteristic of calmness?
['ZH_T30_1579_011:0334b19_8']	謂所行上地一切靜相。	謂所行上地一切靜相。	It refers to all the calm characteristics of the higher realms that are practiced.
['ZH_T30_1579_011:0334b19_14']	云何領納相。	云何領納相。	What is the characteristic of perception?
['ZH_T30_1579_011:0334b20_9']	謂隨憶念過去曾經諸行之相。	謂隨憶念過去曾經諸行之相。	It refers to the recollection of the characteristics of past activities.
['ZH_T30_1579_011:0334b20_15']	云何分別相。	云何分別相。	What is the characteristic of discrimination?
['ZH_T30_1579_011:0334b21_6']	謂思未來諸行之相。	謂思未來諸行之相。	It refers to the discrimination of the characteristics of future activities.
['ZH_T30_1579_011:0334b21_12']	云何俱行相。	云何俱行相。	What is the characteristic of association?
['ZH_T30_1579_011:0334b22_3']	謂分別現在諸行之相。	謂分別現在諸行之相。	It refers to the discrimination of the characteristics of present activities.
['ZH_T30_1579_011:0334b22_9', 'ZH_T30_1579_011:0334b22_15']	云何染污相。🔽謂於有貪心。	云何染污相。 謂於有貪心。	What is the characteristic of defilement?🔽It refers to the mind that is accompanied by craving.
['ZH_T30_1579_011:0334b23_3']	思惟有貪心相。	思惟有貪心相。	It refers to contemplating the characteristics of a mind that is accompanied by craving.
['ZH_T30_1579_011:0334b23_6', 'ZH_T30_1579_011:0334b23_13']	乃至。🔽於不善解脫心。	乃至。 於不善解脫心。	Up to...🔽The mind that is not well liberated.
['ZH_T30_1579_011:0334b24_3']	思惟不善解脫心相。	思惟不善解脫心相。	It refers to contemplating the characteristics of a mind that is not well liberated.
['ZH_T30_1579_011:0334b24_10']	云何不染污相。	云何不染污相。	What is the characteristic of non-defilement?
['ZH_T30_1579_011:0334b24_16']	謂與此相違。	謂與此相違。	It refers to that which is contrary to this.
['ZH_T30_1579_011:0334b25_6', 'ZH_T30_1579_011:0334b25_14']	當知即是不染污相。🔽此中已出離於斷。	當知即是不染污相。 此中已出離於斷。	One should know that this is precisely the characteristic of non-defilement.
['ZH_T30_1579_011:0334b26_2']	不修方便者。	不修方便者。	Here, one who has already attained liberation but does not cultivate skillful means.
['ZH_T30_1579_011:0334b26_7']	觀有貪等。	觀有貪等。	Contemplates those accompanied by craving, etc.
['ZH_T30_1579_011:0334b26_12']	修方便者。	修方便者。	One who cultivates skillful means.
['ZH_T30_1579_011:0334b26_17', 'ZH_T30_1579_011:0334b27_3']	觀略下等。🔽有貪心者。	觀略下等。 有貪心者。	Contemplates the brief, inferior, etc.🔽The mind accompanied by craving.
['ZH_T30_1579_011:0334b27_9']	謂貪相應心。	謂貪相應心。	It refers to the mind associated with craving.
['ZH_T30_1579_011:0334b27_18']	或復隨逐彼品麁重。	或復隨逐彼品麁重。	Or it is the coarseness that follows that category.
['ZH_T30_1579_011:0334b28_8']	如是由纏及隨眠故。	如是由纏及隨眠故。	In this way, because of the entanglements and latent tendencies.
['ZH_T30_1579_011:0334b28_14']	一切染污心。	一切染污心。	All defiled minds.
['ZH_T30_1579_011:0334b29_1']	如應當知。	如應當知。	As appropriate, one should know.
['ZH_T30_1579_011:0334b29_11']	以能對治纏及隨眠故。	以能對治纏及隨眠故。	Because it can counteract the afflictions and latent tendencies.
['ZH_T30_1579_011:0334b29_16']	成不染污。	成不染污。	It becomes undefiled.
['ZH_T30_1579_011:0334c01_4']	云何正方便相。	云何正方便相。	What are the characteristics of right effort?
['ZH_T30_1579_011:0334c01_16']	謂所思惟白淨品因緣相相。	謂所思惟白淨品因緣相相。	It refers to the characteristics of the causes and conditions of the wholesome category that one contemplates.
['ZH_T30_1579_011:0334c02_4']	云何邪方便相。	云何邪方便相。	What are the characteristics of wrong effort?
['ZH_T30_1579_011:0334c02_16']	謂所思惟染污品因緣相相。	謂所思惟染污品因緣相相。	It refers to the characteristics of the causes and conditions of the defiled category that one contemplates.
['ZH_T30_1579_011:0334c03_6']	即是思惟如是如是。	即是思惟如是如是。	That is to say, one contemplates in this way and that way.
['ZH_T30_1579_011:0334c03_13']	不守根門住故。	不守根門住故。	Because one dwells with the sense doors unguarded,
['ZH_T30_1579_011:0334c03_16']	乃至。	乃至。	up to
['ZH_T30_1579_011:0334c04_3']	不正知住故。	不正知住故。	because one dwells with incorrect knowledge,
['ZH_T30_1579_011:0334c04_12']	如是如是心被染相。	如是如是心被染相。	in this way and that way the mind becomes defiled.
['ZH_T30_1579_011:0334c04_18']	云何光明相。	云何光明相。	What are the characteristics of light?
['ZH_T30_1579_011:0334c05_8']	謂如有一於暗對治。	謂如有一於暗對治。	It refers to when someone, as an antidote to darkness,
['ZH_T30_1579_011:0334c05_17', 'ZH_T30_1579_011:0334c06_4']	或法光明慇懃懇到。🔽善取其相。	或法光明慇懃懇到。 善取其相。	either with the light of the Dharma or with sincere and earnest effort,🔽grasps the characteristics well,
['ZH_T30_1579_011:0334c06_9']	極善思惟。	極善思惟。	and contemplates them well.
['ZH_T30_1579_011:0334c06_14']	如於下方。	如於下方。	As with the lower part,
['ZH_T30_1579_011:0334c06_19']	於上亦爾。	於上亦爾。	so it is with the upper part.
['ZH_T30_1579_011:0334c07_8']	如是一切治暗相故。	如是一切治暗相故。	In this way, because it is the antidote to all darkness,
['ZH_T30_1579_011:0334c07_13']	建立此相。	建立此相。	these characteristics are established.
['ZH_T30_1579_011:0334c08_1']	云何觀察相。	云何觀察相。	What are the characteristics of contemplation?
['ZH_T30_1579_011:0334c08_6']	謂有苾芻。	謂有苾芻。	It refers to when a bhikṣu,
['ZH_T30_1579_011:0334c08_11']	慇懃懇到。	慇懃懇到。	with sincere and earnest effort,
['ZH_T30_1579_011:0334c08_16']	善取其相。	善取其相。	grasps the characteristics well,
['ZH_T30_1579_011:0334c09_1']	而觀察之。	而觀察之。	and contemplates them.
['ZH_T30_1579_011:0334c09_7']	住觀於坐者。	住觀於坐者。	The one standing observes the sitting means
['ZH_T30_1579_011:0334c09_14']	謂以現在能取。	謂以現在能取。	that the present subject
['ZH_T30_1579_011:0334c10_2']	觀未來所取法。	觀未來所取法。	observes the future object.
['ZH_T30_1579_011:0334c10_8']	坐觀於臥者。	坐觀於臥者。	The sitting one observes the lying one means
['ZH_T30_1579_011:0334c10_15', 'ZH_T30_1579_011:0334c11_2']	謂以現在能取。🔽觀過去所取。	謂以現在能取。 觀過去所取。	that the present subject🔽observes the past object.
['ZH_T30_1579_011:0334c11_13']	或法在後行觀察前行者。	或法在後行觀察前行者。	Or the dharma that exists later observes the dharma that is practiced earlier,
['ZH_T30_1579_011:0334c12_2']	謂以後後能取。	謂以後後能取。	which means that the later subject
['ZH_T30_1579_011:0334c12_9']	觀前前能取法。	觀前前能取法。	observes the earlier subject.
['ZH_T30_1579_011:0334c13_3']	此則略顯二種所取能取法觀。	此則略顯二種所取能取法觀。	This then briefly illustrates the two kinds of observation of object and subject.
['ZH_T30_1579_011:0334c13_10']	云何賢善定相。	云何賢善定相。	What are the characteristics of wholesome concentration?
['ZH_T30_1579_011:0334c14_1']	謂所思惟青瘀等相。	謂所思惟青瘀等相。	It refers to the characteristics such as blue and festering that are contemplated,
['ZH_T30_1579_011:0334c14_10']	為欲對治欲貪等故。	為欲對治欲貪等故。	in order to counteract desire and greed, etc.
['ZH_T30_1579_011:0334c15_1']	何故此相說名賢善。	何故此相說名賢善。	Why are these characteristics called wholesome?
['ZH_T30_1579_011:0334c15_6']	諸煩惱中。	諸煩惱中。	Among the afflictions,
['ZH_T30_1579_011:0334c15_11']	貪最為勝。	貪最為勝。	greed is the most important.
['ZH_T30_1579_011:0334c15_16']	於諸貪中。	於諸貪中。	Among the various kinds of greed,
['ZH_T30_1579_011:0334c16_1']	欲貪為勝。	欲貪為勝。	sexual desire is the most important,
['ZH_T30_1579_011:0334c16_6']	生諸苦故。	生諸苦故。	because it gives rise to various sufferings.
['ZH_T30_1579_011:0334c17_1']	此相是彼對治所緣故名賢善。	此相是彼對治所緣故名賢善。	These characteristics are called wholesome because they are the objects of the antidote to that [sexual desire].
['ZH_T30_1579_011:0334c17_6', 'ZH_T30_1579_011:0334c17_11']	云何止相。🔽謂所思惟。	云何止相。 謂所思惟。	What are the characteristics of calming?
['ZH_T30_1579_011:0334c17_19']	無分別影像之相。	無分別影像之相。	It refers to the characteristics of the nondiscriminative images that are contemplated.
['ZH_T30_1579_011:0334c18_4']	云何舉相。	云何舉相。	What are the characteristics of uplifting?
['ZH_T30_1579_011:0334c18_14']	謂策心所取隨一淨妙。	謂策心所取隨一淨妙。	It refers to taking up any one of the pure and wonderful characteristics,
['ZH_T30_1579_011:0334c19_1']	或光明相相。	或光明相相。	Or the characteristics of light.
['ZH_T30_1579_011:0334c19_6']	云何觀相。	云何觀相。	What is the characteristic of contemplation?
['ZH_T30_1579_011:0334c19_18']	謂聞思修慧所思惟諸法相。	謂聞思修慧所思惟諸法相。	It refers to the characteristics of all dharmas contemplated by the wisdom of hearing, thinking, and cultivation.
['ZH_T30_1579_011:0334c20_4']	云何捨相。	云何捨相。	What is the characteristic of equanimity?
['ZH_T30_1579_011:0334c20_11']	謂已得平等心。	謂已得平等心。	It refers to having attained an impartial mind.
['ZH_T30_1579_011:0334c21_2']	於諸善品增上捨相。	於諸善品增上捨相。	The characteristic of supreme equanimity towards all wholesome practices.
['ZH_T30_1579_011:0334c21_8']	云何入定相。	云何入定相。	What is the characteristic of entering concentration?
['ZH_T30_1579_011:0334c22_2']	謂由因緣所緣應修習相故。	謂由因緣所緣應修習相故。	It refers to the characteristics that should be cultivated through causes, conditions, and objects,
['ZH_T30_1579_011:0334c22_7']	入三摩地。	入三摩地。	And thus entering samādhi.
['ZH_T30_1579_011:0334c22_16']	或復已得而現在前。	或復已得而現在前。	Or else, having already attained it, it manifests in the present.
['ZH_T30_1579_011:0334c23_3']	云何住定相。	云何住定相。	What is the characteristic of abiding in concentration?
['ZH_T30_1579_011:0334c23_10', 'ZH_T30_1579_011:0334c23_15']	謂即於彼諸相。🔽善巧而取。	謂即於彼諸相。 善巧而取。	It refers to skillfully taking up those characteristics.
['ZH_T30_1579_011:0334c24_1']	由善取故。	由善取故。	Because of skillful taking up,
['ZH_T30_1579_011:0334c24_6']	隨其所欲。	隨其所欲。	According to one's wishes,
['ZH_T30_1579_011:0334c24_11']	於定安住。	於定安住。	One abides peacefully in concentration.
['ZH_T30_1579_011:0334c25_1']	又於此定得不退法。	又於此定得不退法。	Moreover, one attains the Dharma of non-retrogression in this concentration.
['ZH_T30_1579_011:0334c25_7']	云何出定相。	云何出定相。	What is the characteristic of emerging from concentration?
['ZH_T30_1579_011:0334c25_15']	謂分別體所不攝。	謂分別體所不攝。	It refers to the characteristics not subsumed within the essence of discrimination,
['ZH_T30_1579_011:0334c26_1']	不定地相。	不定地相。	The characteristics of the indeterminate stage.
['ZH_T30_1579_011:0334c26_6']	云何增相。	云何增相。	What is the characteristic of increase?
['ZH_T30_1579_011:0334c26_11']	謂輕安定。	謂輕安定。	It refers to the characteristics of lightness, calmness, and stability,
['ZH_T30_1579_011:0334c26_16']	倍增廣大。	倍增廣大。	Doubling and greatly expanding,
['ZH_T30_1579_011:0334c27_1']	所思惟相。	所思惟相。	The characteristics contemplated.
['ZH_T30_1579_011:0334c27_6']	云何減相。	云何減相。	What is the characteristic of decrease?
['ZH_T30_1579_011:0334c27_11']	謂輕安定。	謂輕安定。	Namely, lightness, stability, and concentration.
['ZH_T30_1579_011:0334c27_16']	退減陜小。	退減陜小。	Retrogression, diminution, and narrowness.
['ZH_T30_1579_011:0334c28_1']	所思惟相。	所思惟相。	The characteristics of what is contemplated.
['ZH_T30_1579_011:0334c28_7']	云何方便相。	云何方便相。	What are the characteristics of skillful means?
['ZH_T30_1579_011:0334c28_12', 'ZH_T30_1579_011:0334c28_19']	謂二道相。🔽或趣倍增廣大。	謂二道相。 或趣倍增廣大。	It refers to the characteristics of the two paths.🔽Either progressing to become increasingly vast,
['ZH_T30_1579_011:0334c29_7']	或趣退減陜小故。	或趣退減陜小故。	or progressing to retrogress and become narrow.
['ZH_T30_1579_011:0334c29_13']	云何引發相。	云何引發相。	What are the characteristics of invocation?
['ZH_T30_1579_011:0335a01_8']	謂能引發略諸廣博文句義道。	謂能引發略諸廣博文句義道。	It refers to being able to invoke the concise and extensive textual meanings and the path.
['ZH_T30_1579_011:0335a01_18']	若無諍無礙妙願智等。	若無諍無礙妙願智等。	If there is no dispute, no obstruction, and the marvelous cognition of vows, etc.,
['ZH_T30_1579_011:0335a02_5']	若依三摩地。	若依三摩地。	If one relies on samādhi,
['ZH_T30_1579_011:0335a02_16']	諸餘力無畏等最勝功德。	諸餘力無畏等最勝功德。	The other supreme merits such as the powers and fearlessnesses,
['ZH_T30_1579_011:0335a03_10']	及能通達甚深句義微妙智慧。	及能通達甚深句義微妙智慧。	And the subtle wisdom that penetrates the profound meaning of the phrases,
['ZH_T30_1579_011:0335a03_15']	如是等相。	如是等相。	These are the characteristics, etc.
['ZH_T30_1579_011:0335a04_6']	復次如是諸相。	復次如是諸相。	Furthermore, these characteristics
['ZH_T30_1579_011:0335a04_15']	即前根本四相所攝。	即前根本四相所攝。	Are subsumed by the aforementioned four fundamental characteristics,
['ZH_T30_1579_011:0335a05_1']	謂所緣相。	謂所緣相。	Namely, the characteristic of the object,
['ZH_T30_1579_011:0335a05_6']	具攝一切。	具攝一切。	Which completely includes everything.
['ZH_T30_1579_011:0335a05_12']	因緣相亦爾。	因緣相亦爾。	The characteristic of causes and conditions is also like this.
['ZH_T30_1579_011:0335a06_1']	前與後為因緣故。	前與後為因緣故。	Because the former is the cause and condition for the latter,
['ZH_T30_1579_011:0335a06_10']	為令後後得明淨故。	為令後後得明淨故。	In order to make the latter become clear and pure.
['ZH_T30_1579_011:0335a07_5']	正方便相一切種別皆因緣相。	正方便相一切種別皆因緣相。	The characteristic of right skillful means is the cause and condition for all kinds of distinctions.
['ZH_T30_1579_011:0335a07_10']	如正方便。	如正方便。	As with right skillful means,
['ZH_T30_1579_011:0335a07_16']	邪方便亦爾。	邪方便亦爾。	The same is true for wrong means.
['ZH_T30_1579_011:0335a08_2']	一是白品相。	一是白品相。	One is the characteristic of the bright aspect.
['ZH_T30_1579_011:0335a08_8']	第二黑品相。	第二黑品相。	The second is the characteristic of the dark aspect.
['ZH_T30_1579_011:0335a08_13']	諸染污相。	諸染污相。	The characteristics of all defilements.
['ZH_T30_1579_011:0335a08_18']	唯應遠離。	唯應遠離。	Should only be abandoned.
['ZH_T30_1579_011:0335a09_3']	所餘諸相。	所餘諸相。	The remaining characteristics.
['ZH_T30_1579_011:0335a09_8']	唯應修習。	唯應修習。	Should only be cultivated.
['ZH_T30_1579_011:0335a09_17']	於彼彼時應修習故。	於彼彼時應修習故。	Because they should be cultivated at that time and that time.Here is the corrected and aligned text:
['ZH_T30_1579_011:0335a10_100']	瑜伽師地論卷第十一	瑜伽師地論卷第十一	Yogācārabhūmi Śāstra, Scroll 11
