segmentnr	original	analyzed	translated
['ZH_T51_2076_007:0256b13_11']	李俛首而已。	李俛首而已。	Li bowed his head in response.
['ZH_T51_2076_007:0256b13_18']	李異日又問云。	李異日又問云。	On another day, Li asked again, 
['ZH_T51_2076_007:0256b14_9']	大藏教明得箇什麼邊事。	大藏教明得箇什麼邊事。	What is the essential meaning of the great canon?
['ZH_T51_2076_007:0256b14_16']	師舉拳示之云。	師舉拳示之云。	The master raised his fist and showed it to him, saying, 
['ZH_T51_2076_007:0256b15_1']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_007:0256b15_4', 'ZH_T51_2076_007:0256b15_7']	李云。🔽不會。	李云。 不會。	Li said, No.
['ZH_T51_2076_007:0256b15_10', 'ZH_T51_2076_007:0256b15_15']	師云。🔽遮箇措大。	師云。 遮箇措大。	The master said, 
['ZH_T51_2076_007:0256b15_21']	拳頭也不識。	拳頭也不識。	This great one doesn't even recognize a fist.
['ZH_T51_2076_007:0256b16_6']	李云請師指示。	李云請師指示。	Li said, Please instruct me.
['ZH_T51_2076_007:0256b16_9']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256b16_17']	遇人即途中授與。	遇人即途中授與。	If you meet someone, I will give it to you on the way.
['ZH_T51_2076_007:0256b17_5']	不遇即世諦流布。	不遇即世諦流布。	If you don't meet anyone, it will circulate in the mundane world.
['ZH_T51_2076_007:0256b17_12']	師以目有重瞳。	師以目有重瞳。	The master had double pupils,
['ZH_T51_2076_007:0256b17_19']	遂將藥手按摩。	遂將藥手按摩。	so he massaged his eyes with medicine,
['ZH_T51_2076_007:0256b18_6']	以致目眥俱赤。	以致目眥俱赤。	causing the corners of his eyes to turn red.
['ZH_T51_2076_007:0256b18_14']	世號赤眼歸宗焉。	世號赤眼歸宗焉。	He was known as the Red-eyed Guizong.
['ZH_T51_2076_007:0256b18_18']	後示滅。	後示滅。	Later, he passed away.
['ZH_T51_2076_007:0256b19_5']	勅諡至真禪師。	勅諡至真禪師。	He was posthumously titled the Chan Master of Utmost Truth.Here is the corrected and aligned text:
['ZH_T51_2076_007:0256b20_100']	景德傳燈錄卷第七	景德傳燈錄卷第七	Record of the Transmission of the Lamp, Volume 7
