segmentnr	original	analyzed	translated
['ZH_T33_1716_04b:0728a26_2', 'ZH_T33_1716_04b:0728a26_10']	五、身證。🔽六、時解脫羅漢。	五、身證。 六、時解脫羅漢。	Fifth, the body witness.🔽Sixth, the arhat liberated at times.
['ZH_T33_1716_04b:0728a26_19']	七、不時解脫羅漢。	七、不時解脫羅漢。	Seventh, the arhat liberated not at times.
['ZH_T33_1716_04b:0728a27_5']	通名聖者，正也。	通名聖者，正也。	They are all called holy ones because they are correct.
['ZH_T33_1716_04b:0728a27_18']	苦忍明發，捨凡性，入聖性。	苦忍明發，捨凡性，入聖性。	The light of forbearance in suffering illuminates, abandoning the nature of an ordinary person and entering the nature of a holy one.
['ZH_T33_1716_04b:0728a28_7']	真智見理，故名聖人。	真智見理，故名聖人。	True wisdom sees the principle, thus they are called holy people.
['ZH_T33_1716_04b:0728a29_6']	一、隨信行位者，是鈍根人，入見道之名也。	一、隨信行位者，是鈍根人，入見道之名也。	First, the stage of the faith-follower is the name for those of dull faculties entering the path of seeing.
['ZH_T33_1716_04b:0728a29_16']	非自智力，憑他生解。	非自智力，憑他生解。	Not by their own wisdom-power, they rely on others to give rise to understanding.
['ZH_T33_1716_04b:0728b02_1']	是人在方便道，先雖有信，以未習真，信不名行。	是人在方便道，先雖有信，以未習真，信不名行。	This person is on the path of skillful means. Although he has faith beforehand, since he has not yet practiced the truth, his faith is not called practice.
['ZH_T33_1716_04b:0728b02_8']	行以進趣為義。	行以進趣為義。	Practice means to progress.
['ZH_T33_1716_04b:0728b03_14']	從得苦忍真明，十五剎那進趣見真，故名隨信行位也。	從得苦忍真明，十五剎那進趣見真，故名隨信行位也。	From attaining the true understanding of the acceptance of suffering, in fifteen moments he progresses towards seeing the truth, therefore it is called the stage of following faith.
['ZH_T33_1716_04b:0728b04_13']	二、隨法行位者，即是利根入道之名也。	二、隨法行位者，即是利根入道之名也。	Second, the stage of following the Dharma is the name for the entry into the path of those with sharp faculties.
['ZH_T33_1716_04b:0728b05_6']	利者，自以智力見理斷結。	利者，自以智力見理斷結。	The sharp ones, by their own power of wisdom, see the principle and sever the bonds.
['ZH_T33_1716_04b:0728b06_14']	在方便道，能自用觀觀四真諦法，但未發真，不名為行。	在方便道，能自用觀觀四真諦法，但未發真，不名為行。	On the path of skillful means, they are able to use their own contemplation to contemplate the four noble truths, but since they have not yet given rise to the truth, it is not called practice.
['ZH_T33_1716_04b:0728b08_5']	因世第一法發苦忍真明，十五剎那進趣見真，故名隨法行位也。	因世第一法發苦忍真明，十五剎那進趣見真，故名隨法行位也。	Because of the supreme worldly dharmas, they give rise to the true understanding of the acceptance of suffering. In fifteen moments they progress towards seeing the truth, therefore it is called the stage of following the Dharma.
['ZH_T33_1716_04b:0728b09_10']	三、明信解位者，即是信行人，入修道，轉名信解人也。	三、明信解位者，即是信行人，入修道，轉名信解人也。	Third, the stage of understanding through faith is the name for the person who enters the path of cultivation and changes his name to one of understanding through faith.
['ZH_T33_1716_04b:0728b10_6']	鈍根憑信，進發真解，故名信解。	鈍根憑信，進發真解，故名信解。	Those with dull faculties rely on faith to give rise to true understanding, therefore it is called understanding through faith.
['ZH_T33_1716_04b:0728b10_19']	是人證果有三，謂三果云云。	是人證果有三，謂三果云云。	This person has three fruits to realize, namely the three fruits.
['ZH_T33_1716_04b:0728b12_1']	證初果者，第十六道，比智相應，即證須陀洹。	證初果者，第十六道，比智相應，即證須陀洹。	One who attains the first fruit, at the sixteenth path, with the cognition of subsequent knowledge, immediately attains the stream-enterer.
['ZH_T33_1716_04b:0728b12_12']	須陀洹，此翻修習無漏。	須陀洹，此翻修習無漏。	Stream-enterer, this is translated as cultivating the undefiled.
['ZH_T33_1716_04b:0728b12_18']	《成論》明：	《成論》明：	The Satyasiddhi Śāstra clarifies:
['ZH_T33_1716_04b:0728b14_3']	「猶是見道數人」明證果即入修道，用此明修習無漏義便。	「猶是見道數人」明證果即入修道，用此明修習無漏義便。	This is still the path of seeing. The Abhidharma masters clarify that attaining the fruit immediately enters the path of cultivation. Using this to clarify the meaning of cultivating the undefiled is convenient.
['ZH_T33_1716_04b:0728b15_4']	若見道所斷，略言三結盡，廣說八十八使盡。	若見道所斷，略言三結盡，廣說八十八使盡。	If it is eliminated by the path of seeing, it is briefly said that the three bonds are exhausted, and in detail the eighty-eight kinds of defilements are exhausted.
['ZH_T33_1716_04b:0728b15_15']	七生在，終不至八云云。	七生在，終不至八云云。	Seven rebirths, never reaching eight, and so on.
['ZH_T33_1716_04b:0728b16_6']	次、明證二果，即有二種：	次、明證二果，即有二種：	Next, clarifying the attainment of the second fruit, there are two kinds:
['ZH_T33_1716_04b:0728b16_10']	一、向。	一、向。	First, the approach.
['ZH_T33_1716_04b:0728b16_14']	二、果。	二、果。	Second, the fruit.
['ZH_T33_1716_04b:0728b18_3']	向者，從初果心後，更修十六諦觀，七菩提行現前，即此世無漏、斷煩惱。	向者，從初果心後，更修十六諦觀，七菩提行現前，即此世無漏、斷煩惱。	The approach is, after the mind of the first fruit, further cultivating the sixteen aspects of the four noble truths, and the seven factors of enlightenment manifest, in this world without outflows, eliminating afflictions.
['ZH_T33_1716_04b:0728b19_16']	一品無礙，斷欲界一品煩惱，乃至斷五品，皆是於向，亦名勝進須陀洹。	一品無礙，斷欲界一品煩惱，乃至斷五品，皆是於向，亦名勝進須陀洹。	One category of unobstructed [path], eliminating one category of afflictions of the desire realm, up to eliminating five categories, are all the approach, also called the stream-enterer who has made progress.
['ZH_T33_1716_04b:0728b20_4']	約此論家家也。	約此論家家也。	Based on this, the Abhidharma masters discuss the once-returner.
['ZH_T33_1716_04b:0728b21_12']	二果者，若斷六品盡，證欲界第六品解脫，即是斯陀含果也。	二果者，若斷六品盡，證欲界第六品解脫，即是斯陀含果也。	As for the two fruits, if one eliminates six categories completely, one realizes the liberation of the sixth category in the desire realm, which is the fruit of once-returning.
['ZH_T33_1716_04b:0728b22_5']	天竺云薄，薄欲界煩惱也。	天竺云薄，薄欲界煩惱也。	In India, it is called thin, thinning the afflictions of the desire realm.
['ZH_T33_1716_04b:0728b22_17']	次、明證阿那含，亦有二：	次、明證阿那含，亦有二：	Next, clarifying the realization of the fruit of non-returning, there are also two:
['ZH_T33_1716_04b:0728b22_21']	一、向。	一、向。	First, the path of preparation.
['ZH_T33_1716_04b:0728b23_3']	二、果。	二、果。	Second, the fruit.
['ZH_T33_1716_04b:0728b24_9']	向者，若斷欲界七品，乃至八品，皆名為向，亦名勝進斯陀含。	向者，若斷欲界七品，乃至八品，皆名為向，亦名勝進斯陀含。	As for the path of preparation, if one eliminates seven or eight categories in the desire realm, they are all called the path of preparation, also called the once-returner who advances further.
['ZH_T33_1716_04b:0728b24_17']	約此說一種子也。	約此說一種子也。	Based on this, it is called the one who has only one rebirth left.
['ZH_T33_1716_04b:0728b26_4']	果者，九無礙斷欲界，若證第九解脫，即名阿那含果也。	果者，九無礙斷欲界，若證第九解脫，即名阿那含果也。	As for the fruit, if one eliminates the ninth category of afflictions in the desire realm and realizes the ninth liberation, it is called the fruit of non-returning.
['ZH_T33_1716_04b:0728b26_17']	天竺云不還，不還生欲界也。	天竺云不還，不還生欲界也。	In India, it is called non-returning, not returning to be reborn in the desire realm.
['ZH_T33_1716_04b:0728b27_8']	復次須陀洹，有三種：	復次須陀洹，有三種：	Furthermore, there are three types of stream-enterers:
['ZH_T33_1716_04b:0728b27_21']	一、行中須陀洹，即是向也。	一、行中須陀洹，即是向也。	First, the stream-enterer who progresses, which is the path of preparation.
['ZH_T33_1716_04b:0728b28_11']	二、住果，正是須陀洹也。	二、住果，正是須陀洹也。	Second, the one who abides in the fruit, which is the actual stream-enterer.
['ZH_T33_1716_04b:0728b29_10']	三、勝進須陀洹，亦名家家，即是斯陀含向也。	三、勝進須陀洹，亦名家家，即是斯陀含向也。	Third, the superior stream-enterer, also called family-to-family, is the approach to once-returning.
['ZH_T33_1716_04b:0728b29_19']	斯陀含，但有二種：	斯陀含，但有二種：	There are only two kinds of once-returners:
['ZH_T33_1716_04b:0728c01_2']	一、住果。	一、住果。	First, abiding in the fruit.
['ZH_T33_1716_04b:0728c01_7']	二、勝進。	二、勝進。	Second, advancing.
['ZH_T33_1716_04b:0728c02_1']	勝進亦名一種子，即阿那含向也。	勝進亦名一種子，即阿那含向也。	Advancing is also called the single-seed, which is the approach to non-returning.
['ZH_T33_1716_04b:0728c02_8']	阿那含亦二種：	阿那含亦二種：	Non-returners are also of two kinds:
['ZH_T33_1716_04b:0728c02_13']	一、住果。	一、住果。	First, abiding in the fruit.
['ZH_T33_1716_04b:0728c02_18']	二、勝進。	二、勝進。	Second, advancing.
['ZH_T33_1716_04b:0728c03_20']	勝進那含斷五上分結，謂色、無色染等，即阿羅漢向也。	勝進那含斷五上分結，謂色、無色染等，即阿羅漢向也。	Advancing non-returners sever the five upper fetters, namely the defilements of form and formlessness, which is the approach to arhatship.
['ZH_T33_1716_04b:0728c04_10']	羅漢但有一，謂住果也。	羅漢但有一，謂住果也。	Arhats have only one, namely abiding in the fruit.
['ZH_T33_1716_04b:0728c06_5']	復次，超果者，凡夫時斷欲界六品乃至八品盡，來入見道，發苦忍真明。	復次，超果者，凡夫時斷欲界六品乃至八品盡，來入見道，發苦忍真明。	Furthermore, those who surpass the fruit sever the sixth to eighth stages of the desire realm while still ordinary beings, and then enter the path of seeing, giving rise to the true understanding of the acceptance of suffering.
['ZH_T33_1716_04b:0728c06_16']	十五心中，是斯陀含向；	十五心中，是斯陀含向；	In the fifteenth thought, they are the approach to once-returning;
['ZH_T33_1716_04b:0728c07_7']	十六心，即證斯陀含果也。	十六心，即證斯陀含果也。	In the sixteenth thought, they realize the fruit of once-returning.
['ZH_T33_1716_04b:0728c09_5']	若凡夫時，先斷二界九品盡，乃至無所有處盡，後入見諦十五心，名阿那含行。	若凡夫時，先斷二界九品盡，乃至無所有處盡，後入見諦十五心，名阿那含行。	If one was an ordinary person before and had already eliminated the nine grades of the two realms, up to the exhaustion of the sphere of nothingness, and later entered the fifteen mental states of seeing the truth, this is called the practice of the non-returner.
