segmentnr	original	analyzed	translated
['ZH_T33_1710_002:0534c27_4']	諸有情類下、中、上品，長、短、少時方堪淨故，隨應成熟而行攝受。	諸有情類下、中、上品，長、短、少時方堪淨故，隨應成熟而行攝受。	Sentient beings of the lower, middle, and upper grades, long and short periods of time, are suitable for purification, and are embraced and guided according to their readiness for maturation.
['ZH_T33_1710_002:0534c29_2']	此十三住，七地所攝，一、種姓地，二、勝解行地，三、淨勝意樂地，此之三地即初三住；	此十三住，七地所攝，一、種姓地，二、勝解行地，三、淨勝意樂地，此之三地即初三住；	These thirteen abodes are included in the seven grounds: first, the ground of lineage; second, the ground of resolute practice; third, the ground of pure superior intention. These three grounds are the first three abodes;
['ZH_T33_1710_002:0534c29_14']	四、行正行地，即次六住；	四、行正行地，即次六住；	Fourth, the ground of practicing right practice, which is the next six abodes;
['ZH_T33_1710_002:0535a01_11']	五、決定地，即第十住，墮在第三決定中故；	五、決定地，即第十住，墮在第三決定中故；	Fifth, the ground of determination, which is the tenth abode, because it falls within the third determination;
['ZH_T33_1710_002:0535a02_3']	六、決定行地，即第十一住；	六、決定行地，即第十一住；	Sixth, the ground of definite practice, which is the eleventh abode;
['ZH_T33_1710_002:0535a03_8']	七、倒究竟地，即第十二、第十三住，因果二中皆究竟故。	七、倒究竟地，即第十二、第十三住，因果二中皆究竟故。	Seventh, the ground of ultimate reversal, which is the twelfth and thirteenth abodes, because both cause and effect are ultimate.
['ZH_T33_1710_002:0535a04_8']	此前所說諸菩薩行雖有無量，不過四種。	此前所說諸菩薩行雖有無量，不過四種。	The various bodhisattva practices explained above, although innumerable, do not go beyond four kinds.
['ZH_T33_1710_002:0535a04_22']	一、波羅蜜多行，則六、十度。	一、波羅蜜多行，則六、十度。	First, the practice of pāramitās, which are the six and ten perfections.
['ZH_T33_1710_002:0535a05_20']	二、菩提分行，三十七品、四尋思等一切妙行。	二、菩提分行，三十七品、四尋思等一切妙行。	Second, the practice of the factors of enlightenment, which are the thirty-seven factors, the four kinds of thorough investigation, and all other wonderful practices.
['ZH_T33_1710_002:0535a06_10']	三、神通行，即六神通。	三、神通行，即六神通。	Third, the practice of spiritual powers, which are the six spiritual powers.
['ZH_T33_1710_002:0535a09_14']	四、成熟有情行，即所調伏界、調伏方便界無量，如上所說若所學處、若所學法、若能修學，皆菩薩行，勇猛熾然依前修學，不見行相，是名為行。	四、成熟有情行，即所調伏界、調伏方便界無量，如上所說若所學處、若所學法、若能修學，皆菩薩行，勇猛熾然依前修學，不見行相，是名為行。	Fourth, the practice of maturing sentient beings, which is the immeasurable realm of those to be disciplined and the realm of skillful means for disciplining them, as explained above. Whether it is the objects of study, the things to be studied, or the ability to study, they are all bodhisattva practices. To diligently and ardently study based on the above, without seeing the characteristics of practice, is called practice.
['ZH_T33_1710_002:0535a10_3']	此所行法云何名深？	此所行法云何名深？	How is the Dharma practiced called profound?
['ZH_T33_1710_002:0535a11_15']	勝空者言，妙理玄邈，不可思議，二乘不能曉，凡夫所不測，故名為深。	勝空者言，妙理玄邈，不可思議，二乘不能曉，凡夫所不測，故名為深。	The superior emptiness proponents say: The wondrous principle is profound and remote, inconceivable, not understandable by the two vehicles, and not measurable by ordinary beings, therefore it is called deep.
['ZH_T33_1710_002:0535a15_18']	如應者言，真諦智境超言議道，非喻所喻，微妙難知，備三無上，具七大性，體、業、利、樂一切殊勝，白法溟海，妙寶泉池，非大菩提為法界主無由相稱，故所修學皆名為深，應勤趣證。	如應者言，真諦智境超言議道，非喻所喻，微妙難知，備三無上，具七大性，體、業、利、樂一切殊勝，白法溟海，妙寶泉池，非大菩提為法界主無由相稱，故所修學皆名為深，應勤趣證。	The as-it-is proponents say: The realm of true reality and wisdom transcends the path of verbal expression, is not comparable to anything, is subtle and difficult to know, is endowed with the three unsurpassed [teachings], and possesses the seven great natures. The essence, activity, benefit, and joy are all supreme. The ocean of white dharmas is a spring and pool of wondrous jewels. Without the great enlightenment as the lord of the dharma realm, there is no way to be called [deep]. Therefore, all that is cultivated and studied is called deep, and one should diligently strive to realize it.
['ZH_T33_1710_002:0535a19_14']	或此一切諸菩薩行，真如實相難可圓證，智慧觀照難可獲得，詮教文字難可悟說，萬行眷屬難可成就，有空境界難可通達，以慧為首，餘性或資，皆名般若，故並名深。	或此一切諸菩薩行，真如實相難可圓證，智慧觀照難可獲得，詮教文字難可悟說，萬行眷屬難可成就，有空境界難可通達，以慧為首，餘性或資，皆名般若，故並名深。	Or, all these bodhisattva practices are difficult to fully realize in true suchness, difficult to attain in the illumination of wisdom, difficult to understand and explain in the written teachings, difficult to accomplish in the retinue of myriad practices, difficult to penetrate in the realm of emptiness and wisdom, and all are called prajñā, therefore they are all called deep.
['ZH_T33_1710_002:0535a19_21']	云何名「時」？	云何名「時」？	What is called time?
['ZH_T33_1710_002:0535a20_24']	勝空者言，若依世俗，信、學、修、證，求、照、達、空；	勝空者言，若依世俗，信、學、修、證，求、照、達、空；	The superior emptiness says, if relying on the conventional, faith, learning, cultivation, and realization, seeking, illuminating, penetrating emptiness;
['ZH_T33_1710_002:0535a22_1']	若依勝義，悟法體空，修行般若，事緒究竟，總名為時。	若依勝義，悟法體空，修行般若，事緒究竟，總名為時。	if relying on the ultimate, awakening to the emptiness of the essence of phenomena, cultivating prajñā, and finally accomplishing the task, is collectively called time.
['ZH_T33_1710_002:0535a25_7']	如應者言，無上菩提廣大深遠，非少積因可能證獲，於前所說十二住中，若日夜等時分算數，一一住中經多俱胝百千大劫，或過是數方證方滿。	如應者言，無上菩提廣大深遠，非少積因可能證獲，於前所說十二住中，若日夜等時分算數，一一住中經多俱胝百千大劫，或過是數方證方滿。	The appropriate one says, unsurpassed enlightenment is vast and profound, not something that can be realized through a small accumulation of causes. Among the twelve abodes mentioned above, if one counts the time of day and night, in each abode one passes through many koṭīs of hundreds of thousands of great kalpas, or even more than that number, before realizing and fulfilling it.
['ZH_T33_1710_002:0535a26_15']	若以大劫超過一切算數之量，總經於三無數大劫方得證滿。	若以大劫超過一切算數之量，總經於三無數大劫方得證滿。	If one passes through the immeasurable number of great kalpas through calculation, one attains realization and fulfillment only after three incalculably long eons.
['ZH_T33_1710_002:0535a27_16']	經初無數大劫於一行中修一行，故證極喜住；	經初無數大劫於一行中修一行，故證極喜住；	During the first incalculably long eon, one cultivates one practice in one practice, thus realizing the stage of extreme joy;
['ZH_T33_1710_002:0535a29_12']	經第二無數大劫於一行中修一切行，證無功用、無相住，以意樂淨決定勇猛；	經第二無數大劫於一行中修一切行，證無功用、無相住，以意樂淨決定勇猛；	during the second incalculably long eon, one cultivates all practices in one practice, realizing the stage of effortlesslessness and signlessness, with pure intention and resolute valor;
['ZH_T33_1710_002:0535b01_15']	後經第三無數大劫一切行中修一切行，證如來住。	後經第三無數大劫一切行中修一切行，證如來住。	Later, in the third incalculably long eon, they cultivate all practices among all practices and realize the abode of the Tathāgata.
['ZH_T33_1710_002:0535b02_6']	此常精進，非不爾者。	此常精進，非不爾者。	This is always diligent, not otherwise.
['ZH_T33_1710_002:0535b05_10']	若上勇猛如翹足等，或有能轉眾多中劫或多大劫，決定無轉無數大劫，故知因位決定經三無數大劫修行圓滿方證菩提，五種彼岸皆能到故。	若上勇猛如翹足等，或有能轉眾多中劫或多大劫，決定無轉無數大劫，故知因位決定經三無數大劫修行圓滿方證菩提，五種彼岸皆能到故。	If the superior vigor is like raising a foot and so forth, some may be able to turn many intermediate eons or many great eons, but they definitely do not turn incalculably long eons. Therefore, it is known that in the causal stage, one definitely goes through three incalculably long eons to perfect cultivation and then realizes enlightenment, because the five kinds of perfections are all able to be reached.
['ZH_T33_1710_002:0535b07_3']	此意即說修五般若三劫分位，或隨自心變作分限，事緒究竟總立時名。	此意即說修五般若三劫分位，或隨自心變作分限，事緒究竟總立時名。	This means that the cultivation of the five kinds of prajñā is in the stage of the three incalculably long eons, or following one's own mind, one transforms it into a limited period, and when the affairs are completed, one generally establishes the name of time.
