segmentnr	original	analyzed	translated
['ZH_T30_1579_074:0710a17_12', 'ZH_T30_1579_074:0710a18_3']	或強力逼令行惠施。🔽或領彼恩令行惠施。	或強力逼令行惠施。 或領彼恩令行惠施。	or by forcefully compelling one to practice generosity,🔽or by making one feel indebted and causing one to practice generosity,
['ZH_T30_1579_074:0710a18_12']	或由生故令行惠施。	或由生故令行惠施。	or by giving rise to [the thought of generosity] and causing one to practice generosity,
['ZH_T30_1579_074:0710a19_4']	或由神力而行惠施。	或由神力而行惠施。	or by using spiritual powers to practice generosity.
['ZH_T30_1579_074:0710a19_15', 'ZH_T30_1579_074:0710a20_6']	七由諸欲過患智清淨者。🔽謂於諸欲所有過患。	七由諸欲過患智清淨者。 謂於諸欲所有過患。	Seventh, by the purity of the knowledge of the faults of desires.
['ZH_T30_1579_074:0710a20_15']	如實知已而行惠施。	如實知已而行惠施。	That is to say, having truly understood the faults of desires, one practices generosity.
['ZH_T30_1579_074:0710a21_11']	謂於苦蘊中或時了知二種過患。	謂於苦蘊中或時了知二種過患。	That is to say, within the aggregates of suffering, one sometimes understands two kinds of faults:
['ZH_T30_1579_074:0710a21_16']	一者現法。	一者現法。	First, in the present life;
['ZH_T30_1579_074:0710a22_2']	二者後法。	二者後法。	Second, in future lives.
['ZH_T30_1579_074:0710a22_11']	或時了知五種過患。	或時了知五種過患。	Sometimes one understands five kinds of faults,
['ZH_T30_1579_074:0710a23_1']	謂如五種過患經說。	謂如五種過患經說。	As explained in the Sutra on the Five Kinds of Faults.
['ZH_T30_1579_074:0710a23_10']	或時了知六種過患。	或時了知六種過患。	Sometimes one understands six kinds of faults,
['ZH_T30_1579_074:0710a24_4']	謂此諸欲是怖增語如是等類。	謂此諸欲是怖增語如是等類。	That is to say, these desires are an increase in fear, and so on.
['ZH_T30_1579_074:0710a24_9']	廣說如經。	廣說如經。	As explained in detail in the sutras.
['ZH_T30_1579_074:0710a24_18']	或時了知七種過患。	或時了知七種過患。	Sometimes one understands seven kinds of faults.
['ZH_T30_1579_074:0710a26_3']	謂知諸欲無常虛偽誑妄失法譬如幻事惑亂愚夫。	謂知諸欲無常虛偽誑妄失法譬如幻事惑亂愚夫。	It means knowing that all desires are impermanent, false, deceptive, and subject to loss, like a magician deceiving fools.
['ZH_T30_1579_074:0710a26_12']	或時了知八種過患。	或時了知八種過患。	Sometimes one understands the eight kinds of faults.
['ZH_T30_1579_074:0710a27_3']	謂知諸欲如朽骸骨。	謂知諸欲如朽骸骨。	It means knowing that all desires are like decaying bones.
['ZH_T30_1579_074:0710a27_8']	如經廣說。	如經廣說。	As explained in detail in the sutra.
['ZH_T30_1579_074:0710a27_17']	乃至猶如樹端熟果。	乃至猶如樹端熟果。	Up to being like a ripe fruit at the end of a tree.
['ZH_T30_1579_074:0710a28_8', 'ZH_T30_1579_074:0710a28_17']	八由除垢智清淨者。🔽謂於除遣十四垢業。	八由除垢智清淨者。 謂於除遣十四垢業。	Eighth, by the purity of the knowledge of removing defilements.
['ZH_T30_1579_074:0710a29_8']	如實知已而行惠施。	如實知已而行惠施。	It means knowing as it truly is and practicing giving by removing the fourteen defiled actions.
['ZH_T30_1579_074:0710b01_12']	此如尸佉落迦經說九由於友遠離攝受智清淨者。	此如尸佉落迦經說九由於友遠離攝受智清淨者。	This is as explained in the Śīkṣāsamuccaya Sūtra. Ninth, by the purity of the knowledge of abandoning bad friends and accepting good friends.
['ZH_T30_1579_074:0710b02_16']	謂能善知遠離四種惡友攝受四種善友而行惠施。	謂能善知遠離四種惡友攝受四種善友而行惠施。	It means being able to know well and practice giving by abandoning the four kinds of bad friends and accepting the four kinds of good friends.
['ZH_T30_1579_074:0710b03_9']	此亦如尸佉落迦經說。	此亦如尸佉落迦經說。	This is also as explained in the Śīkṣāsamuccaya Sūtra.
['ZH_T30_1579_074:0710b04_10']	十由隱覆六方智清淨者。	十由隱覆六方智清淨者。	Tenth, by the purity of the knowledge of concealing the six directions.
['ZH_T30_1579_074:0710b05_3']	謂隱覆六方而行惠施。	謂隱覆六方而行惠施。	It means practicing giving by concealing the six directions.
['ZH_T30_1579_074:0710b05_13']	此亦如尸佉落迦經說。	此亦如尸佉落迦經說。	This is also as explained in the Śīkṣāsamuccaya Sūtra.
['ZH_T30_1579_074:0710b06_2']	云何垢清淨十相。	云何垢清淨十相。	What are the ten aspects of the purity of defilements?
['ZH_T30_1579_074:0710b06_13']	一遠離懈怠垢而行惠施。	一遠離懈怠垢而行惠施。	First, practicing giving by being free from the defilement of laziness.
['ZH_T30_1579_074:0710b07_1']	謂或內或外。	謂或內或外。	Whether internal or external,
['ZH_T30_1579_074:0710b07_6', 'ZH_T30_1579_074:0710b07_15']	或近或遠。🔽或身疲倦或不疲倦。	或近或遠。 或身疲倦或不疲倦。	whether near or far,🔽whether the body is tired or not tired,
['ZH_T30_1579_074:0710b08_4']	或身羸劣或不羸劣。	或身羸劣或不羸劣。	whether the body is weak or not weak,
['ZH_T30_1579_074:0710b08_9']	而常惠施。	而常惠施。	one always gives generously.
['ZH_T30_1579_074:0710b09_1']	二遠離貪垢而行惠施。	二遠離貪垢而行惠施。	Second, giving generously while being free from the defilement of greed.
['ZH_T30_1579_074:0710b09_6']	謂於財物。	謂於財物。	This refers to one's own possessions.
['ZH_T30_1579_074:0710b09_16']	三遠離瞋垢而行惠施。	三遠離瞋垢而行惠施。	Third, giving generously while being free from the defilement of anger.
['ZH_T30_1579_074:0710b10_2']	謂於求者。	謂於求者。	This refers to those who request [alms].
['ZH_T30_1579_074:0710b10_12']	四遠離癡垢而行惠施。	四遠離癡垢而行惠施。	Fourth, giving generously while being free from the defilement of delusion.
['ZH_T30_1579_074:0710b10_17']	謂於因果。	謂於因果。	This refers to cause and effect.
['ZH_T30_1579_074:0710b11_8']	五遠離障垢而行惠施。	五遠離障垢而行惠施。	Fifth, giving generously while being free from the defilement of hindrances.
['ZH_T30_1579_074:0710b11_13']	言障垢者。	言障垢者。	As for the defilement of hindrances,
['ZH_T30_1579_074:0710b11_18']	謂四種障。	謂四種障。	it refers to the four kinds of hindrances.
['ZH_T30_1579_074:0710b12_4']	一不串習。	一不串習。	First, lack of familiarity.
['ZH_T30_1579_074:0710b12_8']	二匱乏。	二匱乏。	Second, insufficiency.
['ZH_T30_1579_074:0710b12_12']	三耽湎。	三耽湎。	Third, indulgence.
['ZH_T30_1579_074:0710b12_16']	四觀果。	四觀果。	Fourth, observing the results.
['ZH_T30_1579_074:0710b13_5']	六善分布而行惠施。	六善分布而行惠施。	Sixth, giving generously while distributing well.
['ZH_T30_1579_074:0710b13_14']	此即遠離非道理垢。	此即遠離非道理垢。	This is being free from the defilement of improper means.
['ZH_T30_1579_074:0710b14_4', 'ZH_T30_1579_074:0710b14_17']	謂貧乏者於自僕從。🔽若中財者即於彼所及貧苦所。	謂貧乏者於自僕從。 若中財者即於彼所及貧苦所。	This refers to those who are poor giving to their own servants,🔽those of middle wealth giving to both [servants and the poor],
['ZH_T30_1579_074:0710b15_7', 'ZH_T30_1579_074:0710b15_16']	若大財者即於彼所。🔽亦於其餘來求者所。	若大財者即於彼所。🔽亦於其餘來求者所。	and those of great wealth giving to all who come to request [alms].
['ZH_T30_1579_074:0710b16_6']	七由圓滿而行惠施。	七由圓滿而行惠施。	Seventh, giving is practiced by being complete.
['ZH_T30_1579_074:0710b16_15']	此即遠離諸減少垢。	此即遠離諸減少垢。	This is the avoidance of the stain of deficiency.
['ZH_T30_1579_074:0710b17_2']	謂事圓滿。	謂事圓滿。	That is to say, the matter is complete.
['ZH_T30_1579_074:0710b17_7']	意樂圓滿。	意樂圓滿。	The intention is complete.
['ZH_T30_1579_074:0710b17_12']	事圓滿者。	事圓滿者。	As for the matter being complete,
['ZH_T30_1579_074:0710b17_17']	復有七相。	復有七相。	there are seven aspects.
['ZH_T30_1579_074:0710b18_3']	一施資產事。	一施資產事。	First, the matter of giving wealth.
['ZH_T30_1579_074:0710b18_9']	二施國土事。	二施國土事。	Second, the matter of giving the country.
['ZH_T30_1579_074:0710b18_15']	三施有情事。	三施有情事。	Third, the matter of giving sentient beings.
['ZH_T30_1579_074:0710b19_2']	四施莊嚴事。	四施莊嚴事。	Fourth, the matter of giving adornments.
['ZH_T30_1579_074:0710b19_8']	五施舍宅事。	五施舍宅事。	Fifth, the matter of giving houses.
['ZH_T30_1579_074:0710b19_14']	六施居處事。	六施居處事。	Sixth, the matter of giving residences.
['ZH_T30_1579_074:0710b20_1']	七施內身事。	七施內身事。	Seventh, the matter of giving one's own body.
['ZH_T30_1579_074:0710b20_7']	意樂圓滿者。	意樂圓滿者。	As for the intention being complete,
['ZH_T30_1579_074:0710b20_16']	謂於內身及外財寶。	謂於內身及外財寶。	it means that regarding one's own body and external wealth,
['ZH_T30_1579_074:0710b21_6']	獲得自性無著意樂。	獲得自性無著意樂。	one attains an intention of non-attachment by nature.
['ZH_T30_1579_074:0710b21_15']	八由清淨而行惠施。	八由清淨而行惠施。	Eighth, giving is practiced by being pure.
['ZH_T30_1579_074:0710b22_6']	此即遠離不清淨垢。	此即遠離不清淨垢。	This is the avoidance of the stain of impurity.
['ZH_T30_1579_074:0710b22_13']	謂由十種清淨。	謂由十種清淨。	That is to say, by means of ten kinds of purity,
['ZH_T30_1579_074:0710b23_7']	即無著無取等如本地分廣說。	即無著無取等如本地分廣說。	which are explained in detail in the Abhidharma-mahāvibhāṣā-śāstra, such as being without attachment and without grasping.
['ZH_T30_1579_074:0710b23_16']	九善觀察而行惠施。	九善觀察而行惠施。	Ninth, giving is practiced by good observation.
['ZH_T30_1579_074:0710b24_5', 'ZH_T30_1579_074:0710b24_11', 'ZH_T30_1579_074:0710b24_16']	此即遠離惡慧垢。🔽謂觀察施物。🔽觀察意樂。	此即遠離惡慧垢。 謂觀察施物。 觀察意樂。	This is the avoidance of the stain of bad wisdom.🔽That is to say, observing the objects of giving,🔽observing the intention,
['ZH_T30_1579_074:0710b25_2']	觀察其田。	觀察其田。	observing the field [of merit].
['ZH_T30_1579_074:0710b25_8', 'ZH_T30_1579_074:0710b26_1']	觀察施物者。🔽謂觀察受用勝於積聚。	觀察施物者。 謂觀察受用勝於積聚。	As for observing the objects of giving,🔽it means observing that enjoyment is superior to hoarding.
['ZH_T30_1579_074:0710b26_10']	觀察惠施勝於受用。	觀察惠施勝於受用。	Observing that giving is superior to enjoyment.
['ZH_T30_1579_074:0710b26_14']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_074:0710b27_4']	若唯積聚不能自益。	若唯積聚不能自益。	If one only hoards, one cannot benefit oneself,
['ZH_T30_1579_074:0710b27_9']	不能益他。	不能益他。	and one cannot benefit others.
['ZH_T30_1579_074:0710b28_1']	非現法利非後法利。	非現法利非後法利。	It is not a benefit for this life or the next life.
['ZH_T30_1579_074:0710b28_14']	若諸菩薩唯自受用名自饒益。	若諸菩薩唯自受用名自饒益。	If bodhisattvas only enjoy for themselves, it is called benefiting oneself,
['ZH_T30_1579_074:0710b29_1']	非饒益他。	非饒益他。	but not benefiting others.
['ZH_T30_1579_074:0710b29_6']	名現法利。	名現法利。	It is called a benefit for this life,
['ZH_T30_1579_074:0710b29_11']	非後法利。	非後法利。	but not for the next life.
['ZH_T30_1579_074:0710c01_2']	若諸菩薩能行惠施。	若諸菩薩能行惠施。	If bodhisattvas are able to practice giving,
['ZH_T30_1579_074:0710c01_11']	便自發生廣大歡喜。	便自發生廣大歡喜。	they will spontaneously give rise to vast joy.
['ZH_T30_1579_074:0710c02_2']	名自饒益名饒益他。	名自饒益名饒益他。	It is called benefiting oneself and benefiting others.
['ZH_T30_1579_074:0710c02_11']	名現法利名後法利。	名現法利名後法利。	It is called a benefit for this life and a benefit for the next life.
['ZH_T30_1579_074:0710c02_17']	觀察意樂者。	觀察意樂者。	As for observing the intention,
['ZH_T30_1579_074:0710c03_8']	當知意樂略有四種。	當知意樂略有四種。	it should be known that there are four kinds of intentions in brief.
['ZH_T30_1579_074:0710c03_17']	一於因中無倒意樂。	一於因中無倒意樂。	The first is the intention of non-error regarding the cause.
['ZH_T30_1579_074:0710c04_8']	二於果中無著意樂。	二於果中無著意樂。	The second is the intention of non-attachment regarding the effect.
['ZH_T30_1579_074:0710c04_17']	三於有情悲愍意樂。	三於有情悲愍意樂。	The third is the intention of compassion for sentient beings.
['ZH_T30_1579_074:0710c05_10']	四於一切智智圓滿意樂。	四於一切智智圓滿意樂。	The fourth is the intention of perfecting omniscience.🔽Due to these kinds of intentions,
['ZH_T30_1579_074:0710c06_2']	由如是等諸意樂故。	由如是等諸意樂故。	It is because of these kinds of intentions.
['ZH_T30_1579_074:0710c06_7']	而行惠施。	而行惠施。	And practice giving.
['ZH_T30_1579_074:0710c06_12']	觀察田者。	觀察田者。	Observing the field means:
['ZH_T30_1579_074:0710c07_1']	當知略由五相。	當知略由五相。	One should know that it is summarized by five aspects.
['ZH_T30_1579_074:0710c07_10']	一於是處乞求可得。	一於是處乞求可得。	First, in this place, begging can be obtained.
['ZH_T30_1579_074:0710c08_5']	二於是處已有乞求復加貧匱。	二於是處已有乞求復加貧匱。	Second, in this place, there is already begging, but it is further impoverished.
['ZH_T30_1579_074:0710c09_1']	三於是處已有貧匱復無依怙。	三於是處已有貧匱復無依怙。	Third, in this place, there is already poverty, but there is no one to rely on.
['ZH_T30_1579_074:0710c09_14']	四於是處有無依怙復行惡行。	四於是處有無依怙復行惡行。	Fourth, in this place, there are those who have no one to rely on, but they still engage in evil conduct.
['ZH_T30_1579_074:0710c10_2']	是名為田。	是名為田。	This is called a field.
['ZH_T30_1579_074:0710c10_11']	五於是處雖無此等。	五於是處雖無此等。	Fifth, in this place, although these do not exist,
['ZH_T30_1579_074:0710c11_3']	而有修行善行可得。	而有修行善行可得。	There are those who practice good conduct that can be obtained.
['ZH_T30_1579_074:0710c11_12']	由七種相當知非田。	由七種相當知非田。	By seven aspects, one should know that it is not a field.
['ZH_T30_1579_074:0710c12_8']	一乞求者極大暴惡曾為怨害。	一乞求者極大暴惡曾為怨害。	First, the beggar is extremely violent and evil, and has been an enemy and harm.
['ZH_T30_1579_074:0710c12_17']	歸依怨害而有所求。	歸依怨害而有所求。	Taking refuge in an enemy and harm, there is something sought.
['ZH_T30_1579_074:0710c13_9']	二勸為善事終不能得。	二勸為善事終不能得。	Second, when advised to do good things, one is ultimately unable to obtain them.
['ZH_T30_1579_074:0710c14_7']	三心懷染污為染污事而有乞求。	三心懷染污為染污事而有乞求。	Third, the mind is defiled, and there is begging for defiled things.
['ZH_T30_1579_074:0710c14_16']	四為損惱而有乞求。	四為損惱而有乞求。	Fourth, there is begging for the sake of harm.
['ZH_T30_1579_074:0710c15_15']	五乞求者或自是魔或魔所魅非處乞求。	五乞求者或自是魔或魔所魅非處乞求。	Fifth, the beggar is either a demon himself or is possessed by a demon, and begs in an inappropriate place.
['ZH_T30_1579_074:0710c16_3']	六乞求父母。	六乞求父母。	Sixth, begging from parents.
['ZH_T30_1579_074:0710c16_12']	或復隨一非所施物。	或復隨一非所施物。	Or if one gives something that is not suitable.
['ZH_T30_1579_074:0710c16_18']	七能為無義。	七能為無義。	Seventh, it can be meaningless.
['ZH_T30_1579_074:0710c17_12']	由此等相當知是名觀察非田。	由此等相當知是名觀察非田。	By these and other similar factors, one should understand that this is called observing the non-field.
['ZH_T30_1579_074:0710c18_6']	十具方便德而行惠施。	十具方便德而行惠施。	Ten, practicing giving with the virtue of skillful means.
['ZH_T30_1579_074:0710c18_17']	此即遠離無方便過失垢。	此即遠離無方便過失垢。	This is the avoidance of the fault of lack of skillful means.
['ZH_T30_1579_074:0710c19_5']	此中方便者。	此中方便者。	Here, skillful means refers to
['ZH_T30_1579_074:0710c19_10']	謂串習施。	謂串習施。	being well-versed in giving,
['ZH_T30_1579_074:0710c19_15']	不顧身命。	不顧身命。	not regarding one's body or life,
['ZH_T30_1579_074:0710c20_1']	悲愍有情。	悲愍有情。	having compassion for sentient beings,
['ZH_T30_1579_074:0710c20_14']	真實義智無上菩提勝解教導。	真實義智無上菩提勝解教導。	the wisdom of true meaning, the superior understanding of unsurpassed enlightenment, and teaching.
['ZH_T30_1579_074:0710c20_19']	強力逼迫。	強力逼迫。	Being strongly compelled,
['ZH_T30_1579_074:0710c21_4', 'ZH_T30_1579_074:0710c21_9']	處任恩報。🔽生及神力。	處任恩報。 生及神力。	being in a position to repay kindness,🔽being born and having spiritual powers.Here is the corrected and aligned text:
['ZH_T30_1579_074:0710c22_100']	瑜伽師地論卷第七十四	瑜伽師地論卷第七十四	Yogācārabhūmi Śāstra, Scroll 74
