segmentnr	original	analyzed	translated
['ZH_T47_1965_001:0111c17_17']	若是不定種性之人，直向大乘而入趣者，修行信心，逕一萬劫，信心成就，方為正定。	若是不定種性之人，直向大乘而入趣者，修行信心，逕一萬劫，信心成就，方為正定。	If it is a person of indeterminate nature who directly enters the Great Vehicle, cultivating faith and understanding for ten thousand kalpas, when faith and understanding are accomplished, they become those of the correct aggregate.
['ZH_T47_1965_001:0111c18_15']	如《起信論》即明此義，是約習成正定聚說。	如《起信論》即明此義，是約習成正定聚說。	As the Awakening of Faith Treatise clarifies this meaning, it is about cultivating and becoming those of the correct aggregate.
['ZH_T47_1965_001:0111c20_12']	若其本來菩薩種性，直向大乘而趣入者，始趣入時，永得不退，不由業力墮於惡趣。	若其本來菩薩種性，直向大乘而趣入者，始趣入時，永得不退，不由業力墮於惡趣。	If it is a person of originally bodhisattva nature who directly enters the Great Vehicle, when they first enter, they permanently attain nonretrogression and do not fall into evil destinies due to the power of karma.
['ZH_T47_1965_001:0111c22_6']	依此而言，入十信位便得不退，不同前說不定性人，如是等說，皆就穢土。	依此而言，入十信位便得不退，不同前說不定性人，如是等說，皆就穢土。	Based on this, it is said that entering the ten stages of faith results in non-retrogression, unlike the previous explanation of indeterminate beings. Such explanations are all based on the defiled lands.
['ZH_T47_1965_001:0111c23_13']	若就得生彼淨土者，定性二乘則不往生，從無餘後或可往生；	若就得生彼淨土者，定性二乘則不往生，從無餘後或可往生；	If one attains rebirth in that Pure Land, beings of fixed potential in the two vehicles will not be reborn there, but may go there after parinirvāṇa without remainder;
['ZH_T47_1965_001:0111c25_11']	不定性中，三品之人，皆發心者，皆得生彼，生彼之時即入正定，由外緣力所住持故。	不定性中，三品之人，皆發心者，皆得生彼，生彼之時即入正定，由外緣力所住持故。	Among the indeterminate beings, those of the three grades who have all given rise to the aspiration for enlightenment will all attain rebirth there. When they are reborn there, they will immediately enter the state of certainty, because they are sustained by the power of external conditions.
['ZH_T47_1965_001:0111c26_1']	三聚分別，略義如是。	三聚分別，略義如是。	The general meaning of the threefold classification is like this.
['ZH_T47_1965_001:0111c26_19']	今此經說無量壽國，就第四門說為淨土。	今此經說無量壽國，就第四門說為淨土。	This sutra speaks of the land of Amitāyus, which is explained as a Pure Land from the fourth perspective.
['ZH_T47_1965_001:0111c27_4']	所以然者？	所以然者？	Why is this so?
['ZH_T47_1965_001:0111c28_8']	為欲不容大、小，兼引凡、聖，並生勝處，同趣大道故。	為欲不容大、小，兼引凡、聖，並生勝處，同趣大道故。	It is in order to accommodate both the Great and Small Vehicles, to attract both ordinary beings and sages, to be reborn in an excellent place, and to together progress towards the Great Way.
['ZH_T47_1965_001:0111c28_13']	如下文云：	如下文云：	As stated in the following passage:
['ZH_T47_1965_001:0111c29_18']	「設我得佛，國中人民，不住定聚，必至滅度者，不取正覺。	「設我得佛，國中人民，不住定聚，必至滅度者，不取正覺。	If, when I attain Buddhahood, the people in my country do not abide in the definite group and definitely attain parinirvāṇa, I would not accept perfect enlightenment.
['ZH_T47_1965_001:0111c29_22']	」又言：	」又言：	It also says:
['ZH_T47_1965_001:0112a02_3']	「設我得佛，國中聲聞有能計量，知其數者，不取正覺。	「設我得佛，國中聲聞有能計量，知其數者，不取正覺。	If when I attain Buddhahood, the number of śrāvakas in my land can be counted and known, I will not attain perfect enlightenment.
['ZH_T47_1965_001:0112a02_10']	」乃至廣說故。	」乃至廣說故。	It is explained in detail like this.
['ZH_T47_1965_001:0112a02_15']	而論說曰：	而論說曰：	But the treatise says:
['ZH_T47_1965_001:0112a03_14']	「女人及根缺，二乘種不生」者，是說決定種性。	「女人及根缺，二乘種不生」者，是說決定種性。	Women and those with incomplete faculties, the seeds of the two vehicles will not be born there. This refers to those with determined seed natures.
['ZH_T47_1965_001:0112a05_4']	二乘未入無餘，未發大心，非謂不定根性聲聞，及趣寂性，出無餘後。	二乘未入無餘，未發大心，非謂不定根性聲聞，及趣寂性，出無餘後。	The two vehicles have not yet entered nirvāṇa without remainder, and have not yet given rise to the great mind. It does not refer to the śrāvakas with indeterminate seed natures, and those of the nature of quiescence, after leaving nirvāṇa without remainder.
['ZH_T47_1965_001:0112a05_14']	為簡此故，言二乘種。	為簡此故，言二乘種。	In order to distinguish this, it says the seeds of the two vehicles.
['ZH_T47_1965_001:0112a06_3']	由是道理，不相違也。	由是道理，不相違也。	For this reason, there is no contradiction.
['ZH_T47_1965_001:0112a08_3']	又言「女人及根缺」者，謂生彼時，非女、非根缺耳，非此女等不得往生，如韋提希而得生故。	又言「女人及根缺」者，謂生彼時，非女、非根缺耳，非此女等不得往生，如韋提希而得生故。	Moreover, as for saying women and those with incomplete faculties, it means that when one is born there, one is neither a woman nor one with incomplete faculties. It is not that women and so forth cannot be born there, because Vaidehī was able to be born there.
['ZH_T47_1965_001:0112a08_16']	然《鼓音聲王陀羅尼經》曰：	然《鼓音聲王陀羅尼經》曰：	However, the Drum Sound King Dhāraṇī Sūtra says:
['ZH_T47_1965_001:0112a10_7']	「阿彌陀佛，父名月上轉輪聖王，母名曰殊勝妙眼」等，乃至廣說者，或曰：	「阿彌陀佛，父名月上轉輪聖王，母名曰殊勝妙眼」等，乃至廣說者，或曰：	Amitabha Buddha's father is named Moon-King Wheel-Turning Sage King, and his mother is named Most Excellent and Wonderful Eyes, and so on, explaining in detail. Some say:
['ZH_T47_1965_001:0112a11_5']	「是說化佛所居化土，論所說者是受用土。	「是說化佛所居化土，論所說者是受用土。	This speaks of the transformed Buddha's dwelling in the transformed land, while what the treatise speaks of is the land of enjoyment.
['ZH_T47_1965_001:0112a11_9']	」或言：	」或言：	Some say:
['ZH_T47_1965_001:0112a11_23']	「是法門父母，如《維摩》說。	「是法門父母，如《維摩》說。	This is the Dharma gate's parents, as explained in the Vimalakirti Sutra.
['ZH_T47_1965_001:0112a12_8']	」由是道理，故不相違。	」由是道理，故不相違。	For this reason, there is no contradiction.
['ZH_T47_1965_001:0112a15_4']	上來四門所說淨土，皆是如來願行所成，非生彼者自力所辦，不如穢土外器世界，唯由眾生苦果所成，是故通名清淨土也。	上來四門所說淨土，皆是如來願行所成，非生彼者自力所辦，不如穢土外器世界，唯由眾生苦果所成，是故通名清淨土也。	The pure lands spoken of in the above four approaches are all accomplished by the Tathagata's vows and practices, not accomplished by one's own power if one is born there. Unlike the defiled lands' external world, which is only accomplished by sentient beings' suffering fruits. Therefore, they are collectively called pure lands.
['ZH_T47_1965_001:0112a16_9']	第三、明疑惑患難者。	第三、明疑惑患難者。	Third, clarifying the difficulties and dangers of doubt.
['ZH_T47_1965_001:0112a16_17']	於中初明所疑境；	於中初明所疑境；	In this, first it clarifies the realm of doubt;
['ZH_T47_1965_001:0112a17_4']	次明對治疑想；	次明對治疑想；	Next, it clarifies the antidote to doubtful thoughts;
['ZH_T47_1965_001:0112a17_14']	後明生彼化胎優、劣。	後明生彼化胎優、劣。	Later, it clarifies the superiority and inferiority of being born in the transformed womb.
['ZH_T47_1965_001:0112a18_2']	言明所疑之境者。	言明所疑之境者。	As for clarifying the realm of doubt,
['ZH_T47_1965_001:0112a18_7']	如下文曰：	如下文曰：	As the text below says:
['ZH_T47_1965_001:0112a21_18']	「若有眾生，以疑惑心修功德願生彼國，不了佛智、不思議智、不可稱智、大乘廣智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善業，願生彼國。	「若有眾生，以疑惑心修功德願生彼國，不了佛智、不思議智、不可稱智、大乘廣智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善業，願生彼國。	If there are sentient beings who, with a mind of doubt, cultivate merit and virtue and wish to be born in that land, but do not understand the Buddha's wisdom, inconceivable wisdom, immeasurable wisdom, vast wisdom of the Great Vehicle, and the unsurpassed, supreme wisdom, and doubt and do not believe in these wisdoms, yet still believe in the retribution of good and evil, cultivate wholesome karma, and wish to be born in that land,
['ZH_T47_1965_001:0112a23_1']	此諸眾生生彼宮殿，五百歲中不聞三寶，故說邊地。	此諸眾生生彼宮殿，五百歲中不聞三寶，故說邊地。	these sentient beings will be born in those palaces, and for five hundred years they will not hear of the Three Jewels, and therefore it is said they are born in the borderlands.
['ZH_T47_1965_001:0112a23_7']	」乃至廣說。	」乃至廣說。	And so on, it is explained in detail.
['ZH_T47_1965_001:0112a23_17']	此言佛智，是總標句；	此言佛智，是總標句；	The phrase the Buddha's wisdom here is a general statement;
['ZH_T47_1965_001:0112a24_4']	下之四句各顯四智。	下之四句各顯四智。	the following four phrases each reveal four wisdoms.
['ZH_T47_1965_001:0112a26_2']	不思議智者，是成所作智，此智能作不思議事，謂如不過丈六之身，而無能見頂者；	不思議智者，是成所作智，此智能作不思議事，謂如不過丈六之身，而無能見頂者；	Inconceivable wisdom refers to the wisdom of accomplishing activities. This wisdom can perform inconceivable deeds, such as how the body does not exceed sixteen feet yet none can see its crown;
