segmentnr	original	analyzed	translated
['ZH_T25_1512_006:0842c25_7']	即答「偈言對治及對治得滅法如是」也。	即答「偈言對治及對治得滅法如是」也。	The answer is: The verse says: the remedy and the extinction of the object of the remedy, thus.
['ZH_T25_1512_006:0842c26_4']	「如是次第」者，光明對法及後明對治也。	「如是次第」者，光明對法及後明對治也。	Thus in sequence means the Dharma of light and the subsequent remedy.
['ZH_T25_1512_006:0842c27_7']	「又有目者」以下，次第提經解說對治，後以經結也。	「又有目者」以下，次第提經解說對治，後以經結也。	And those with eyes and below, in sequence, bring up the sutra to explain the remedy, and later conclude with the sutra.
['ZH_T25_1512_006:0842c28_6']	「復次須菩提！	「復次須菩提！	Furthermore, Subhūti!
['ZH_T25_1512_006:0842c29_19']	若有善男子善女人能於此法門受持讀誦修行」者，此是第八段中第二經文。	若有善男子善女人能於此法門受持讀誦修行」者，此是第八段中第二經文。	If there are good men and good women who can receive and uphold this Dharma door, read and recite it, and practice it, this is the second sutra text in the eighth section.
['ZH_T25_1512_006:0843a03_4']	此經所以來者，前段經明一切眾生皆有真如佛性，引闇明二喻，譬修行者見、不修行者則不能見。	此經所以來者，前段經明一切眾生皆有真如佛性，引闇明二喻，譬修行者見、不修行者則不能見。	The reason this sutra comes is that the previous section of the sutra clarifies that all sentient beings have true suchness Buddha-nature, and cites the two metaphors of darkness and light, comparing the practitioner who sees it and the practitioner who cannot see it.
['ZH_T25_1512_006:0843a03_7']	難云：	難云：	The difficulty is:
['ZH_T25_1512_006:0843a05_1']	修行者見，未知依何等法門修行，以何方便、以何為因而得見真如佛性也？	修行者見，未知依何等法門修行，以何方便、以何為因而得見真如佛性也？	Practitioners see this, but do not yet know which Dharma gates to cultivate, what skillful means to use, and what causes to rely on in order to see true suchness and Buddha-nature.
['ZH_T25_1512_006:0843a07_17']	有如此問，故引經答，明依此金剛般若及諸大乘經，受持讀誦三種修行成就勝業，以此方便萬行為因，能見佛性，故次明也。	有如此問，故引經答，明依此金剛般若及諸大乘經，受持讀誦三種修行成就勝業，以此方便萬行為因，能見佛性，故次明也。	Since there is such a question, it cites the sutra to answer, clarifying that by relying on this Diamond Prajna Paramita Sutra and other Mahayana sutras, upholding, reciting, and chanting the three kinds of practice and accomplishing the supreme deeds, using these skillful means and myriad practices as causes, one can see Buddha-nature, and therefore it is explained next.
['ZH_T25_1512_006:0843a08_8']	就此一段經中有二：	就此一段經中有二：	Within this section of the sutra, there are two parts:
['ZH_T25_1512_006:0843a08_16']	一、明三種修行；	一、明三種修行；	First, clarifying the three kinds of practice;
['ZH_T25_1512_006:0843a09_15']	二、明校量功德，復拘鎖入下第九利益段中。	二、明校量功德，復拘鎖入下第九利益段中。	Second, clarifying the comparison of merits, which is further locked into the ninth section below on benefits.
['ZH_T25_1512_006:0843a10_3']	何者三種修行？	何者三種修行？	What are the three kinds of practice?
['ZH_T25_1512_006:0843a10_16']	一者受修行，謂從他邊受也；	一者受修行，謂從他邊受也；	First, the practice of receiving, which means receiving from others;
['ZH_T25_1512_006:0843a11_11']	二者持修行，內自誦持不令妄失；	二者持修行，內自誦持不令妄失；	Second, the practice of upholding, which means reciting and upholding within oneself without allowing it to be lost;
['ZH_T25_1512_006:0843a12_8']	三讀誦修行，更廣讀眾經亦名修行。	三讀誦修行，更廣讀眾經亦名修行。	Third, the practice of reading and chanting, which means extensively reading various sutras and is also called practice.
['ZH_T25_1512_006:0843a14_13']	此三種修行皆攝在聞慧，不通思、修二慧，故經言「若善男子善女人能於此法門受持讀誦修行」也。	此三種修行皆攝在聞慧，不通思、修二慧，故經言「若善男子善女人能於此法門受持讀誦修行」也。	These three kinds of practice are all included in the wisdom of hearing, and do not extend to the two wisdoms of contemplation and cultivation, so the sūtra says if good sons and good women are able to receive and uphold, read and recite, and practice this Dharma door.
['ZH_T25_1512_006:0843a15_11']	因前三種修行，乘復生疑：	因前三種修行，乘復生疑：	Based on the previous three kinds of practice, doubts arise again:
['ZH_T25_1512_006:0843a17_9']	如來雖說受持讀誦修行能見佛性，未知此依經修行人，為決定能見、為當不見也？	如來雖說受持讀誦修行能見佛性，未知此依經修行人，為決定能見、為當不見也？	Although the Tathāgata has said that receiving and upholding, reading and reciting, and practicing can see the Buddha-nature, it is not yet known whether the person who practices according to the sūtra will definitely see it or not.
['ZH_T25_1512_006:0843a18_7']	故答「則為如來悉知悉見悉覺是人」也。	故答「則為如來悉知悉見悉覺是人」也。	Therefore, the answer is the Tathāgata fully knows, fully sees, and fully realizes this person.
['ZH_T25_1512_006:0843a18_18']	「悉知」者，以佛智知。	「悉知」者，以佛智知。	Fully knows means knowing with the Buddha's wisdom.
['ZH_T25_1512_006:0843a19_3']	「悉見」者，以佛眼見。	「悉見」者，以佛眼見。	Fully sees means seeing with the Buddha's eye.
['ZH_T25_1512_006:0843a19_19']	「悉覺」者，以一切種智了了覺也。	「悉覺」者，以一切種智了了覺也。	Fully realizes means clearly realizing with the wisdom of all modes of knowledge.
['ZH_T25_1512_006:0843a21_14']	明如來自云，我是一切智人了了知見，依此法門三種修行得見佛性，決定無疑也。	明如來自云，我是一切智人了了知見，依此法門三種修行得見佛性，決定無疑也。	It clarifies that the Tathāgata himself says, I am one who has fully realized the knowledge of all modes of knowledge. Practicing these three kinds of practice according to this Dharma door will definitely see the Buddha-nature without doubt.
['ZH_T25_1512_006:0843a22_1']	因此復生疑：	因此復生疑：	Based on this, doubts arise again:
['ZH_T25_1512_006:0843a23_7']	上雖明三種修行者能見佛性，未知見此性時得幾許功德？	上雖明三種修行者能見佛性，未知見此性時得幾許功德？	Although it has been explained above that the three kinds of practitioners can see the Buddha-nature, it is still unknown how much merit is attained when this nature is seen.
['ZH_T25_1512_006:0843a23_12']	為多為少？	為多為少？	Is it much or little?
['ZH_T25_1512_006:0843a26_7']	有如此疑問故，答言「皆成就無量無邊功德聚」，明修行見性成道證無為法身時，果頭所得功德不可限量，非算數所知。	有如此疑問故，答言「皆成就無量無邊功德聚」，明修行見性成道證無為法身時，果頭所得功德不可限量，非算數所知。	Since there is such a question, the answer is given: All accomplish immeasurable and boundless accumulations of merit, clarifying that when the fruition of practicing and seeing the nature is attained, the merit obtained is immeasurable, not known by calculation.
['ZH_T25_1512_006:0843a26_17']	何得疑云得幾許功德？	何得疑云得幾許功德？	How can one doubt how much merit is attained?
['ZH_T25_1512_006:0843a27_3']	為多為少也？	為多為少也？	Is it much or little?
['ZH_T25_1512_006:0843a27_11']	此是因中說果也。	此是因中說果也。	This is speaking of the fruition within the cause.
['ZH_T25_1512_006:0843a28_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_006:0843b01_3']	若善男子善女人初日分以恒河沙等身布施至為人廣說」，舉此捨身喻來挍量持經功德。	若善男子善女人初日分以恒河沙等身布施至為人廣說」，舉此捨身喻來挍量持經功德。	If good men and good women were to give away their bodies as numerous as the sands of the Ganges River in the morning, and so forth, up to expounding it for others, bringing up this metaphor of giving away the body to compare the merit of upholding the sūtra.
['ZH_T25_1512_006:0843b02_13']	上第七段中以廣明挍量功德，所以此中復明挍量功德者，上疑云：	上第七段中以廣明挍量功德，所以此中復明挍量功德者，上疑云：	In the seventh section above, the merit was extensively explained, and the reason it is explained again here is that the doubt above is:
['ZH_T25_1512_006:0843b04_4']	受持讀誦修行此經能見佛性，未知見佛性時所得功德為多為少？	受持讀誦修行此經能見佛性，未知見佛性時所得功德為多為少？	As for those who uphold, recite, and practice this sutra can see the Buddha-nature, I do not yet know how much merit is obtained when one sees the Buddha-nature.
['ZH_T25_1512_006:0843b04_19']	前以法說，明得無量無邊功德聚。	前以法說，明得無量無邊功德聚。	Previously, it was explained using the Dharma that one attains immeasurable and boundless merit.
['ZH_T25_1512_006:0843b07_11']	雖有此答，猶未顯多福之義，故復引世間少分譬喻挍量以答此義，明依經修行見性功德，非算數法、不可限量；	雖有此答，猶未顯多福之義，故復引世間少分譬喻挍量以答此義，明依經修行見性功德，非算數法、不可限量；	Although there is this answer, it still does not clarify the meaning of much merit, so it further cites a small part of worldly analogies to compare and answer this meaning, clarifying that the merit of seeing the nature by relying on the sutra to practice is not a method of counting and cannot be limited in quantity;
['ZH_T25_1512_006:0843b08_11']	捨身福德是有為取相，數量法故，雖多不如。	捨身福德是有為取相，數量法故，雖多不如。	The merit of giving up the body is a conditioned grasping at characteristics, so although it is much, it is not as good.
['ZH_T25_1512_006:0843b09_2']	此明多分無量，非少分經。	此明多分無量，非少分經。	This clarifies the immeasurable in the majority, not the sutra in the minority.
['ZH_T25_1512_006:0843b11_7']	前挍量分中，以明捨身譬喻有何勝，故此中復明凡有二種勝：	前挍量分中，以明捨身譬喻有何勝，故此中復明凡有二種勝：	In the previous section on comparison, it is explained that the analogy of giving up the body has what is superior, so here it is further explained that there are two kinds of superiority:
['ZH_T25_1512_006:0843b11_14']	一、以所捨身；	一、以所捨身；	First, the body that is given up;
['ZH_T25_1512_006:0843b12_8']	二、時劫長遠，有此二勝故重明也。	二、時劫長遠，有此二勝故重明也。	Second, the long and distant eons. Because there are these two kinds of superiority, it is explained again.
['ZH_T25_1512_006:0843b15_18']	「若復有人聞此法門信心不謗」等，明直爾聞經信心不謗，尚勝捨身福德無量阿僧祇，何況有能書寫讀誦如說修行為他演說者，其福轉多無量阿僧祇也。	「若復有人聞此法門信心不謗」等，明直爾聞經信心不謗，尚勝捨身福德無量阿僧祇，何況有能書寫讀誦如說修行為他演說者，其福轉多無量阿僧祇也。	If there are people who hear this Dharma door and have faith without slander and so forth, it clarifies that merely hearing the sūtra with faithful mind and not slandering it is still superior to the merit of giving up one's body, immeasurable and incalculable, let alone those who are able to copy, recite, practice as taught, and expound it for others, their merit is even more immeasurable and incalculable.
['ZH_T25_1512_006:0843b16_11']	此一段經，凡以三偈論釋。	此一段經，凡以三偈論釋。	This section of the sūtra is generally explained with three verses.
['ZH_T25_1512_006:0843b20_13']	初一偈與前後二段經論中五偈為本，上一句生此一段中第二偈，第二句生中此一段，第三句義生下利益分經，正與下利益分論中三偈為本，第四句通結上三句二本以為修行也。	初一偈與前後二段經論中五偈為本，上一句生此一段中第二偈，第二句生中此一段，第三句義生下利益分經，正與下利益分論中三偈為本，第四句通結上三句二本以為修行也。	The first verse is the basis for the two preceding and following sections of the sūtra and the five verses in the treatise. The first sentence gives rise to the second verse in this section, the second sentence gives rise to this section in the middle, the meaning of the third sentence gives rise to the section on benefits below, which is the basis for the three verses in the treatise below on the section on benefits, and the fourth sentence generally concludes the two bases of the above three sentences as the practice.
['ZH_T25_1512_006:0843b22_9']	「於何法修行」者，問依何法門修行能見佛性也，覆問修行見性得何等福德也。	「於何法修行」者，問依何法門修行能見佛性也，覆問修行見性得何等福德也。	In what Dharma should one practice? It asks based on what Dharma door of practice one can see the Buddha-nature, and it repeats the question of the merit obtained from practicing and seeing the nature.
['ZH_T25_1512_006:0843b24_8']	「復成就何業」者，又問為直以受持此經故能見佛性，復成就何等勝行能斷惑見性也。	「復成就何業」者，又問為直以受持此經故能見佛性，復成就何等勝行能斷惑見性也。	What other practices are accomplished? This is asking whether one can see the Buddha-nature just by upholding this sūtra, or if one must accomplish other superior practices to eliminate afflictions and see the Buddha-nature.
['ZH_T25_1512_006:0843b25_11']	「如是說修行」者，上問云何修行能見佛性名為修行？	「如是說修行」者，上問云何修行能見佛性名為修行？	Thus it is said, practice... The previous question was, How does one practice to see the Buddha-nature and be called a practitioner?
['ZH_T25_1512_006:0843b26_2']	故云如是說修行也。	故云如是說修行也。	Therefore it says, Thus it is said, practice...
['ZH_T25_1512_006:0843b27_16']	此初一偈總生兩段經，與五偈為本也。	此初一偈總生兩段經，與五偈為本也。	This first verse generally gives rise to two sections of the sūtra, and serves as the basis for the five verses.
['ZH_T25_1512_006:0843b28_14']	「於何法修行」者，提偈中初句問來也。	「於何法修行」者，提偈中初句問來也。	In what Dharma does one practice? This brings up the first line of the verse to ask about it.
['ZH_T25_1512_006:0843c01_8']	「示現彼行」者，答上問，明示現依此經教受持讀誦三種修行，生下第二偈也。	「示現彼行」者，答上問，明示現依此經教受持讀誦三種修行，生下第二偈也。	Demonstrating those practices answers the previous question, clarifying that demonstrating the three kinds of practices of upholding, reading, and reciting based on this sūtra gives rise to the second verse below.
['ZH_T25_1512_006:0843c03_3']	此第二偈，答前偈上句於何法修行，正釋經中三種修行受持讀誦等經文也。	此第二偈，答前偈上句於何法修行，正釋經中三種修行受持讀誦等經文也。	This second verse answers the first line of the previous verse, In what Dharma does one practice? It correctly explains the three kinds of practices in the sūtra, such as upholding, reading, and reciting the sūtra.
['ZH_T25_1512_006:0843c03_21']	「名字三種法」者，猶是經中三種修行。	「名字三種法」者，猶是經中三種修行。	The three kinds of dharmas of names are still the three kinds of practices in the sūtra.
['ZH_T25_1512_006:0843c05_8']	故第二句指出其事，謂受持讀聞廣說即是名字中三種聞慧也。	故第二句指出其事，謂受持讀聞廣說即是名字中三種聞慧也。	Therefore, the second line points out the matter, saying receiving, upholding, reading, and listening extensively are the three kinds of hearing-wisdom in the names.
['ZH_T25_1512_006:0843c06_9']	上雖云三種聞慧體，未知修之方法竟復云何？	上雖云三種聞慧體，未知修之方法竟復云何？	Although it is said above that there are three kinds of hearing-wisdom, it is still unknown how to cultivate them.
['ZH_T25_1512_006:0843c07_9']	故下半偈云「修從他及內，得聞是修智」。	故下半偈云「修從他及內，得聞是修智」。	Therefore, the second half of the verse says cultivation comes from others and oneself, hearing and obtaining is the wisdom of cultivation.
['ZH_T25_1512_006:0843c08_12']	「修從他」者，從他諸佛菩薩善知識邊聞法，即受修行也。	「修從他」者，從他諸佛菩薩善知識邊聞法，即受修行也。	Cultivation comes from others means hearing the Dharma from other Buddhas, Bodhisattvas, and good and virtuous friends, and then receiving and practicing it.
['ZH_T25_1512_006:0843c09_17']	「及內」者，既受他，受得內自誦持不令妄失，即是持修行也。	「及內」者，既受他，受得內自誦持不令妄失，即是持修行也。	And oneself means that after receiving from others, one should recite and uphold it within oneself and not let it be lost, which is the practice of upholding.
['ZH_T25_1512_006:0843c10_8']	依西國，誦法有三種：	依西國，誦法有三種：	According to the Western countries, there are three methods of recitation:
['ZH_T25_1512_006:0843c11_1']	一大聲、二小聲、三默誦也。	一大聲、二小聲、三默誦也。	loudly, softly, and silently.
['ZH_T25_1512_006:0843c12_15']	「得聞」者，明聞不但受誦名為聞慧，但能轉讀眾經亦名聞慧，此是讀誦修行也。	「得聞」者，明聞不但受誦名為聞慧，但能轉讀眾經亦名聞慧，此是讀誦修行也。	Hearing and obtaining clarifies that hearing is not only called hearing-wisdom by receiving and reciting, but also reading various sūtras is called hearing-wisdom, which is the practice of reading and reciting.
['ZH_T25_1512_006:0843c14_2']	「是修智」者，以此三種聞慧智通，結為三種修行聞慧智也。	「是修智」者，以此三種聞慧智通，結為三種修行聞慧智也。	This is the cultivation of wisdom refers to the three kinds of wisdom of hearing and understanding, which are summarized as the three kinds of cultivation of wisdom of hearing and understanding.
['ZH_T25_1512_006:0843c15_3']	「此說何義至受持讀誦故」，釋上半偈，以也結也。	「此說何義至受持讀誦故」，釋上半偈，以也結也。	What does this explain? Because of upholding and reciting, it explains the first half of the verse, which is a summary.
['ZH_T25_1512_006:0843c16_19']	「彼修行云何得以下至為得修行故」，作問生起，以下半偈來答，然後次第解釋也。	「彼修行云何得以下至為得修行故」，作問生起，以下半偈來答，然後次第解釋也。	How does that cultivation attain...in order to attain cultivation, it raises a question, and then answers with the second half of the verse, and then explains it in order.
['ZH_T25_1512_006:0843c17_16']	向說名字及以修行等，牒前生後偈也。	向說名字及以修行等，牒前生後偈也。	The previously mentioned names and practices, etc. refers to the previous verse to give rise to the following verse.
['ZH_T25_1512_006:0843c19_2']	第三偈答初偈第二句得何等福德，釋經中挍量經文。	第三偈答初偈第二句得何等福德，釋經中挍量經文。	The third verse answers the second line of the first verse, What kind of blessings are attained? It explains the sutra text of the comparison in the sutra.
['ZH_T25_1512_006:0843c20_11']	「此為自淳熟」者，此牒前三種修行，明三種聞慧，成己自行之德也。	「此為自淳熟」者，此牒前三種修行，明三種聞慧，成己自行之德也。	This is for one's own maturity refers to the three kinds of cultivation mentioned above, clarifying the three kinds of wisdom of hearing and understanding, and accomplishing one's own virtue of practice.
['ZH_T25_1512_006:0843c21_11']	「餘者化眾生」者，明廣為他說，成利他之行也。	「餘者化眾生」者，明廣為他說，成利他之行也。	The rest transforms sentient beings clarifies that it is widely taught for others, accomplishing the practice of benefiting others.
['ZH_T25_1512_006:0843c22_4']	前已明，此何故復重舉來也？	前已明，此何故復重舉來也？	This has already been explained before, so why is it brought up again here?
['ZH_T25_1512_006:0843c23_11']	將欲以喻挍量故，舉前自行外化持經見性之時得幾許福也。	將欲以喻挍量故，舉前自行外化持經見性之時得幾許福也。	It is because he is about to use a simile for comparison, so he brings up the time of upholding the sūtra and realizing the nature, and the amount of blessings obtained from one's own practice and externalization.
['ZH_T25_1512_006:0843c24_16']	今明見性會無為法身時，得無量無邊功德不可限量。	今明見性會無為法身時，得無量無邊功德不可限量。	Now it is explained that when realizing the nature and uniting with the unconditioned Dharma body, immeasurable and boundless merit is obtained, which cannot be limited.
['ZH_T25_1512_006:0843c26_9']	雖不可限量，且引三時捨恒沙身，比持經功德，猶不及少分，故重來也。	雖不可限量，且引三時捨恒沙身，比持經功德，猶不及少分，故重來也。	Although it cannot be limited, it still cites the merit of upholding the sūtra, which is still not even a small portion, so it is brought up again.
['ZH_T25_1512_006:0843c28_11']	「以事及事大」者，事謂所捨身事也，時謂劫數多也，明於多時中捨無量身，故云以事及時大也。	「以事及事大」者，事謂所捨身事也，時謂劫數多也，明於多時中捨無量身，故云以事及時大也。	The matter and the time are great means that the matter refers to the matter of the body that is given up, and the time refers to the many eons. It is explained that in many times, immeasurable bodies are given up, so it is said that the matter and the time are great.
['ZH_T25_1512_006:0843c29_10']	「福中勝福德」者，明捨身、持經二種福德也。	「福中勝福德」者，明捨身、持經二種福德也。	Among blessings, the most excellent merit and virtue refers to the two kinds of merit and virtue of giving up the body and upholding the sūtra.
['ZH_T25_1512_006:0844a01_17']	此二種福中，持經之福勝、捨身之福劣，故云福中勝福德也。	此二種福中，持經之福勝、捨身之福劣，故云福中勝福德也。	Among these two kinds of blessings, the blessing of upholding the sūtra is superior, and the blessing of giving up the body is inferior, so it is said that among blessings, the most excellent merit and virtue.
['ZH_T25_1512_006:0844a02_13']	「此義云何至廣說法故」，上半偈也。	「此義云何至廣說法故」，上半偈也。	What does this mean? Because he extensively expounds the Dharma, is the first half of the verse.
['ZH_T25_1512_006:0844a04_11']	「得何等福德」以下，說未問挍量義，以下半偈答，次第解釋，然後以經結之，依論可知也。	「得何等福德」以下，說未問挍量義，以下半偈答，次第解釋，然後以經結之，依論可知也。	What kind of blessings does he obtain? and so on, explains the unasked comparison, and answers with the second half of the verse. The explanation follows, and then it is concluded with the sutra. It can be understood based on the treatise.Here is the corrected and aligned text:
['ZH_T25_1512_006:0844a05_100']	金剛仙論卷第六	金剛仙論卷第六	Vajrasenā Treatise, Scroll 6
