segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_03b:0239c14_7']	次半頌求善友願；	次半頌求善友願；	03b	The next half verse requests the vow for good friends;
['ZH_T39_1788_03b:0239c14_17']	次半頌求離惡修善願。	次半頌求離惡修善願。	03b	The next half verse requests the vow to leave evil and cultivate goodness.
['ZH_T39_1788_03b:0239c16_12']	經　「一切世界諸眾生，悉皆離苦得安樂，所有諸根不具足，令彼身相皆圓滿。	經　「一切世界諸眾生，悉皆離苦得安樂，所有諸根不具足，令彼身相皆圓滿。	03b	The sutra says: May all sentient beings in all worlds be free from suffering and attain peace and joy. For those whose faculties are incomplete, may their bodily forms be perfect and complete.
['ZH_T39_1788_03b:0239c16_16']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0239c17_5']	下二十頌明唯利他。	下二十頌明唯利他。	03b	The next twenty verses clarify only benefiting others.
['ZH_T39_1788_03b:0239c17_8']	有二：	有二：	03b	There are two parts:
['ZH_T39_1788_03b:0239c18_8']	初十六頌願他得世果、次四頌願他得出世果。	初十六頌願他得世果、次四頌願他得出世果。	03b	The first sixteen verses wish for others to attain worldly fruits, and the next four verses wish for others to attain supramundane fruits.
['ZH_T39_1788_03b:0239c18_13']	初中有二：	初中有二：	03b	The first has two parts:
['ZH_T39_1788_03b:0239c19_13']	初十四頌願得現在果、後二頌令得未來果。	初十四頌願得現在果、後二頌令得未來果。	03b	The first fourteen verses wish for the attainment of present fruits, and the last two verses wish for the attainment of future fruits.
['ZH_T39_1788_03b:0239c19_18']	現果分二：	現果分二：	03b	The present fruits are divided into two parts:
['ZH_T39_1788_03b:0239c20_14']	初七頌願令離苦、後七頌願令得樂。	初七頌願令離苦、後七頌願令得樂。	03b	The first seven praise the vow to free from suffering, and the latter seven praise the vow to attain happiness.
['ZH_T39_1788_03b:0239c20_19']	初中有三：	初中有三：	03b	The first has three parts:
['ZH_T39_1788_03b:0239c21_8']	此初一頌總標拔苦。	此初一頌總標拔苦。	03b	This first verse generally states the vow to rescue from suffering.
['ZH_T39_1788_03b:0239c23_12']	經　「若有眾生遭病苦，身形羸瘦無所依，咸令病苦得消除，諸根色力皆充滿。	經　「若有眾生遭病苦，身形羸瘦無所依，咸令病苦得消除，諸根色力皆充滿。	03b	The sutra says: If there are sentient beings who encounter the suffering of illness, their bodies are emaciated and have no support, all their suffering from illness is eliminated, and their faculties and physical strength are all filled.
['ZH_T39_1788_03b:0239c23_16']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0239c24_6']	次下五頌半別明離苦。	次下五頌半別明離苦。	03b	The next five and a half verses specifically clarify the freedom from suffering.
['ZH_T39_1788_03b:0239c24_9']	有五：	有五：	03b	There are five:
['ZH_T39_1788_03b:0239c25_2']	此即第一一頌拔諸疾病苦。	此即第一一頌拔諸疾病苦。	03b	This is the first verse, which rescues from the suffering of various illnesses.
['ZH_T39_1788_03b:0239c27_12']	經　「若犯王法當刑戮，眾苦逼迫生憂惱，彼受如斯極苦時，無有歸依能救護。	經　「若犯王法當刑戮，眾苦逼迫生憂惱，彼受如斯極苦時，無有歸依能救護。	03b	The sutra says: If one commits an offense against the king's laws and is to be executed, the suffering of being oppressed and distressed arises. When one experiences such extreme suffering, there is no refuge that can save and protect.
['ZH_T39_1788_03b:0239c27_16']	」贊曰：	」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0239c28_6']	下三頌第二拔刑罰苦。	下三頌第二拔刑罰苦。	03b	The next three verses are the second, which rescues from the suffering of capital punishment.
['ZH_T39_1788_03b:0239c28_9']	有二：	有二：	03b	There are two:
['ZH_T39_1788_03b:0239c28_18']	初一頌標有苦無救。	初一頌標有苦無救。	03b	The first verse states that there is suffering but no savior.
['ZH_T39_1788_03b:0240a01_12']	經　「若受鞭杖枷鎖繫，種種苦具切其身，無量百千憂惱時，逼迫身心無暫樂。	經　「若受鞭杖枷鎖繫，種種苦具切其身，無量百千憂惱時，逼迫身心無暫樂。	03b	Sutra: If one is whipped, beaten, shackled, bound, or has one's body cut by various painful implements, at times of immeasurable hundreds of thousands of worries and afflictions, the body and mind are oppressed without temporary happiness.
['ZH_T39_1788_03b:0240a03_3']	皆令得免於繫縛，及以鞭杖苦楚事，將臨刑者得命全，眾苦皆令永除盡。	皆令得免於繫縛，及以鞭杖苦楚事，將臨刑者得命全，眾苦皆令永除盡。	03b	May all be released from bondage, as well as from the painful matters of whips and sticks, and those about to be executed may be spared their lives, with all sufferings forever eliminated.
['ZH_T39_1788_03b:0240a03_7']	」贊曰：	」贊曰：	03b	Praise:
['ZH_T39_1788_03b:0240a03_15']	下二頌願為斷除。	下二頌願為斷除。	03b	The next two verses wish for the elimination of suffering.
['ZH_T39_1788_03b:0240a05_2']	於中，初一頌半令離枷鎖鞭杖苦、次半頌令離殘害斷命苦。	於中，初一頌半令離枷鎖鞭杖苦、次半頌令離殘害斷命苦。	03b	Among them, the first verse and a half causes one to be free from the suffering of shackles, chains, whips, and sticks, and the next half verse causes one to be free from the suffering of mutilation and the severing of life.
['ZH_T39_1788_03b:0240a07_12']	經　「若有眾生饑渴逼，令得種種殊勝味，盲者得視聾者聞，跛者能行瘂能語。	經　「若有眾生饑渴逼，令得種種殊勝味，盲者得視聾者聞，跛者能行瘂能語。	03b	Sutra: If there are sentient beings tormented by hunger and thirst, may they obtain various kinds of excellent flavors, the blind may see, the deaf may hear, the lame may walk, and the mute may speak.
['ZH_T39_1788_03b:0240a07_16']	」贊曰：	」贊曰：	03b	Praise:
['ZH_T39_1788_03b:0240a08_19']	此中有二，第三令離飢渴苦、第四令離不具諸根苦。	此中有二，第三令離飢渴苦、第四令離不具諸根苦。	03b	This has two parts. The third causes one to be free from the suffering of hunger and thirst, and the fourth causes one to be free from the suffering of incomplete faculties.
['ZH_T39_1788_03b:0240a10_12']	經　「貧窮眾生獲寶藏，倉庫盈溢無所乏，皆令得受上妙樂，無一眾生受苦惱。	經　「貧窮眾生獲寶藏，倉庫盈溢無所乏，皆令得受上妙樂，無一眾生受苦惱。	03b	Sutra: Poor beings obtain treasure, their storehouses overflow and they lack nothing, all are made to receive the highest bliss, not a single being suffers distress.
['ZH_T39_1788_03b:0240a10_16']	」贊曰：	」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0240a11_18']	下初半頌第五令離貧窮苦、後半頌第三結令離苦。	下初半頌第五令離貧窮苦、後半頌第三結令離苦。	03b	Below, the first half verse is the fifth, causing them to be free from the suffering of poverty. The second half verse is the third, concluding by causing them to be free from suffering.
['ZH_T39_1788_03b:0240a13_12']	經　「一切人天皆樂見，容儀溫雅甚端嚴，悉皆現受無量樂，受用豐饒福德具。	經　「一切人天皆樂見，容儀溫雅甚端嚴，悉皆現受無量樂，受用豐饒福德具。	03b	Sutra: All humans and gods delight in seeing them, their appearance and demeanor are gentle and very dignified, they all presently experience immeasurable bliss, their enjoyment is abundant and they are endowed with merit and virtue.
['ZH_T39_1788_03b:0240a13_16']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0240a14_5']	下七頌願令他得樂。	下七頌願令他得樂。	03b	Below are seven verses wishing for others to attain happiness.
['ZH_T39_1788_03b:0240a14_14']	有十二，此中有二：	有十二，此中有二：	03b	There are twelve, and within this there are two:
['ZH_T39_1788_03b:0240a15_16']	初半頌令得人天敬愛樂、次半頌令得豐諸珍玩樂。	初半頌令得人天敬愛樂、次半頌令得豐諸珍玩樂。	03b	The first half verse is causing them to attain the happiness of being respected and loved by humans and gods, and the second half verse is causing them to attain the happiness of being abundantly endowed with precious playthings.
['ZH_T39_1788_03b:0240a17_12']	經　「隨彼眾生念妓樂，承妙音聲皆現前，念水即現清涼池，金色蓮華泛其上。	經　「隨彼眾生念妓樂，承妙音聲皆現前，念水即現清涼池，金色蓮華泛其上。	03b	Sutra: In accordance with the beings' thoughts of music, the wonderful sounds all appear before them. If they think of water, a clear and cool pool appears, with golden lotus flowers floating on top.
['ZH_T39_1788_03b:0240a17_16']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0240a19_4']	此有二樂，初半頌令得伎樂隨念樂、次半頌令得池沼隨心樂。	此有二樂，初半頌令得伎樂隨念樂、次半頌令得池沼隨心樂。	03b	There are two kinds of happiness here. The first half verse allows them to obtain the happiness of music and thoughts, and the second half verse allows them to obtain the happiness of ponds and pools according to their wishes.
['ZH_T39_1788_03b:0240a21_12', 'ZH_T39_1788_03b:0240a21_16']	經　「隨彼眾生心所念，飲食衣服及床敷，金銀珍寶妙瑠璃，瓔珞莊嚴皆具足。🔽」贊曰：	經　「隨彼眾生心所念，飲食衣服及床敷，金銀珍寶妙瑠璃，瓔珞莊嚴皆具足。 」贊曰：	03b	In accordance with the thoughts in the minds of those sentient beings, food and drink, clothing and bedding, gold, silver, precious jewels, and wonderful lapis lazuli, necklaces and adornments are all complete.
['ZH_T39_1788_03b:0240a23_6']	此有二樂，初半頌令得四事隨念樂、次半頌令得七寶珠瓔嚴具樂。	此有二樂，初半頌令得四事隨念樂、次半頌令得七寶珠瓔嚴具樂。	03b	Here there are two kinds of happiness. The first half verse allows them to obtain the happiness of the four things according to their thoughts, and the second half verse allows them to obtain the happiness of the seven treasures, pearls, necklaces, and adornments.
['ZH_T39_1788_03b:0240a25_12', 'ZH_T39_1788_03b:0240a25_16']	經　「勿令眾生聞惡響，亦復不見有相違，所受容貌悉端嚴，各各慈心相愛樂。🔽」贊曰：	經　「勿令眾生聞惡響，亦復不見有相違，所受容貌悉端嚴，各各慈心相愛樂。 」贊曰：	03b	Do not allow sentient beings to hear evil sounds, and also do not see any opposition. The appearance they receive is all dignified, and each has a compassionate mind and loves each other.
['ZH_T39_1788_03b:0240a27_4']	此有二樂，初半頌令得美名和穆樂、次半頌令得端嚴慈愛樂。	此有二樂，初半頌令得美名和穆樂、次半頌令得端嚴慈愛樂。	03b	Here there are two kinds of happiness. The first half verse allows them to obtain the happiness of a good reputation and harmony, and the second half verse allows them to obtain the happiness of a dignified and loving appearance.
['ZH_T39_1788_03b:0240a29_12']	經　「世間資生諸樂具，隨心念時皆滿足，所得珍財無悋惜，分布施與諸眾生。	經　「世間資生諸樂具，隨心念時皆滿足，所得珍財無悋惜，分布施與諸眾生。	03b	Sūtra: The various enjoyable things in the world, when one thinks of them, are all fulfilled. The precious wealth one obtains is not stingy, and is distributed to give to all sentient beings.
['ZH_T39_1788_03b:0240a29_16']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0240b02_4']	此有二樂，初半頌令得資什隨心樂、次半頌令得無貪樂施樂。	此有二樂，初半頌令得資什隨心樂、次半頌令得無貪樂施樂。	03b	This has two kinds of happiness. The first half verse is the happiness of obtaining the necessities according to one's mind, and the second half verse is the happiness of obtaining non-greed and giving.
