segmentnr	original	analyzed	translated
['ZH_T22_1428_020:0706c21_1']	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘言：	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘言：	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha, and as above, reprimanded the group of six bhikṣus, and so on, up to the first offense against the precepts. Then, he told the bhikṣus:
['ZH_T22_1428_020:0706c22_13']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them thus:
['ZH_T22_1428_020:0706c23_10']	不得摶飯遙擲口中，式叉迦羅尼。	不得摶飯遙擲口中，式叉迦羅尼。	One should not ball up food and throw it into the mouth from a distance. This is a śaikṣa offense.
['ZH_T22_1428_020:0706c24_12']	」若比丘故作遙擲飯摶口中者，犯應懺突吉羅。	」若比丘故作遙擲飯摶口中者，犯應懺突吉羅。	If a bhikṣu intentionally balls up food and throws it into the mouth from a distance, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0706c25_7']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it intentionally, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0706c25_17']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it intentionally, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0706c26_14']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	For bhikṣuṇīs, up to śrāmaṇeras and śrāmaṇerīs, it is an offense of wrong conduct.
['ZH_T22_1428_020:0706c26_19']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0706c28_4']	不犯者，或時有如是病，若被繫縛擲口中食者，無犯。	不犯者，或時有如是病，若被繫縛擲口中食者，無犯。	There is no offense if one has such an illness, or if one is bound and throws food into the mouth; there is no offense.
['ZH_T22_1428_020:0706c29_3']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are exempt are those in the initial period of the teaching, those who are insane, those whose minds are disturbed, and those whose bodies are afflicted by pain.
['ZH_T22_1428_020:0707a01_13']	三十九竟爾時佛在舍衛國祇樹給孤獨園。	三十九竟爾時佛在舍衛國祇樹給孤獨園。	The thirty-ninth case. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_020:0707a03_10']	爾時有居士請諸比丘欲設羹飯種種好食供養，即夜辦具，明日往白時到。	爾時有居士請諸比丘欲設羹飯種種好食供養，即夜辦具，明日往白時到。	At that time, a householder invited the bhikṣus, wishing to provide them with various delicious soups and meals as offerings. He prepared everything that night and the next day, he went to inform them that the meal was ready.
['ZH_T22_1428_020:0707a04_17']	諸比丘著衣持鉢往至其家就座而坐，居士手自斟酌飯食。	諸比丘著衣持鉢往至其家就座而坐，居士手自斟酌飯食。	The bhikṣus put on their robes, took their bowls, went to his house, sat in their seats, and the householder personally served them the food.
['ZH_T22_1428_020:0707a06_10']	時六群比丘受食不如法，手把飯摶嚙半食，居士見已譏嫌言：	時六群比丘受食不如法，手把飯摶嚙半食，居士見已譏嫌言：	At that time, the group of six bhikṣus received the food in an improper manner, holding the balls of rice with their hands and eating half of them. When the householder saw this, he criticized them, saying:
['ZH_T22_1428_020:0707a07_22']	「此沙門釋子不知慚愧、受無厭足，食如似猪狗、駱駝、驢牛、烏鳥。	「此沙門釋子不知慚愧、受無厭足，食如似猪狗、駱駝、驢牛、烏鳥。	These śramaṇa disciples of the Buddha have no sense of shame or sufficiency. They eat like pigs, dogs, camels, donkeys, cows, and crows.
['ZH_T22_1428_020:0707a10_14']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized them and went to the World-Honored One. They bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_020:0707a13_1']	世尊爾時以此因緣集比丘僧，無數方便如上呵責六群比丘，乃至最初犯戒已，告諸比丘言：	世尊爾時以此因緣集比丘僧，無數方便如上呵責六群比丘，乃至最初犯戒已，告諸比丘言：	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and, with countless skillful means as above, reprimanded the group of six bhikṣus. Having committed the first offense, he told the bhikṣus:
['ZH_T22_1428_020:0707a14_13']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten topics, and so forth, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_020:0707a15_9']	不得遺落飯食，式叉迦羅尼。	不得遺落飯食，式叉迦羅尼。	One should not let food fall, and eat in an orderly manner. This is a śaikṣa offense.
['ZH_T22_1428_020:0707a16_4']	」是中遺落者，半入口半在手中。	」是中遺落者，半入口半在手中。	Here, letting fall means half in the mouth and half in the hand.
['ZH_T22_1428_020:0707a17_9']	若比丘故作手把飯摶食半留半者，犯應懺突吉羅。	若比丘故作手把飯摶食半留半者，犯應懺突吉羅。	If a bhikṣu intentionally holds a lump of food in his hand, leaving half and keeping half, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0707a18_4']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0707a18_14']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0707a19_11']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	For bhikṣuṇīs, up to śrāmaṇeras and śrāmaṇerīs, it is an offense of wrong conduct.
['ZH_T22_1428_020:0707a19_16']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0707a22_4']	不犯者，或時有如是病，噉薄餅燋飯，或時噉肉、若芥甘蔗，噉菜、菴婆羅果、梨閻蔔果、蒱桃、蘂葉心，不犯。	不犯者，或時有如是病，噉薄餅燋飯，或時噉肉、若芥甘蔗，噉菜、菴婆羅果、梨閻蔔果、蒱桃、蘂葉心，不犯。	If it is not a violation, if one has such an illness, eating thin cakes and burnt rice, or eating meat, mustard, sugarcane, vegetables, āmalaka fruit, pears, yam fruit, jujubes, and leaf buds, it is not a violation.
['ZH_T22_1428_020:0707a23_3']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If it is not a violation, if it is before the rule was established, if one is crazy, insane, or in pain.🔽Here is the corrected and aligned text:🔽The forty cases are concluded.Here is the corrected and aligned text:
['ZH_T22_1428_020:0707a24_100']	四十竟四分律卷第二十	四十竟四分律卷第二十	The second fascicle of the Four Part Vinaya
