segmentnr	original	analyzed	translated
['ZH_T44_1851_013:0718c28_2']	二種過患除覺觀在。	二種過患除覺觀在。	The two faults are removed, and initial thought and sustained thought remain.
['ZH_T44_1851_013:0718c28_7']	故立中間。	故立中間。	Therefore, the intermediate state is established.
['ZH_T44_1851_013:0718c28_16']	餘禪相向單有一過。	餘禪相向單有一過。	The other dhyānas, when heading towards each other, have only one fault.
['ZH_T44_1851_013:0718c29_5']	除之盡處即是後地。	除之盡處即是後地。	The place where it is completely removed is the subsequent stage.
['ZH_T44_1851_013:0718c29_10']	故無中間。	故無中間。	Therefore, there is no intermediate state.
['ZH_T44_1851_013:0718c29_15']	若依成實。	若依成實。	If one relies on the Satyasiddhi Śāstra,
['ZH_T44_1851_013:0718c29_20']	攝末從本。	攝末從本。	the branches are subsumed under the root.
['ZH_T44_1851_013:0719a01_4']	禪地有九。	禪地有九。	There are nine stages of dhyāna.
['ZH_T44_1851_013:0719a01_9']	所謂八禪。	所謂八禪。	They are called the eight dhyānas.
['ZH_T44_1851_013:0719a01_18']	及欲界中如電三昧。	及欲界中如電三昧。	And the samādhi like lightning in the desire realm.
['ZH_T44_1851_013:0719a02_3']	故成實云。	故成實云。	Therefore, the Satyasiddhi Śāstra says:
['ZH_T44_1851_013:0719a02_10']	如須尸摩經說。	如須尸摩經說。	As the Sūtra of Śṛgālavāsin states,
['ZH_T44_1851_013:0719a03_1']	欲界更有如電三昧。	欲界更有如電三昧。	the desire realm has another samādhi like lightning.
['ZH_T44_1851_013:0719a03_6']	分末異本。	分末異本。	The branches are distinguished from the root.
['ZH_T44_1851_013:0719a03_11']	禪地有十。	禪地有十。	There are ten stages of dhyāna.
['ZH_T44_1851_013:0719a04_1']	於初禪中分出中間。	於初禪中分出中間。	In the first dhyāna, the intermediate state is distinguished.
['ZH_T44_1851_013:0719a04_6']	通餘十也。	通餘十也。	In total, there are ten.
['ZH_T44_1851_013:0719a04_11']	故成實云。	故成實云。	Therefore, the Satyasiddhi Śāstra says:
['ZH_T44_1851_013:0719a04_20']	初禪梵王能至中間。	初禪梵王能至中間。	The Brahmā king of the first dhyāna can reach the intermediate state.
['ZH_T44_1851_013:0719a05_8']	如電三昧毘曇不論。	如電三昧毘曇不論。	The Saṃgīti Sūtra does not discuss the samādhi like lightning.
['ZH_T44_1851_013:0719a05_17']	未來禪者成實不說。	未來禪者成實不說。	The Satyasiddhi Śāstra does not speak of future dhyāna.
['ZH_T44_1851_013:0719a06_11']	見別故爾大乘法中攝末從本。	見別故爾大乘法中攝末從本。	The differences in views are like this. In the Mahāyāna, the branches are included in the root.
['ZH_T44_1851_013:0719a06_16']	禪地有九。	禪地有九。	There are nine stages of dhyāna.
['ZH_T44_1851_013:0719a07_2']	與成實同。	與成實同。	The same as the Satyasiddhi Śāstra.
['ZH_T44_1851_013:0719a07_7']	所言異者。	所言異者。	The differences in terminology are as follows.
['ZH_T44_1851_013:0719a08_1']	成實唯說欲界地中有電光定。	成實唯說欲界地中有電光定。	The Satyasiddhi Śāstra only says that in the stage of the desire realm there is the samādhi of lightning.
['ZH_T44_1851_013:0719a08_6']	無餘三昧。	無餘三昧。	There are no other samādhis.
['ZH_T44_1851_013:0719a08_19']	大乘宣說欲界地中有無量定。	大乘宣說欲界地中有無量定。	The Mahāyāna teaches that in the stage of the desire realm there are innumerable samādhis.
['ZH_T44_1851_013:0719a09_4']	故龍樹云。	故龍樹云。	Therefore Nāgârjuna says:
['ZH_T44_1851_013:0719a10_7']	佛常住於欲界定中名無不定此與電光有何差別。	佛常住於欲界定中名無不定此與電光有何差別。	The Buddha always abides in the dhyāna of the desire realm, called unconcentrated. What is the difference between this and the samādhi of lightning?
['ZH_T44_1851_013:0719a10_10']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_013:0719a11_2']	聲聞暫得彼相說為電光。	聲聞暫得彼相說為電光。	The śrāvakas temporarily attain that appearance, which is called the samādhi of lightning.
['ZH_T44_1851_013:0719a11_11']	更無別法分末異本。	更無別法分末異本。	There is no separate dharma that distinguishes the branches from the root.
['ZH_T44_1851_013:0719a11_16']	禪有十一。	禪有十一。	There are eleven dhyānas.
['ZH_T44_1851_013:0719a12_9']	所謂八禪未來中間及欲界定。	所謂八禪未來中間及欲界定。	Namely, the eight dhyānas, the future, the intermediate, and the dhyāna of the desire realm.
['ZH_T44_1851_013:0719a12_18']	禪地如是此一門竟。	禪地如是此一門竟。	The stages of dhyāna are like this. This is the first section.
['ZH_T44_1851_013:0719a13_11']	次辨味淨無漏等別依如毘曇。	次辨味淨無漏等別依如毘曇。	Next, distinguishing the differences between the defiled, pure, and undefiled, etc. According to the Abhidharma,
['ZH_T44_1851_013:0719a13_16']	禪有三種。	禪有三種。	There are three kinds of dhyāna.
['ZH_T44_1851_013:0719a14_2']	一者淨定。	一者淨定。	First, pure concentration.
['ZH_T44_1851_013:0719a14_7']	二無漏定。	二無漏定。	Second, the two kinds of pure concentrations.
['ZH_T44_1851_013:0719a15_1', 'ZH_T44_1851_013:0719a15_10']	三者味定依世俗道斷除下結。🔽而得上靜名曰淨定。	三者味定依世俗道斷除下結。 而得上靜名曰淨定。	Third, the concentration of enjoyment, which relies on the worldly path to eliminate the lower bonds,🔽And attains the upper stillness, called the pure concentration.
['ZH_T44_1851_013:0719a16_1']	即理定靜名無漏定。	即理定靜名無漏定。	It is the concentration of principle and stillness, called the pure concentration.
['ZH_T44_1851_013:0719a16_6']	言味定者。	言味定者。	As for the concentration of enjoyment,
['ZH_T44_1851_013:0719a16_11']	義釋有三。	義釋有三。	There are three interpretations.
['ZH_T44_1851_013:0719a16_17']	一通相具論。	一通相具論。	First, discussing the general characteristics comprehensively.
['ZH_T44_1851_013:0719a17_10']	上二界中一切煩惱有著境義。	上二界中一切煩惱有著境義。	In the two upper realms, all afflictions have the meaning of clinging to objects,
['ZH_T44_1851_013:0719a17_15']	悉名為味。	悉名為味。	All of them are called enjoyment.
['ZH_T44_1851_013:0719a18_1']	定地法故。	定地法故。	Because they are the dharmas of the stage of concentration,
['ZH_T44_1851_013:0719a18_6']	說之為定。	說之為定。	They are called concentration.
['ZH_T44_1851_013:0719a18_12']	二簡強異弱。	二簡強異弱。	Second, distinguishing the strong from the weak.
['ZH_T44_1851_013:0719a19_1']	諸煩惱中愛著境強。	諸煩惱中愛著境強。	Among the afflictions, craving and attachment to objects are strong,
['ZH_T44_1851_013:0719a19_6']	偏說為味。	偏說為味。	So they are biasedly called enjoyment.
['ZH_T44_1851_013:0719a19_11']	定義同前。	定義同前。	The definition is the same as before.
['ZH_T44_1851_013:0719a19_20']	又愛著境相似禪定。	又愛著境相似禪定。	Moreover, craving and attachment to objects are similar to dhyāna concentration,
['ZH_T44_1851_013:0719a20_4']	故說為定。	故說為定。	So they are called concentration.
['ZH_T44_1851_013:0719a20_10']	三簡體異伴。	三簡體異伴。	Third, distinguishing the essence from the retinue.
['ZH_T44_1851_013:0719a20_15']	上二界中。	上二界中。	In the two upper realms,
['ZH_T44_1851_013:0719a21_8']	一切煩惱相應定數是味定體。	一切煩惱相應定數是味定體。	All the afflictions and the corresponding mental factors of concentration are the essence of the concentration of enjoyment.
['ZH_T44_1851_013:0719a21_13']	故雜心云。	故雜心云。	Therefore the Miscellaneous Āgamas say:
['ZH_T44_1851_013:0719a22_4']	味則愛相應此二門竟。	味則愛相應此二門竟。	Enjoyment is associated with craving.
['ZH_T44_1851_013:0719a22_17']	次就禪地明味淨等通局之義。	次就禪地明味淨等通局之義。	Next, in terms of the stages of dhyāna, the meaning of the universality of enjoyment, purity, etc. is discussed.
['ZH_T44_1851_013:0719a23_9']	於中且就未來中間八禪地說。	於中且就未來中間八禪地說。	Among them, I will first discuss the eight dhyāna stages in the future and in the middle.
['ZH_T44_1851_013:0719a23_18']	淨禪寬通遍一切地。	淨禪寬通遍一切地。	Pure dhyāna is widely applicable and extends to all stages.
['ZH_T44_1851_013:0719a24_4']	無漏禪者。	無漏禪者。	As for undefiled dhyāna,
['ZH_T44_1851_013:0719a24_9']	依如毘曇。	依如毘曇。	according to the Abhidharma,
['ZH_T44_1851_013:0719a24_14']	前九地有。	前九地有。	it exists in the first nine stages.
['ZH_T44_1851_013:0719a24_19']	非想地無。	非想地無。	It does not exist in the stage of neither perception nor non-perception.
['ZH_T44_1851_013:0719a25_4']	故雜心云。	故雜心云。	Therefore the Saṃyuktâbhidharmahṛdaya says:
['ZH_T44_1851_013:0719a25_13']	無漏大王不居邊地。	無漏大王不居邊地。	The undefiled great king does not dwell in the borderlands.
['ZH_T44_1851_013:0719a26_3']	欲界非想名為邊地。	欲界非想名為邊地。	The desire realm and the stage of neither perception nor non-perception are called borderlands.
['ZH_T44_1851_013:0719a26_16']	以非想地心志微劣故無無漏。	以非想地心志微劣故無無漏。	Because the mind and will of the stage of neither perception nor non-perception are weak, there is no undefiled [dhyāna].
['ZH_T44_1851_013:0719a27_2']	若依成實。	若依成實。	If one relies on the Chengshi school,
['ZH_T44_1851_013:0719a27_11']	非想雖無增觀無漏。	非想雖無增觀無漏。	although there is no enhanced undefiled [dhyāna] in the stage of neither perception nor non-perception,
['ZH_T44_1851_013:0719a28_1']	非無順舊遊觀無漏。	非無順舊遊觀無漏。	there is not no undefiled [dhyāna] that accords with the past and observes [the truth].
['ZH_T44_1851_013:0719a28_6']	故彼論說。	故彼論說。	Therefore that treatise says:
['ZH_T44_1851_013:0719a28_12']	入滅定三昧。	入滅定三昧。	Entering the samādhi of the concentration of cessation,
['ZH_T44_1851_013:0719a29_1']	必從非想無漏心入。	必從非想無漏心入。	one must enter from the undefiled mind of the stage of neither perception nor non-perception.
['ZH_T44_1851_013:0719a29_6']	餘同毘曇。	餘同毘曇。	The rest is the same as the Abhidharma.
['ZH_T44_1851_013:0719a29_11']	若依大乘。	若依大乘。	If one relies on the Mahāyāna,
['ZH_T44_1851_013:0719a29_20']	無漏遍在一切地中。	無漏遍在一切地中。	the undefiled [dhyāna] is found in all stages.
['ZH_T44_1851_013:0719b01_8']	云何得知非想亦有。	云何得知非想亦有。	How can one know that the stage of neither perception nor non-perception also has [the undefiled dhyāna]?
['ZH_T44_1851_013:0719b01_13', 'ZH_T44_1851_013:0719b02_3']	如龍樹說。🔽云何菩薩非想處定。	如龍樹說。 云何菩薩非想處定。	As Nāgârjuna said:🔽What is the bodhisattva's concentration of the stage of neither perception nor non-perception?
['ZH_T44_1851_013:0719b02_16']	與實相俱是為菩薩非想處定。	與實相俱是為菩薩非想處定。	Being together with the true aspect, this is the bodhisattva's concentration of the stage of neither perception nor non-perception.
['ZH_T44_1851_013:0719b03_2']	與實相俱。	與實相俱。	Accompanying the true characteristics.
['ZH_T44_1851_013:0719b03_7']	明是無漏。	明是無漏。	It is clear that it is uncontaminated.
['ZH_T44_1851_013:0719b03_12']	若論味定。	若論味定。	If we discuss the flavor samadhi,
['ZH_T44_1851_013:0719b04_1']	八禪地中一向定有。	八禪地中一向定有。	It definitely exists in the eight dhyana stages.
['ZH_T44_1851_013:0719b04_9']	未中間有無不定。	未中間有無不定。	The intermediate and preliminary stages have it or not.
['ZH_T44_1851_013:0719b04_14']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_013:0719b04_19']	味有二種。	味有二種。	Flavor has two kinds.
['ZH_T44_1851_013:0719b05_3']	一正愛。	一正愛。	The first is attachment.
['ZH_T44_1851_013:0719b05_8']	二受生愛。	二受生愛。	The second is the love of rebirth.
['ZH_T44_1851_013:0719b05_17']	得彼八禪根本定已。	得彼八禪根本定已。	Having attained the fundamental samadhi of the eight dhyanas,
['ZH_T44_1851_013:0719b06_7']	於中生著名正受愛。	於中生著名正受愛。	One gives rise to attachment to it, called attachment to the experience.
['ZH_T44_1851_013:0719b06_16']	求上界生名受生愛。	求上界生名受生愛。	Seeking rebirth in the upper realms is called the love of rebirth.
['ZH_T44_1851_013:0719b07_6']	八禪地中具此兩愛。	八禪地中具此兩愛。	The eight dhyana stages are replete with these two kinds of love.
['ZH_T44_1851_013:0719b08_9']	未來中間無正受愛但有受生連瑣之愛故云不定。	未來中間無正受愛但有受生連瑣之愛故云不定。	The future and intermediate stages lack attachment to the experience but have the continuous love of rebirth, hence it is said to be indefinite.
['ZH_T44_1851_013:0719b08_18']	何故此處無正受愛。	何故此處無正受愛。	Why is there no attachment to the experience in this stage?
