segmentnr	original	analyzed	translated
['ZH_T45_1852_001:0002a08_10']	略陳六義明其優劣。	略陳六義明其優劣。	I will briefly present six meanings to clarify their superiority and inferiority.
['ZH_T45_1852_001:0002a08_17']	外但辨乎一形。	外但辨乎一形。	The outside [teachings] only discuss one lifetime,
['ZH_T45_1852_001:0002a09_5']	內則朗鑒三世。	內則朗鑒三世。	While the inside [teachings] clearly illuminate the three periods of time.
['ZH_T45_1852_001:0002a09_12']	外則五情未達。	外則五情未達。	The outside [teachings] are not understood by the five senses,
['ZH_T45_1852_001:0002a10_2']	內則說六通窮微。	內則說六通窮微。	Internally, it speaks of the six supernatural powers reaching the subtle.
['ZH_T45_1852_001:0002a10_12']	外未即萬有而為太虛。	外未即萬有而為太虛。	Externally, it has not yet subsumed the myriad existences into the great void.
['ZH_T45_1852_001:0002a11_6']	內說不壞假名而演實相。	內說不壞假名而演實相。	Internally, it speaks of not destroying provisional names and expounding the true aspect.
['ZH_T45_1852_001:0002a11_17']	外未能即無為而遊萬有。	外未能即無為而遊萬有。	Externally, it has not yet been able to subsume the myriad existences into the unconditioned.
['ZH_T45_1852_001:0002a12_10']	內說不動真際建立諸法。	內說不動真際建立諸法。	Internally, it speaks of establishing all dharmas without moving from the ultimate reality.
['ZH_T45_1852_001:0002a12_17']	外存得失之門。	外存得失之門。	Externally, it preserves the gate of gain and loss.
['ZH_T45_1852_001:0002a13_9']	內冥二際於絕句之理。	內冥二際於絕句之理。	Internally, it merges the two ends in the principle of the absolute.
['ZH_T45_1852_001:0002a13_16']	外未境智兩泯。	外未境智兩泯。	Externally, it has not yet merged both the objective realm and cognition.
['ZH_T45_1852_001:0002a14_4']	內則緣觀俱寂。	內則緣觀俱寂。	Internally, both conditions and contemplation are quiescent.
['ZH_T45_1852_001:0002a14_9']	以此詳之。	以此詳之。	Examining this in detail,
['ZH_T45_1852_001:0002a14_16']	短羽之於鵬翼。	短羽之於鵬翼。	a short feather compared to a peng bird's wing,
['ZH_T45_1852_001:0002a15_4']	坎井之於天池。	坎井之於天池。	a small well compared to the heavenly pond,
['ZH_T45_1852_001:0002a15_11']	未足喻其懸矣。	未足喻其懸矣。	are not enough to illustrate their vast difference.
['ZH_T45_1852_001:0002a15_17']	秦人疑其極。	秦人疑其極。	The people of Qin doubt its limit,
['ZH_T45_1852_001:0002a16_4']	吾復何言哉。	吾復何言哉。	what more can I say?
['ZH_T45_1852_001:0002a16_14']	問伯陽之道道曰太虛。	問伯陽之道道曰太虛。	Question: The Way of Laozi is called the great void,
['ZH_T45_1852_001:0002a17_4']	牟尼之道道稱無相。	牟尼之道道稱無相。	the Way of the Buddha is called signlessness.
['ZH_T45_1852_001:0002a17_14']	理源既一則萬流並同。	理源既一則萬流並同。	Since the source of principles is one, then the myriad streams are all the same.
['ZH_T45_1852_001:0002a18_15']	什肇抑揚乃諂於佛此王弼舊疏以無為為道體。	什肇抑揚乃諂於佛此王弼舊疏以無為為道體。	Kumārajīva and Jizang exalt and elevate it, yet they flatter the Buddha. This is Wang Bi's old commentary, which takes non-action as the essence of the Way.
['ZH_T45_1852_001:0002a19_1']	答伯陽之道道指虛無。	答伯陽之道道指虛無。	Answer: The Way of Laozi points to emptiness and nothingness.
['ZH_T45_1852_001:0002a19_10']	牟尼之道道超四句。	牟尼之道道超四句。	The path of the Sage transcends the four propositions.
['ZH_T45_1852_001:0002a19_15']	淺深既懸。	淺深既懸。	The shallow and the profound are vastly different.
['ZH_T45_1852_001:0002a20_1']	體何由一。	體何由一。	How can their essence be the same?
['ZH_T45_1852_001:0002a20_8']	蓋是子佞於道。	蓋是子佞於道。	This is your flattery of the Dao.
['ZH_T45_1852_001:0002a20_13']	非余諂佛。	非余諂佛。	It is not my flattery of the Buddha.
['ZH_T45_1852_001:0002a21_4']	問牟尼之道道為真諦。	問牟尼之道道為真諦。	Question: The path of the Sage is the truth,
['ZH_T45_1852_001:0002a21_10']	而體絕百非。	而體絕百非。	And its essence transcends the hundred negations.
['ZH_T45_1852_001:0002a22_1']	伯陽之道道曰杳冥。	伯陽之道道曰杳冥。	The path of Master Bo is called profound and mysterious.
['ZH_T45_1852_001:0002a22_6']	理超四句。	理超四句。	Its principle transcends the four propositions.
['ZH_T45_1852_001:0002a22_11']	彌驗體一。	彌驗體一。	This further proves that their essence is the same.
['ZH_T45_1852_001:0002a22_22']	奚有淺深此梁武帝新義。	奚有淺深此梁武帝新義。	How can there be shallow and profound? This is Emperor Wu of Liang's new interpretation.
['ZH_T45_1852_001:0002a23_8']	用佛經以真空為道體。	用佛經以真空為道體。	Using Buddhist scriptures, he takes emptiness as the essence of the Dao.
['ZH_T45_1852_001:0002a23_14']	答九流統攝。	答九流統攝。	Answer: The nine streams are comprehensively included.
['ZH_T45_1852_001:0002a23_19']	七略該含。	七略該含。	The seven summaries encompass it.
['ZH_T45_1852_001:0002a24_1']	唯辨有無。	唯辨有無。	It only distinguishes existence and non-existence.
['ZH_T45_1852_001:0002a24_6']	未明絕四。	未明絕四。	It does not clarify transcendence of the four.
['ZH_T45_1852_001:0002a24_15']	若言老教亦辨雙非。	若言老教亦辨雙非。	If it is said that the Laozi teaching also distinguishes the double negation,
['ZH_T45_1852_001:0002a25_2']	蓋以砂糅金。	蓋以砂糅金。	It is like mixing sand with gold.
['ZH_T45_1852_001:0002a25_22']	同盜牛之論周弘政張機並斥老有雙非之義也。	同盜牛之論周弘政張機並斥老有雙非之義也。	It is like the debate about stealing cattle. Zhou Hongzheng and Zhang Ji both refute the meaning of the double negation in Laozi.
['ZH_T45_1852_001:0002a26_4']	覈人第二。	覈人第二。	Investigating People, Part 2.
['ZH_T45_1852_001:0002a26_10']	問佛名大覺。	問佛名大覺。	Question: The Buddha is called the Great Awakened One.
['ZH_T45_1852_001:0002a26_15']	老曰天尊。	老曰天尊。	Laozi is called the Most High.
['ZH_T45_1852_001:0002a27_1']	人同上聖。	人同上聖。	People are equal to the sages above.
['ZH_T45_1852_001:0002a27_6']	法俱妙極。	法俱妙極。	The Dharma is all of the utmost subtlety.
['ZH_T45_1852_001:0002a27_11']	苟欲存異。	苟欲存異。	If you want to preserve differences,
['ZH_T45_1852_001:0002a28_21']	將非杜不二之玄門傷得一之淵府哉蓋是道士用三洞靈寶等經立義。	將非杜不二之玄門傷得一之淵府哉蓋是道士用三洞靈寶等經立義。	Is it not the case that the profound gate of non-duality of Zhuangzi has damaged the profound abode of attaining the One? It is the Daoists using the scriptures of the Three Caverns and Numinous Treasure to establish their doctrines.
['ZH_T45_1852_001:0002a29_8']	答悉達處宮方紹金輪聖帝。	答悉達處宮方紹金輪聖帝。	The answer is that Prince Siddhartha was in the palace and was about to succeed to the golden wheel and become the sage emperor.
['ZH_T45_1852_001:0002b01_2']	能仁出俗遂為三界法王。	能仁出俗遂為三界法王。	Shakyamuni renounced the world and became the Dharma King of the three realms.
['ZH_T45_1852_001:0002b01_10']	老為周朝之柱史。	老為周朝之柱史。	Laozi was the pillar historian of the Zhou dynasty.
['ZH_T45_1852_001:0002b01_18']	清虛是九流之派。	清虛是九流之派。	Qingxu is a branch of the Nine Streams.
['ZH_T45_1852_001:0002b02_7', 'ZH_T45_1852_001:0002b02_17']	子若欲令人一法同。🔽何異堆阜共安明等高。	子若欲令人一法同。 何異堆阜共安明等高。	If you want to make people have the same understanding of one dharma,🔽how is it different from making hills and mounds equal to Mount Sumeru in height?
['ZH_T45_1852_001:0002b03_7']	螢燭與日月齊照。	螢燭與日月齊照。	How is it different from making fireflies shine as brightly as the sun and moon?
['ZH_T45_1852_001:0002b03_15']	問同人者之五情。	問同人者之五情。	The question is about the five emotions of ordinary people,
['ZH_T45_1852_001:0002b04_4']	異人者之神明。	異人者之神明。	and the spiritual awareness of extraordinary people.
['ZH_T45_1852_001:0002b04_9']	迹為柱史。	迹為柱史。	His traces were as a pillar historian,
['ZH_T45_1852_001:0002b04_14']	本實天尊。	本實天尊。	but his essence was truly that of the Most High.
['ZH_T45_1852_001:0002b04_19']	據實而談。	據實而談。	Judging from the facts,
['ZH_T45_1852_001:0002b05_4']	齊之一貫。	齊之一貫。	they are equal in one respect.
['ZH_T45_1852_001:0002b05_12']	答漢書亦顯品類。	答漢書亦顯品類。	The answer is that the History of the Han Dynasty also shows the different categories,
['ZH_T45_1852_001:0002b05_18']	以伯陽為賢。	以伯陽為賢。	regarding Laozi as a sage.
['ZH_T45_1852_001:0002b06_9']	何晏王弼稱老未及聖。	何晏王弼稱老未及聖。	He Yan and Wang Bi said that Laozi was not yet a sage.
['ZH_T45_1852_001:0002b06_16']	設令孔是儒童。	設令孔是儒童。	Even if Confucius was the Bodhisattva Maitreya,
['ZH_T45_1852_001:0002b07_3', 'ZH_T45_1852_001:0002b07_8']	老為迦葉。🔽雖同聖迹。	老為迦葉。 雖同聖迹。	and Laozi was Kasyapa,🔽although they were sages in their traces,
['ZH_T45_1852_001:0002b07_13']	聖迹不同。	聖迹不同。	their sage traces were not the same.
['ZH_T45_1852_001:0002b08_4']	若圓應十方八相成佛。	若圓應十方八相成佛。	If it is perfect, it responds to the ten directions and achieves Buddhahood through the eight phases.
['ZH_T45_1852_001:0002b08_9']	人稱大覺。	人稱大覺。	People call it great enlightenment.
['ZH_T45_1852_001:0002b08_14']	法名出世。	法名出世。	The Dharma is called supramundane.
['ZH_T45_1852_001:0002b09_4']	小利即生人天福善。	小利即生人天福善。	The lesser benefit is the blessings and virtues of being born in the human or heavenly realms.
['ZH_T45_1852_001:0002b09_13']	大益即有三乘賢聖。	大益即有三乘賢聖。	The great benefit is the sages of the three vehicles.
['ZH_T45_1852_001:0002b10_4']	如斯之流為上迹也。	如斯之流為上迹也。	Such a group is the superior trace.
['ZH_T45_1852_001:0002b10_15']	至如孔稱素王說有名儒。	至如孔稱素王說有名儒。	As for Confucius, he is called the Priestly King and speaks of the named Ru.
['ZH_T45_1852_001:0002b11_7']	老居柱史談無曰道。	老居柱史談無曰道。	Laozi resides as the Grand Historian and talks of non-being as the Way.
['ZH_T45_1852_001:0002b11_15']	辨益即無人得聖。	辨益即無人得聖。	Discerning the benefit is not having people attain sagehood.
['ZH_T45_1852_001:0002b12_6']	明利即止在世間。	明利即止在世間。	The clear benefit is only in the mundane world.
['ZH_T45_1852_001:0002b12_15']	如此之類為次迹矣。	如此之類為次迹矣。	Such a group is the secondary trace.
['ZH_T45_1852_001:0002b13_5']	折毘曇第二。	折毘曇第二。	Chapter 2: Refuting Abhidharma
['ZH_T45_1852_001:0002b13_9']	一立宗。	一立宗。	1. Establishing the Doctrine
['ZH_T45_1852_001:0002b13_13']	二破斥。	二破斥。	2. Refuting and Criticizing
['ZH_T45_1852_001:0002b13_19']	有薩衛門人。	有薩衛門人。	There are people of the Sarvāstivāda
['ZH_T45_1852_001:0002b14_4']	序其宗曰。	序其宗曰。	Who state their doctrine as follows:
['ZH_T45_1852_001:0002b14_13']	阿毘曇者名無比法。	阿毘曇者名無比法。	Abhidharma is called the incomparable Dharma.
['ZH_T45_1852_001:0002b15_4']	無漏慧根會理隔凡。	無漏慧根會理隔凡。	The root of uncontaminated wisdom accords with principle and separates from the ordinary.
['ZH_T45_1852_001:0002b15_9']	其功冠絕。	其功冠絕。	Its function is unsurpassed.
['ZH_T45_1852_001:0002b15_14']	故云無比。	故云無比。	Therefore, it is called incomparable.
['ZH_T45_1852_001:0002b16_1']	超四執之外。	超四執之外。	It transcends the four attachments
['ZH_T45_1852_001:0002b16_7']	越三界之表。	越三界之表。	And goes beyond the three realms.
['ZH_T45_1852_001:0002b16_14']	群聖之所讚歎。	群聖之所讚歎。	It is praised by the sages
['ZH_T45_1852_001:0002b17_2']	六道之所歸崇。	六道之所歸崇。	And revered by the six realms.
['ZH_T45_1852_001:0002b17_7']	敢有抗言。	敢有抗言。	If anyone dares to speak against it,
['ZH_T45_1852_001:0002b17_13', 'ZH_T45_1852_001:0002b18_1']	當屈之以理。🔽問夫欲立理。	當屈之以理。 問夫欲立理。	I will subdue them with reason.🔽Question: In establishing principles,
['ZH_T45_1852_001:0002b18_7']	先須序宗源。	先須序宗源。	One must first arrange the sources of the teachings.
['ZH_T45_1852_001:0002b18_16']	未知毘曇凡有幾種。	未知毘曇凡有幾種。	I do not know how many kinds of Abhidharma there are.
['ZH_T45_1852_001:0002b19_3']	答部類甚多。	答部類甚多。	Answer: There are many categories.
['ZH_T45_1852_001:0002b19_8']	略明其六。	略明其六。	Briefly, there are six.
['ZH_T45_1852_001:0002b19_19']	一者如來自說法相毘曇。	一者如來自說法相毘曇。	First, the Abhidharma directly taught by the Buddha himself.
['ZH_T45_1852_001:0002b20_8']	盛行天竺不傳震旦。	盛行天竺不傳震旦。	It is widely practiced in India but not transmitted to China.
['ZH_T45_1852_001:0002b21_2']	二者隣極亞聖名舍利弗。	二者隣極亞聖名舍利弗。	Second, the one who is next to the Sage, named Śāriputra,
['ZH_T45_1852_001:0002b21_11']	解佛語故造阿毘曇。	解佛語故造阿毘曇。	Composed the Abhidharma in order to explain the Buddha's words.
['ZH_T45_1852_001:0002b21_16']	凡二十卷。	凡二十卷。	It consists of twenty scrolls in total.
['ZH_T45_1852_001:0002b22_2']	傳來此土。	傳來此土。	It is transmitted to this land.
['ZH_T45_1852_001:0002b22_13']	三者佛滅度後三百餘年。	三者佛滅度後三百餘年。	Third, more than three hundred years after the Buddha's nirvāṇa,
['ZH_T45_1852_001:0002b23_4']	有三明六通大阿羅漢。	有三明六通大阿羅漢。	There was a great arhat with the three insights and six supernatural powers.
['ZH_T45_1852_001:0002b23_9']	姓迦旃延。	姓迦旃延。	His surname was Kātyāyana.
['ZH_T45_1852_001:0002b23_14']	造八犍度。	造八犍度。	He composed the Astaskandha.
