segmentnr	original	analyzed	translated
['ZH_T29_1559_005:0197a18_1']	此心從六心次第生，色界加行心，自地三心除果報心，有學無學心。	此心從六心次第生，色界加行心，自地三心除果報心，有學無學心。	This mind arises in succession from six minds, namely, the mind of applied thought in the form realm, and the three minds of its own stage, excluding the mind of retribution, and the mind of learning and the mind of no-more-learning.
['ZH_T29_1559_005:0197a19_3']	從生得心，七心次第生，自地四心，下地染污心。	從生得心，七心次第生，自地四心，下地染污心。	From the mind obtained by birth, seven minds arise in succession, namely, the four minds of its own stage, and the defiled mind of the lower stage.
['ZH_T29_1559_005:0197a19_18']	此心從四心次第生，謂自地四心。	此心從四心次第生，謂自地四心。	This mind arises in succession from four minds, namely, the four minds of its own stage.
['ZH_T29_1559_005:0197a21_11']	從染污心，八心次第生，自地四心，色界加行心染污心，欲界二染污心。	從染污心，八心次第生，自地四心，色界加行心染污心，欲界二染污心。	From the defiled mind, eight minds arise in succession, namely, the four minds of its own stage, the mind of applied thought and the defiled mind of the form realm, and the two defiled minds of the desire realm.
['ZH_T29_1559_005:0197a22_20']	此心從十心次第生，自地四心，欲界色界生得、威儀、果報心。	此心從十心次第生，自地四心，欲界色界生得、威儀、果報心。	This mind arises in succession to ten minds, four of its own stage, and the minds obtained from birth, deportment, and retribution of the desire realm and form realm.
['ZH_T29_1559_005:0197a24_5']	從果報心，六心次第生，自地三心除加行心，下地染污心。	從果報心，六心次第生，自地三心除加行心，下地染污心。	From the mind of retribution, six minds arise in succession, three of its own stage excluding the applied mind, and the defiled mind of the lower stage.
['ZH_T29_1559_005:0197a25_1']	此心從四心次第生，謂自地四心。	此心從四心次第生，謂自地四心。	This mind arises in succession to four minds, namely, the four minds of its own stage.
['ZH_T29_1559_005:0197a26_10']	從有學心，六心次第生，三界加行心，欲界生得心，有學無學心。	從有學心，六心次第生，三界加行心，欲界生得心，有學無學心。	From the mind of one in training, six minds arise in succession, the applied minds of the three realms, the mind obtained from birth of the desire realm, and the minds of one in training and post-learner.
['ZH_T29_1559_005:0197a27_9']	此心從四心次第生，三界加行心、有學心。	此心從四心次第生，三界加行心、有學心。	This mind arises in succession to four minds, the applied minds of the three realms and the mind of one in training.
['ZH_T29_1559_005:0197a28_10']	從無學心，五心次第生，如有學五心，除有學心。	從無學心，五心次第生，如有學五心，除有學心。	From the mind of post-learner, five minds arise in succession, as with the five minds of one in training, excluding the mind of one in training.
['ZH_T29_1559_005:0197a29_11']	此心從五心次第生，三界加行心，有學無學心。	此心從五心次第生，三界加行心，有學無學心。	This mind arises in succession to five minds, the applied minds of the three realms, and the minds of one in training and post-learner.
['ZH_T29_1559_005:0197b02_1']	復有何因，從加行心次第生果報、威儀、工巧心，而此心不從彼生？	復有何因，從加行心次第生果報、威儀、工巧心，而此心不從彼生？	What is the reason that from the applied mind, the minds of retribution, deportment, and craftsmanship arise in succession, but these minds do not arise from it?
['ZH_T29_1559_005:0197b02_13']	由加行力能引威儀工巧故。	由加行力能引威儀工巧故。	because the power of the preparatory action is able to attract the deportment and craftsmanship.
['ZH_T29_1559_005:0197b03_16']	羸弱心相續不能引將加行故，是故不隨從加行心。	羸弱心相續不能引將加行故，是故不隨從加行心。	The weak mind continuum is unable to attract the preparatory action, therefore it does not follow the preparatory mind.
['ZH_T29_1559_005:0197b04_16']	出觀心不由功用起，從加行心後此生可然。	出觀心不由功用起，從加行心後此生可然。	The mind emerging from concentration arises without effort, it is reasonable that it arises after the preparatory mind.
['ZH_T29_1559_005:0197b05_15']	若爾，從染污心不應得生加行心，無德故。	若爾，從染污心不應得生加行心，無德故。	If so, the preparatory mind should not be able to arise from a defiled mind, because it lacks the virtue.
['ZH_T29_1559_005:0197b06_16']	雖然，若人厭極，或逼行加行心，能令相離故。	雖然，若人厭極，或逼行加行心，能令相離故。	However, if a person is extremely disgusted or forced to practice, the preparatory mind can be separated from it.
['ZH_T29_1559_005:0197b07_17']	從染污心後得生加行心，欲界生得心由明了故。	從染污心後得生加行心，欲界生得心由明了故。	After a defiled mind, the preparatory mind can arise, because the mind obtained at birth in the desire realm is clear.
['ZH_T29_1559_005:0197b09_12']	從有學無學心、色界加行心次第得生，不由功用起故，從此彼心不得生。	從有學無學心、色界加行心次第得生，不由功用起故，從此彼心不得生。	After the mind of the learner and post-learner, and the preparatory mind of the form realm, it can arise, because they arise without effort. From them, those minds cannot arise.
['ZH_T29_1559_005:0197b10_12']	從色界染污心，欲界生得心得生，由明了故。	從色界染污心，欲界生得心得生，由明了故。	After the defiled mind of the form realm, the mind obtained at birth in the desire realm can arise, because it is clear.
['ZH_T29_1559_005:0197b11_16']	從無色界染污心，色界生得心不得生，由不明了故。	從無色界染污心，色界生得心不得生，由不明了故。	After the defiled mind of the formless realm, the mind obtained at birth in the form realm cannot arise, because it is unclear.
['ZH_T29_1559_005:0197b12_2']	思惟有三種：	思惟有三種：	There are three kinds of reflection:
['ZH_T29_1559_005:0197b13_14']	一自相思惟，如色以變壞為相，乃至識以了別為相，如是等名自相思惟。	一自相思惟，如色以變壞為相，乃至識以了別為相，如是等名自相思惟。	The first is reflection on specific characteristics, such as form being characterized by change and decay, up to consciousness being characterized by cognition, etc. This is called reflection on specific characteristics.
['ZH_T29_1559_005:0197b14_13']	二通相思惟，謂四諦十六取相相應思惟。	二通相思惟，謂四諦十六取相相應思惟。	The second is reflection on common characteristics, referring to the sixteen aspects of the four truths that correspond to reflection.
['ZH_T29_1559_005:0197b15_20']	三欲樂思惟，不淨觀、無量、解脫、制入、遍入等思惟。	三欲樂思惟，不淨觀、無量、解脫、制入、遍入等思惟。	The third is reflection on desire and pleasure, such as the contemplation of impurity, the immeasurables, the liberations, the spheres of mastery, the spheres of totality, etc.
['ZH_T29_1559_005:0197b17_4']	從三思惟，次第能生聖道令現前，從聖道生思惟亦爾。	從三思惟，次第能生聖道令現前，從聖道生思惟亦爾。	In sequence, these three kinds of reflection can give rise to the holy path and make it manifest. The reflection that arises from the holy path is also like this.
['ZH_T29_1559_005:0197b18_12']	若爾，此言相應不相違，謂觀行人修習念覺分，與不淨觀相應。	若爾，此言相應不相違，謂觀行人修習念覺分，與不淨觀相應。	If so, this statement is consistent and not contradictory, namely, that the practitioner cultivates the factor of enlightenment of mindfulness and is associated with the contemplation of impurity.
['ZH_T29_1559_005:0197b18_16']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_005:0197b19_18']	通相思惟現前即是聖道，從此亦得次第生三思惟。	通相思惟現前即是聖道，從此亦得次第生三思惟。	The manifestation of reflection on common characteristics is precisely the holy path. From this, the three kinds of reflection can also be sequentially produced.
['ZH_T29_1559_005:0197b21_3']	若人由不淨觀調伏心已，從通相思惟次第生聖道。	若人由不淨觀調伏心已，從通相思惟次第生聖道。	If a person has already subdued the mind through the contemplation of impurity, the holy path arises in sequence from reflection on common characteristics.
['ZH_T29_1559_005:0197b22_6']	約此傳傳故說此言，修習念覺分與不淨觀相應。	約此傳傳故說此言，修習念覺分與不淨觀相應。	Therefore, it is said that the cultivation of the enlightenment factor of mindfulness is associated with the contemplation of impurity.
['ZH_T29_1559_005:0197b22_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_005:0197b23_4']	從聖道次第但生通相思惟。	從聖道次第但生通相思惟。	Only the universal contemplation arises in succession to the noble path.
['ZH_T29_1559_005:0197b25_13']	此義亦可然，若依止非至等三地入正定聚，從三地聖道次第生欲界通相思惟，若依止第二定等入正定聚。	此義亦可然，若依止非至等三地入正定聚，從三地聖道次第生欲界通相思惟，若依止第二定等入正定聚。	This meaning is also possible. If one enters the state of rightness by relying on the three stages such as the stage of non-returner, the universal contemplation of the desire realm arises in succession to the noble path of the three stages. If one enters the state of rightness by relying on the second concentration stage, etc.,
['ZH_T29_1559_005:0197b25_18']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T29_1559_005:0197b26_2']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0197b26_18']	此欲界心無能應此道，以地最遠故。	此欲界心無能應此道，以地最遠故。	Because the mind of the desire realm is unable to correspond to this path, as the stage is too far removed.
['ZH_T29_1559_005:0197b28_1']	欲界地通相思惟，非第二定地所得，除決擇分能。	欲界地通相思惟，非第二定地所得，除決擇分能。	The universal contemplation of the desire realm stage is not attained by the second concentration stage, except for the stage of penetrating insight.
['ZH_T29_1559_005:0197b29_1']	復次聖人更生決擇分能令現前，無有是處。	復次聖人更生決擇分能令現前，無有是處。	Moreover, it is not possible for a noble one to generate the stage of penetrating insight again and make it manifest.
['ZH_T29_1559_005:0197b29_5']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0197c01_9']	若人已至得果，更令加行果向現前，此義亦不相應。	若人已至得果，更令加行果向現前，此義亦不相應。	If a person has already attained the fruit and makes the path leading to the fruit manifest again, this meaning is also not appropriate.
['ZH_T29_1559_005:0197c01_19']	若爾，此言云何相應？	若爾，此言云何相應？	If so, how is this statement appropriate?
['ZH_T29_1559_005:0197c04_5']	有別通相思惟，與彼同類，八聖道後之所修習，謂一切有為無常、一切法無我、涅槃寂靜，必應令此現前。	有別通相思惟，與彼同類，八聖道後之所修習，謂一切有為無常、一切法無我、涅槃寂靜，必應令此現前。	There is another kind of general contemplation that is of the same kind as the above, and is cultivated after the eightfold noble path. It is the contemplation of the impermanence of all conditioned dharmas, the non-self of all dharmas, and the quiescence of nirvāṇa. One must make this contemplation manifest.
['ZH_T29_1559_005:0197c04_14']	毘婆沙師不說此義。	毘婆沙師不說此義。	The Vaibhāṣikas do not accept this interpretation.
['ZH_T29_1559_005:0197c06_9']	若人依止非至定得阿羅漢果，後出觀心，或以非至定為地，或以欲界為地。	若人依止非至定得阿羅漢果，後出觀心，或以非至定為地，或以欲界為地。	If a person, relying on the preliminary concentration, attains the fruit of arhatship, the mind that emerges from samādhi is either of the stage of the preliminary concentration or of the stage of the desire realm.
['ZH_T29_1559_005:0197c08_5']	若依無所有處為地得阿羅漢果，後出觀心，或以無所有處為地，或以有頂為地。	若依無所有處為地得阿羅漢果，後出觀心，或以無所有處為地，或以有頂為地。	If one attains the fruit of arhatship relying on the sphere of nothingness, the mind that emerges from samādhi is either of the stage of the sphere of nothingness or of the stage of the peak of existence.
['ZH_T29_1559_005:0197c08_17', 'ZH_T29_1559_005:0197c10_6']	於所餘地出觀，唯依自地。🔽於欲界有三種思惟，一聞慧思惟、二思慧思惟、三生得慧思惟。	於所餘地出觀，唯依自地。 於欲界有三種思惟，一聞慧思惟、二思慧思惟、三生得慧思惟。	In the remaining stages, one emerges from samādhi only by relying on the stage itself.🔽In the desire realm there are three kinds of contemplation: contemplation through hearing, contemplation through reflection, and innate contemplation.
['ZH_T29_1559_005:0197c11_8']	於色界亦有三種思惟，謂聞、修、生得，無思慧。	於色界亦有三種思惟，謂聞、修、生得，無思慧。	In the form realm there are also three kinds of contemplation: contemplation through hearing, contemplation through cultivation, and innate contemplation, but no contemplation through reflection.
['ZH_T29_1559_005:0197c11_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_005:0197c12_7']	若彼人作功用思惟，即入三摩提。	若彼人作功用思惟，即入三摩提。	If one makes an effort to contemplate, one enters samādhi.
['ZH_T29_1559_005:0197c13_4']	於無色界有二種思惟，謂修得、生得。	於無色界有二種思惟，謂修得、生得。	In the formless realm, there are two kinds of contemplation, namely, attained through cultivation and attained through birth.
['ZH_T29_1559_005:0197c14_14']	此中從五思惟得，次第生聖道令現前，除三生得，由聖道屬加行故。	此中從五思惟得，次第生聖道令現前，除三生得，由聖道屬加行故。	Among them, the holy path is manifested in sequence from five contemplations, excluding the three attained through birth, because the holy path belongs to applied practice.
['ZH_T29_1559_005:0197c16_1']	從聖道但得次第生一生得思惟，謂欲界生得，以明了故。	從聖道但得次第生一生得思惟，謂欲界生得，以明了故。	From the holy path, only one kind of contemplation attained through birth can be manifested in sequence, namely, the contemplation attained through birth in the desire realm, because it is clear and distinct.
['ZH_T29_1559_005:0197c16_15']	前所說十二心，於中何心現前？	前所說十二心，於中何心現前？	Among the twelve minds mentioned above, which minds are manifested?
['ZH_T29_1559_005:0197c16_20']	應得幾心？	應得幾心？	How many minds can be obtained?
['ZH_T29_1559_005:0197c17_2']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_005:0197c17_14']	三界染心中，得六六二心。	三界染心中，得六六二心。	In the defiled minds of the three realms, six, six, and two minds are obtained.
['ZH_T29_1559_005:0197c17_17', 'ZH_T29_1559_005:0197c19_6']	釋曰：🔽欲界染污心正起現前，應得六心，先與六心不相應，後還得故。	釋曰： 欲界染污心正起現前，應得六心，先與六心不相應，後還得故。	The commentary says:🔽When a defiled mind of the desire realm is manifested, six minds can be obtained, because six minds that were not previously associated are subsequently obtained.
['ZH_T29_1559_005:0197c21_2']	欲界善心先已相離，由疑惑還接善根故，由退還下界，更得不善心有覆無記心。	欲界善心先已相離，由疑惑還接善根故，由退還下界，更得不善心有覆無記心。	A good mind of the desire realm that was previously separated is obtained again due to doubt connecting with the roots of goodness, and due to falling back and returning to the lower realm, an unwholesome mind and a mind with hindrances but without retribution are obtained again.
['ZH_T29_1559_005:0197c21_15']	又得色界染污心，由退還故。	又得色界染污心，由退還故。	Also, one obtains a defiled mind of the form realm due to regression.
['ZH_T29_1559_005:0197c23_1']	復由退定故又得無色界染污心，及退定故又得有學心。	復由退定故又得無色界染污心，及退定故又得有學心。	Again, due to the regression of concentration, one obtains a defiled mind of the formless realm, and due to the regression of concentration, one obtains a mind of the learner.
['ZH_T29_1559_005:0197c24_12']	色界染污心正起現前，亦得六心，得色界三心，又得欲界無覆無記心。	色界染污心正起現前，亦得六心，得色界三心，又得欲界無覆無記心。	When a defiled mind of the form realm is presently manifest, one obtains six minds: one obtains three minds of the form realm, and also obtains a non-obscured-neutral mind of the desire realm.
['ZH_T29_1559_005:0197c25_12']	由退還下界故，又得無色界染污心及有學心。	由退還下界故，又得無色界染污心及有學心。	Due to regressing and returning to the lower realm, one also obtains a defiled mind of the formless realm and a mind of the learner.
['ZH_T29_1559_005:0197c26_12']	由退定故，無色界染污心正起現前得二心。	由退定故，無色界染污心正起現前得二心。	When a defiled mind of the formless realm is presently manifest, one obtains two minds.
['ZH_T29_1559_005:0197c27_7']	由退定故，得染污心及有學心。	由退定故，得染污心及有學心。	Due to the regression of concentration, one obtains a defiled mind and a mind of the learner.
['ZH_T29_1559_005:0197c27_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0197c27_16']	於色界善三。	於色界善三。	In the form realm, three of the wholesome [minds].
['ZH_T29_1559_005:0197c27_19']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0197c29_9']	色界善心正起現前得三心，得自地善心，又得欲界色界無覆無記心。	色界善心正起現前得三心，得自地善心，又得欲界色界無覆無記心。	When a wholesome mind of the form realm is presently manifest, one obtains three minds: one obtains a wholesome mind of one's own stage, and also obtains a non-obscured-neutral mind of the desire realm and form realm.
['ZH_T29_1559_005:0197c29_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0197c29_15']	學四。	學四。	Four of the learner [minds].
['ZH_T29_1559_005:0197c29_18']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0198a02_11']	有學心正起現前得四心，謂有學心，欲界色界無覆無記心，無色界善心。	有學心正起現前得四心，謂有學心，欲界色界無覆無記心，無色界善心。	When a learner mind is present, four minds are obtained: the learner mind, the non-obscured-neutral minds of the desire realm and form realm, and the wholesome mind of the formless realm.
['ZH_T29_1559_005:0198a03_6']	由聖道離欲欲界色界時，偈曰：	由聖道離欲欲界色界時，偈曰：	When the noble path detaches from the desire realm and form realm,
['ZH_T29_1559_005:0198a03_10']	餘准此。	餘准此。	the rest are understood in the same way.
['ZH_T29_1559_005:0198a03_13']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0198a04_10']	若有處不說得心，於中應知准得此心。	若有處不說得心，於中應知准得此心。	If a mind is not mentioned as being obtained in a certain place, one should understand that this mind is obtained in accordance with the circumstances.
['ZH_T29_1559_005:0198a04_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_005:0198a05_2']	不分別得心。	不分別得心。	The obtaining of minds is not distinguished.
['ZH_T29_1559_005:0198a05_6']	如偈言：	如偈言：	As a verse says:
['ZH_T29_1559_005:0198a06_0']	「染污心起時，　　說得九種心，	「染污心起時，　　說得九種心，	When a defiled mind arises, it is said that nine kinds of minds are obtained.
['ZH_T29_1559_005:0198a07_13']	於善得六心，　　於無記准此。	於善得六心，　　於無記准此。	In wholesome [minds], six kinds of minds are obtained. In indeterminate [minds], it is understood in the same way.
['ZH_T29_1559_005:0198a08_10']	」此中於善心應說得七心：	」此中於善心應說得七心：	Here, in wholesome minds, seven kinds of minds should be said to be obtained:
['ZH_T29_1559_005:0198a09_6']	一得欲界善心，由正見接善根時。	一得欲界善心，由正見接善根時。	One obtains the wholesome mind of the desire realm when wholesome roots are connected by right view.
['ZH_T29_1559_005:0198a10_4']	得欲界色界無覆無記心，由得離欲故。	得欲界色界無覆無記心，由得離欲故。	One obtains the non-obscured-neutral minds of the desire realm and form realm by attaining detachment.
['ZH_T29_1559_005:0198a10_19']	得色界無色界善心，由得彼定故。	得色界無色界善心，由得彼定故。	One obtains the wholesome minds of the form realm and formless realm by attaining their concentrations.
['ZH_T29_1559_005:0198a12_1']	得有學無學心，由入正定聚及證阿羅漢果時。	得有學無學心，由入正定聚及證阿羅漢果時。	One obtains the minds of learners and post-learners when entering the stage of right concentration and realizing the fruit of arhatship.
['ZH_T29_1559_005:0198a12_14']	是所餘由此解釋，應自思惟。	是所餘由此解釋，應自思惟。	The rest should be understood by oneself through this explanation.
['ZH_T29_1559_005:0198a13_3']	為攝前義故說此偈：	為攝前義故說此偈：	In order to summarize the above meaning, this verse is spoken:
['ZH_T29_1559_005:0198a14_0']	「託生入觀時，　　離欲退定時，	「託生入觀時，　　離欲退定時，	When taking rebirth, entering concentration, detaching from desires, regressing from concentration,
['ZH_T29_1559_005:0198a15_13']	接善時得心，　　是非先所得。	接善時得心，　　是非先所得。	Connecting with wholesome states, one obtains the mind that was not previously obtained.
['ZH_T29_1559_005:0198a16_7']	」分別四緣義究竟。	」分別四緣義究竟。	The meaning of the four conditions is concluded.
['ZH_T29_1559_005:0198a17_100']	阿毘達磨俱舍釋論卷第五	阿毘達磨俱舍釋論卷第五	Abhidharma-kośa-śāstra-vyākhyā, Fascicle 5
