segmentnr	original	analyzed	translated
['ZH_T08_0222_002:0157b21_12']	「開士大士行智慧度無極，自化其身如如來，入于地獄，為地獄中人而說經法；	「開士大士行智慧度無極，自化其身如如來，入于地獄，為地獄中人而說經法；	Great enlightening beings practicing transcendent wisdom, transforming their bodies like the Tathāgata, enter the hells and for the people in the hells expound the scriptures and principles of the Dharma;
['ZH_T08_0222_002:0157b22_3']	及畜生、餓鬼分別演誼。	及畜生、餓鬼分別演誼。	and for animals and hungry ghosts they explain the teachings in detail.
['ZH_T08_0222_002:0157b22_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha said to Śāriputra:
['ZH_T08_0222_002:0157b25_8']	「開士大士行六度無極，自化身心猶如佛像，度於東方江河沙等佛土，為諸眾生為說經法，稽首如來、淨其佛土，其聞經者悉發道意。	「開士大士行六度無極，自化身心猶如佛像，度於東方江河沙等佛土，為諸眾生為說經法，稽首如來、淨其佛土，其聞經者悉發道意。	Great enlightening beings practicing the six transcendent ways, transforming their bodies and minds like the Buddha's body, cross over buddha-lands as numerous as the sands of the Ganges River in the east, expounding the scriptures and principles of the Dharma for sentient beings, bowing to the Tathāgatas and purifying their buddha-lands. Those who hear the scriptures all give rise to the intention to achieve enlightenment.
['ZH_T08_0222_002:0157b27_11']	如是之比，普至十方諸佛世界，觀諸佛國，擇取上士自淨國土，令其微妙五事有勝於其佛。	如是之比，普至十方諸佛世界，觀諸佛國，擇取上士自淨國土，令其微妙五事有勝於其佛。	In this way, they go everywhere to the buddha-worlds in the ten directions, observe the buddha-lands, and choose the best to purify their own lands, making them more subtle and with five things superior to those buddhas.
['ZH_T08_0222_002:0157b28_7']	開士大士，具足成就一生補處。	開士大士，具足成就一生補處。	Great enlightening beings, fully accomplishing the stage of 'one birth to buddhahood.'
['ZH_T08_0222_002:0157b28_14']	」佛告舍利弗：	」佛告舍利弗：	 The Buddha said to Śāriputra:
['ZH_T08_0222_002:0157c03_10']	「開士大士行六度無極，應時具足三十二大人之相，諸根上妙而悉通達，則以此精進諸根，無數人所見敬愛，令不可計眾生之類發悅豫心，稍稍使入三塗者令得滅度。	「開士大士行六度無極，應時具足三十二大人之相，諸根上妙而悉通達，則以此精進諸根，無數人所見敬愛，令不可計眾生之類發悅豫心，稍稍使入三塗者令得滅度。	When great beings practice the six perfections, they immediately attain the thirty-two marks of a great person, and their faculties are supreme and unobstructed. With these faculties of diligence, they are respected and loved by countless people, causing innumerable sentient beings to give rise to joyful minds, gradually causing those in the three evil paths to attain liberation.
['ZH_T08_0222_002:0157c03_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_002:0157c03_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0222_002:0157c04_16']	開士大士行智慧度無極，當清淨其身口意。	開士大士行智慧度無極，當清淨其身口意。	When great beings practice the perfection of wisdom, they should purify their body, speech, and mind.
['ZH_T08_0222_002:0157c05_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0157c07_4']	「開士大士行六度無極，諸根上妙形類端正，不自咨嗟、不說他人瑕，常省己過、不訟他闕。	「開士大士行六度無極，諸根上妙形類端正，不自咨嗟、不說他人瑕，常省己過、不訟他闕。	When great beings practice the six perfections, their faculties are supreme and their appearance is upright. They do not praise themselves or speak of others' faults, but always reflect on their own shortcomings and do not bring up others' deficiencies.
['ZH_T08_0222_002:0157c07_11']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0157c10_1']	「開士大士從初發意行布施度無極、戒度無極，已得住立此二度無極，攝取無數轉輪聖王極尊之位，不可計限。	「開士大士從初發意行布施度無極、戒度無極，已得住立此二度無極，攝取無數轉輪聖王極尊之位，不可計限。	Great enlightening beings from their first determination practice the transcendent generosity and the transcendent discipline of enlightening beings, and having attained these two transcendent ways, they take on innumerable births as universal monarchs to guide sentient beings.
['ZH_T08_0222_002:0157c11_15']	轉輪聖王彼所在處，見無央數百千諸佛，便稽首禮，承事供養諸佛世尊。	轉輪聖王彼所在處，見無央數百千諸佛，便稽首禮，承事供養諸佛世尊。	As universal monarchs, they see countless hundreds of thousands of buddhas, and they bow to them, serve them, and make offerings.
['ZH_T08_0222_002:0157c12_2']	」佛告舍利弗：	」佛告舍利弗：	 The Buddha said to Shariputra:
['ZH_T08_0222_002:0157c14_10']	「開士大士住六度無極，為諸眾生演法光明，自照已，以此法曜未曾亡失，至于無上正真之道，成最正覺。	「開士大士住六度無極，為諸眾生演法光明，自照已，以此法曜未曾亡失，至于無上正真之道，成最正覺。	Great enlightening beings abide in the six transcendent ways and expound the light of truth for sentient beings. They illuminate themselves and also illuminate others, never ceasing, until they reach supreme perfect enlightenment.
['ZH_T08_0222_002:0157c14_17']	如是，舍利弗！	如是，舍利弗！	Thus, Shariputra,
['ZH_T08_0222_002:0157c15_9']	開士大士多所照明於諸佛法。	開士大士多所照明於諸佛法。	great enlightening beings illuminate many buddha-teachings.
['ZH_T08_0222_002:0157c15_16']	是故，舍利弗！	是故，舍利弗！	Therefore, Shariputra,
['ZH_T08_0222_002:0157c17_10']	開士大士行智慧度無極，常當精修護身、口、意，令身、口、意無所犯負也。	開士大士行智慧度無極，常當精修護身、口、意，令身、口、意無所犯負也。	Great enlightening beings practicing transcendent wisdom should always cultivate diligently to guard body, speech, and mind, so that body, speech, and mind do not commit any transgressions.
['ZH_T08_0222_002:0157c17_18']	」賢者舍利弗言：	」賢者舍利弗言：	The wise Shariputra said:
['ZH_T08_0222_002:0157c18_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0157c19_6']	何所開士大士精修眾行，護身、口、意，無所犯負？	何所開士大士精修眾行，護身、口、意，無所犯負？	What are the many practices that great enlightening beings diligently cultivate to guard body, speech, and mind, so that they do not commit any transgressions?
['ZH_T08_0222_002:0157c19_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T08_0222_002:0157c20_3']	「開士大士心自念言：	「開士大士心自念言：	Great enlightening beings think to themselves:
['ZH_T08_0222_002:0157c21_11']	『是為彼身所作、身所興造，有所成立，是則為言、是六為心。	『是為彼身所作、身所興造，有所成立，是則為言、是六為心。	'This is what the body does, what the body produces, what the body establishes. This is what speech is, what the six sense organs are, what the mind is.
['ZH_T08_0222_002:0157c22_2']	其心所為有所成立。	其心所為有所成立。	The mind does something and establishes something.'
['ZH_T08_0222_002:0157c22_16']	』是為開士大士護身、口、意。	』是為開士大士護身、口、意。	This is how great enlightening beings guard body, speech, and mind.
['ZH_T08_0222_002:0157c23_19']	開士大士行智慧無極，亦無得身，亦不得言，亦不得心。	開士大士行智慧無極，亦無得身，亦不得言，亦不得心。	Great enlightening beings practicing transcendent wisdom do not attain the body, do not attain speech, do not attain the mind.
['ZH_T08_0222_002:0157c26_19']	設使開士大士行智慧度無極，得身、口、意，所固身、口、意，則有貪嫉之心，則亦復起犯戒之心、瞋恚之心、懈怠之心、亂意之心、邪智之心。	設使開士大士行智慧度無極，得身、口、意，所固身、口、意，則有貪嫉之心，則亦復起犯戒之心、瞋恚之心、懈怠之心、亂意之心、邪智之心。	Suppose a bodhisattva-mahāsattva practices the perfection of wisdom and attains body, speech, and mind, and if the body, speech, and mind are solid, then there will be a mind of greed and jealousy, and also a mind of violating precepts, a mind of anger, a mind of laziness, a mind of confusion, and a mind of wrong wisdom.
['ZH_T08_0222_002:0157c27_4']	」佛言舍利弗：	」佛言舍利弗：	 The Buddha said to Śāriputra:
['ZH_T08_0222_002:0157c27_18']	「如是行者，不當名之為開士。	「如是行者，不當名之為開士。	One who practices like this should not be called a bodhisattva.
['ZH_T08_0222_002:0157c29_13']	是開士大士行六度無極，淨身瑕穢、淨口瑕穢、淨心瑕穢，令無缺減，是言開士。	是開士大士行六度無極，淨身瑕穢、淨口瑕穢、淨心瑕穢，令無缺減，是言開士。	This bodhisattva-mahāsattva practices the six perfections, purifies the defilements of the body, purifies the defilements of speech, and purifies the defilements of the mind, without deficiency, this is called a bodhisattva.
['ZH_T08_0222_002:0158a01_3']	」賢者舍利弗白佛言：	」賢者舍利弗白佛言：	The Venerable Śāriputra said to the Buddha:
['ZH_T08_0222_002:0158a01_18']	「云何開士大士淨身口意之瑕穢？	「云何開士大士淨身口意之瑕穢？	How does a bodhisattva-mahāsattva purify the defilements of body, speech, and mind?
['ZH_T08_0222_002:0158a02_3']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T08_0222_002:0158a03_4']	「假使開士大士不自得身，亦復不得口言心念。	「假使開士大士不自得身，亦復不得口言心念。	If a bodhisattva-mahāsattva does not attain the body himself, he also does not attain speech and thought.
['ZH_T08_0222_002:0158a03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_002:0158a03_16']	「如是，舍利弗！	「如是，舍利弗！	So it is, Śāriputra!
['ZH_T08_0222_002:0158a04_5']	開士大士淨身、口、意。	開士大士淨身、口、意。	Bodhisattva-mahāsattvas purify their body, speech, and mind.
['ZH_T08_0222_002:0158a04_20']	設使身、口、意瑕惡，則為利養。	設使身、口、意瑕惡，則為利養。	If their body, speech, and mind are flawed, it is for the sake of offerings and support.
