segmentnr	original	analyzed	translated
['ZH_T42_1824_06b:0098b12_2']	若有可燃為燃因。	若有可燃為燃因。	If there is something that can be burned as the cause for burning,
['ZH_T42_1824_06b:0098b12_9']	燃因之而得成。	燃因之而得成。	it is accomplished by depending on the cause for burning.
['ZH_T42_1824_06b:0098b12_17']	既無可燃為燃因。	既無可燃為燃因。	Since there is no something that can be burned as the cause for burning,
['ZH_T42_1824_06b:0098b13_6']	云何燃因之而得成。	云何燃因之而得成。	how can it be accomplished by depending on the cause for burning?
['ZH_T42_1824_06b:0098b13_15']	故云亦無所成法也。	故云亦無所成法也。	Therefore, it is said that there is also no dharma that is accomplished.
['ZH_T42_1824_06b:0098b14_5']	今更一勢傳破釋之。	今更一勢傳破釋之。	Now, there is another way to transmit the refutation and explanation.
['ZH_T42_1824_06b:0098b14_12']	若法有待成者。	若法有待成者。	If a dharma is accomplished through dependence,
['ZH_T42_1824_06b:0098b14_17', 'ZH_T42_1824_06b:0098b15_8']	救重成也。🔽若未待前成可有重成。	救重成也。 若未待前成可有重成。	it is a heavy accomplishment.🔽If there is a heavy accomplishment before dependence,
['ZH_T42_1824_06b:0098b15_17']	今待方成故無重成。	今待方成故無重成。	now it is accomplished through dependence, so there is no heavy accomplishment.
['ZH_T42_1824_06b:0098b16_5']	是法還成待者。	是法還成待者。	This dharma is accomplished again through dependence.
['ZH_T42_1824_06b:0098b16_11']	外人防難也。	外人防難也。	The outsider prevents difficulties.
['ZH_T42_1824_06b:0098b17_1']	汝待他成他應自成。	汝待他成他應自成。	If you depend on the accomplishment of others, others should be accomplished by themselves.
['ZH_T42_1824_06b:0098b17_6']	是故釋云。	是故釋云。	Therefore, it is explained:
['ZH_T42_1824_06b:0098b17_18']	我還成他作待故他不自成。	我還成他作待故他不自成。	I accomplish others again and make them depend, so others are not accomplished by themselves.
['ZH_T42_1824_06b:0098b18_5']	今則無因待者。	今則無因待者。	Now there is no dependence.
['ZH_T42_1824_06b:0098b18_10']	論主破也。	論主破也。	The treatise master refutes:
['ZH_T42_1824_06b:0098b19_1']	汝有自體可為他作因。	汝有自體可為他作因。	You have your own substance that can be the cause for others.
['ZH_T42_1824_06b:0098b19_11']	今因他而有無有自體。	今因他而有無有自體。	Now, because of others, there is no self-nature.
['ZH_T42_1824_06b:0098b19_18']	云何為他作因。	云何為他作因。	How can it be a cause for others?
['ZH_T42_1824_06b:0098b20_6']	故云今則無因待。	故云今則無因待。	Therefore, it is said now that there is no dependence on causes,
['ZH_T42_1824_06b:0098b20_13']	亦無所成法者。	亦無所成法者。	and also no established dharma.
['ZH_T42_1824_06b:0098b21_3']	汝既不能為他作因。	汝既不能為他作因。	Since you cannot be a cause for others,
['ZH_T42_1824_06b:0098b21_13']	云何有為他是汝之果。	云何有為他是汝之果。	how can there be a result of yours that is established by others?
['ZH_T42_1824_06b:0098b22_1']	故無所成法也。	故無所成法也。	Therefore, there is no established dharma.
['ZH_T42_1824_06b:0098b22_8']	又有此偈來者。	又有此偈來者。	There is also this verse coming.
['ZH_T42_1824_06b:0098b22_17']	前是縱待今是奪待。	前是縱待今是奪待。	The previous one is granting dependence, while this one is refuting dependence.
['ZH_T42_1824_06b:0098b23_14']	前縱待者縱其以長待短故長墮重成。	前縱待者縱其以長待短故長墮重成。	The previous granting of dependence grants that because the long depends on the short, the long falls into being established twice.
['ZH_T42_1824_06b:0098b23_18']	今奪待。	今奪待。	Now, refuting dependence.
['ZH_T42_1824_06b:0098b24_11']	若汝長短互待則互失二因。	若汝長短互待則互失二因。	If you long and short mutually depend, then you mutually lose both causes.
['ZH_T42_1824_06b:0098b24_16']	都無兩界。	都無兩界。	There is no boundary between the two at all.
['ZH_T42_1824_06b:0098b25_2']	云何待耶。	云何待耶。	How can there be dependence?
['ZH_T42_1824_06b:0098b25_8', 'ZH_T42_1824_06b:0098b25_12']	又四偈為五。🔽一雙定。	又四偈為五。 一雙定。	Moreover, the four verses are five.🔽First, a double determination.
['ZH_T42_1824_06b:0098b25_16']	二雙破。	二雙破。	Second, a double refutation.
['ZH_T42_1824_06b:0098b25_20']	三雙救。	三雙救。	Third, a double rescue.
['ZH_T42_1824_06b:0098b26_3']	四雙難。	四雙難。	Fourth, a double difficulty.
['ZH_T42_1824_06b:0098b26_7']	五雙結。	五雙結。	Fifth, a double conclusion.
['ZH_T42_1824_06b:0098b26_17']	雙定如文次偈雙破者。	雙定如文次偈雙破者。	The double determination is in the text. The next verse is a double refutation.
['ZH_T42_1824_06b:0098b27_5']	若先已有長待短。	若先已有長待短。	If the long already exists and depends on the short,
['ZH_T42_1824_06b:0098b27_15']	則長有重成短有失待。	則長有重成短有失待。	then the long has being established twice and the short has the fault of dependence.
['ZH_T42_1824_06b:0098b28_1']	三雙通者。	三雙通者。	Third, the double passage.
['ZH_T42_1824_06b:0098b28_7']	若法有待成。	若法有待成。	If a dharma is established through dependence,
['ZH_T42_1824_06b:0098b28_14']	通上半重成難。	通上半重成難。	it extends to the first half of the verse to form a difficulty.
['ZH_T42_1824_06b:0098b28_20']	是法還成待。	是法還成待。	This dharma is still established through dependence,
['ZH_T42_1824_06b:0098b29_7']	通下半失待難也。	通下半失待難也。	it extends to the second half to resolve the difficulty of losing dependence.
['ZH_T42_1824_06b:0098b29_13']	今則無因待。	今則無因待。	Now there is no dependence.
['ZH_T42_1824_06b:0098c01_3']	第四雙難兩法互待。	第四雙難兩法互待。	The fourth pair of difficulties is that the two dharmas depend on each other,
['ZH_T42_1824_06b:0098c01_13']	則俱無兩因俱無二果。	則俱無兩因俱無二果。	then both lack two causes and both lack two fruits.
['ZH_T42_1824_06b:0098c02_12']	次後一偈此是雙結有無二門俱無相待也。	次後一偈此是雙結有無二門俱無相待也。	The next verse is a double conclusion that both the existence and nonexistence gates lack mutual dependence.
['ZH_T42_1824_06b:0098c03_2']	又初偈雙定前後。	又初偈雙定前後。	Moreover, the first verse doubly determines the sequence.
['ZH_T42_1824_06b:0098c03_10']	若先有長而待短。	若先有長而待短。	If length exists first and depends on shortness,
['ZH_T42_1824_06b:0098c03_15']	則長失待。	則長失待。	then length loses dependence.
['ZH_T42_1824_06b:0098c04_4']	若前無長以何待短。	若前無長以何待短。	If there was no length before, what would it depend on for shortness?
['ZH_T42_1824_06b:0098c04_14']	故前後二門俱無相待。	故前後二門俱無相待。	Therefore, both the previous and subsequent gates lack mutual dependence.
['ZH_T42_1824_06b:0098c05_3']	次兩偈雙釋前後。	次兩偈雙釋前後。	The next two verses doubly explain the sequence.
['ZH_T42_1824_06b:0098c05_15']	初偈釋前有長而待短則長。	初偈釋前有長而待短則長。	The first verse explains that if length exists first and depends on shortness, then length
['ZH_T42_1824_06b:0098c06_4']	墮重成短墮失待。	墮重成短墮失待。	falls into double establishment and shortness falls into losing dependence.
['ZH_T42_1824_06b:0098c06_15']	次偈釋先無長待短方有。	次偈釋先無長待短方有。	The next verse explains that if there was no length before and it depends on shortness to have it,
['ZH_T42_1824_06b:0098c07_3']	則長短俱無因。	則長短俱無因。	then length and shortness both lack a cause.
['ZH_T42_1824_06b:0098c07_9']	長短並失果。	長短並失果。	Length and shortness both lose the fruit.
['ZH_T42_1824_06b:0098c08_2']	後之一偈次雙結成前二偈。	後之一偈次雙結成前二偈。	The last verse then doubly concludes the previous two verses.
['ZH_T42_1824_06b:0098c08_9']	上半結前無長。	上半結前無長。	The first half concludes the previous absence of extension.
['ZH_T42_1824_06b:0098c08_16']	下半結前有長。	下半結前有長。	The second half concludes the previous presence of extension.
['ZH_T42_1824_06b:0098c09_2']	偈具含諸意。	偈具含諸意。	The verse contains all the meanings.
['ZH_T42_1824_06b:0098c09_12']	宜執詳文勿謂其煩也。	宜執詳文勿謂其煩也。	One should carefully examine the text and not consider it troublesome.
['ZH_T42_1824_06b:0098c10_5']	何以下發起第二偈釋破也。	何以下發起第二偈釋破也。	Why is it that below it initiates the second verse to explain the refutation?
['ZH_T42_1824_06b:0098c10_12']	所以須釋破者。	所以須釋破者。	The reason why it is necessary to explain the refutation is as follows.
['ZH_T42_1824_06b:0098c11_11']	論主上明更互相待則互失兩因俱無二果。	論主上明更互相待則互失兩因俱無二果。	The author of the treatise above clarifies that if they mutually depend on each other, they will lose both causes and have neither of the two fruits.
['ZH_T42_1824_06b:0098c12_7']	今小乘大乘內道外道不受此破。	今小乘大乘內道外道不受此破。	Now the proponents of the Lesser Vehicle, the proponents of the Great Vehicle, the proponents of the inner path, and the proponents of the outer path do not accept this refutation.
['ZH_T42_1824_06b:0098c13_1']	如外道立拒舉瓶互為因果。	如外道立拒舉瓶互為因果。	For example, the non-Buddhists establish that the raised pot mutually serves as cause and effect.
['ZH_T42_1824_06b:0098c13_12']	數人大小二生義亦同之。	數人大小二生義亦同之。	The Sāṃkhya school's theory of the two kinds of birth, large and small, is also the same as this.
['ZH_T42_1824_06b:0098c14_5']	成實師正引此文證相待義。	成實師正引此文證相待義。	The masters of the Satyasiddhi Śāstra directly cite this text to prove the meaning of mutual dependence.
['ZH_T42_1824_06b:0098c15_2']	乃至中假之流亦明無有可有由無。	乃至中假之流亦明無有可有由無。	Even those who speak of the middle way also clarify that existence is possible due to non-existence, and non-existence is possible due to existence.
['ZH_T42_1824_06b:0098c15_13']	故有無無可無由有故無。	故有無無可無由有故無。	Therefore, non-existence has no existence due to existence, and existence has no non-existence due to non-existence.
['ZH_T42_1824_06b:0098c16_2']	此乃無定性因果。	此乃無定性因果。	This is precisely the absence of fixed nature in cause and effect.
['ZH_T42_1824_06b:0098c16_12']	而更互為因則因義成。	而更互為因則因義成。	But if they mutually serve as causes, then the meaning of cause is established.
['ZH_T42_1824_06b:0098c17_2']	更互為果則果義立。	更互為果則果義立。	If they mutually serve as effects, then the meaning of effect is established.
['ZH_T42_1824_06b:0098c17_10']	云何言無因果耶。	云何言無因果耶。	How can it be said that there is no cause and effect?
['ZH_T42_1824_06b:0098c18_3']	是故有此偈更開二關責之。	是故有此偈更開二關責之。	Therefore, there is this verse further opening two points to reproach it.
['ZH_T42_1824_06b:0098c18_9']	上半就無門。	上半就無門。	The first half is based on the absence.
['ZH_T42_1824_06b:0098c18_15']	下半據有門。	下半據有門。	The second half is based on the presence.
['ZH_T42_1824_06b:0098c19_2']	若法有待成者。	若法有待成者。	If a dharma is established through dependence,
['ZH_T42_1824_06b:0098c19_7']	重牒立也。	重牒立也。	it reiterates the establishment.
['ZH_T42_1824_06b:0098c19_14']	未成云何待者。	未成云何待者。	How can that which is not yet established depend?
['ZH_T42_1824_06b:0098c19_20']	既待故方成。	既待故方成。	Since it depends, it is then established.
['ZH_T42_1824_06b:0098c20_7']	則知未待時未成。	則知未待時未成。	One should know that when it has not yet depended, it has not yet been established.
['ZH_T42_1824_06b:0098c20_14']	既未待時未成。	既未待時未成。	Since it has not yet depended, it has not yet been established.
['ZH_T42_1824_06b:0098c21_2']	未成則無兩物。	未成則無兩物。	When it has not yet been established, there are no two things.
['ZH_T42_1824_06b:0098c21_9']	以何更互待耶。	以何更互待耶。	On what can they depend on each other?
['ZH_T42_1824_06b:0098c21_13']	下半云。	下半云。	The second half says:
['ZH_T42_1824_06b:0098c21_19']	若成已有待。	若成已有待。	If it is established and then depends,
