segmentnr	original	analyzed	translated
['ZH_T28_1546_014:0101c23_16']	後心於前心四緣是遠緣，是為捨遠取近。	後心於前心四緣是遠緣，是為捨遠取近。	The subsequent mind is the distant condition for the four conditions of the previous mind. This is abandoning the distant to take the proximate.
['ZH_T28_1546_014:0101c27_9']	復有說者，先已除自體，是餘論、餘日誦、餘揵度中說除其自體者猶當信受，何況此論此揵度同曰誦前品中說，一切諸法，除其自體，作威勢緣，而不信受。	復有說者，先已除自體，是餘論、餘日誦、餘揵度中說除其自體者猶當信受，何況此論此揵度同曰誦前品中說，一切諸法，除其自體，作威勢緣，而不信受。	There are also those who say that the self-nature has already been excluded, and it is explained in other treatises, other daily recitations, and other sections. Even if it is said to exclude the self-nature, one should still believe and accept it. How much more so for this treatise and this section, which are the same daily recitation as the previous chapter, which explains that all dharmas, excluding their own self-natures, act as dominant conditions, but one does not believe and accept it.
['ZH_T28_1546_014:0101c28_9']	以是事故、此中雖不言除其自體、亦復無過。	以是事故、此中雖不言除其自體、亦復無過。	For this reason, even though it is not said here to exclude the self-nature, there is still no fault.
['ZH_T28_1546_014:0101c29_11']	頗行不緣無明亦不緣明耶？	頗行不緣無明亦不緣明耶？	Can there be any activity that does not take ignorance as its object and also does not take knowledge as its object?🔽Answer:
['ZH_T28_1546_014:0101c29_14', 'ZH_T28_1546_014:0101c29_17']	答曰：🔽無也。	答曰： 無也。	Answer:🔽No.
['ZH_T28_1546_014:0102a01_9']	無有行不緣無明亦不緣明；	無有行不緣無明亦不緣明；	There is no activity that does not take ignorance as its object and also does not take knowledge as its object;
['ZH_T28_1546_014:0102a02_3']	復次若別為一法說者則有。	復次若別為一法說者則有。	Furthermore, if it is explained separately for a single dharma, then there is [such activity].
['ZH_T28_1546_014:0102a02_17']	頗行緣無明不緣明，乃至廣說。	頗行緣無明不緣明，乃至廣說。	Can there be any activity that takes ignorance as its object but does not take knowledge as its object, and so on in detail.
['ZH_T28_1546_014:0102a03_13']	緣無明不緣明者，謂無明報染污行。	緣無明不緣明者，謂無明報染污行。	Taking ignorance as its object but not taking knowledge as its object refers to defiled activity that is the retribution of ignorance.
['ZH_T28_1546_014:0102a04_10']	無明報者，無明為作報因、明非其因。	無明報者，無明為作報因、明非其因。	The retribution of ignorance means that ignorance acts as the cause of retribution, and knowledge is not its cause.
['ZH_T28_1546_014:0102a04_15']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T28_1546_014:0102a05_1']	明無因義故。	明無因義故。	To clarify the meaning of having no causes.
['ZH_T28_1546_014:0102a06_2']	無明與染污行作四因，謂相應、共生、相似、遍因；	無明與染污行作四因，謂相應、共生、相似、遍因；	Ignorance is the four causes of defiled actions, namely, associated, co-arisen, similar, and universal causes.
['ZH_T28_1546_014:0102a06_12']	明非其因，無因義故。	明非其因，無因義故。	Enlightenment is not its cause, because of the meaning of having no causes.
['ZH_T28_1546_014:0102a08_6']	緣明不緣無明者，除初明，諸餘無漏行，明與彼作三因，謂相應、共生、相似因；	緣明不緣無明者，除初明，諸餘無漏行，明與彼作三因，謂相應、共生、相似因；	As for taking enlightenment as a condition but not ignorance, all other uncontaminated actions except for the initial enlightenment take enlightenment as three causes, namely, associated, co-arisen, and similar causes.
['ZH_T28_1546_014:0102a08_17']	無明非其因，無因義故。	無明非其因，無因義故。	Ignorance is not its cause, because of the meaning of having no causes.
['ZH_T28_1546_014:0102a09_8']	緣無明緣明者，此則無也。	緣無明緣明者，此則無也。	As for taking ignorance as a condition and also enlightenment, this does not exist.
['ZH_T28_1546_014:0102a09_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_014:0102a10_7']	無有行緣無明亦緣明者，遠故。	無有行緣無明亦緣明者，遠故。	There are no actions that take ignorance as a condition and also enlightenment, because of being distant.
['ZH_T28_1546_014:0102a10_11']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_014:0102a11_0']	「虛空大地相去遠，　　海彼此岸亦復遠，	「虛空大地相去遠，　　海彼此岸亦復遠，	Space and the great earth are far apart, the two shores of the ocean are also far apart,
['ZH_T28_1546_014:0102a12_17']	日出沒處斯亦遠，　　正法邪法遠中遠。	日出沒處斯亦遠，　　正法邪法遠中遠。	The places where the sun rises and sets are also far apart, the right Dharma and the wrong Dharma are far apart among the distant.
['ZH_T28_1546_014:0102a14_3']	」不緣無明不緣明者，除無明報，諸餘不隱沒無記行。	」不緣無明不緣明者，除無明報，諸餘不隱沒無記行。	As for not taking ignorance as a condition and also not enlightenment, it refers to the unobscured indeterminate actions other than those with ignorance as retribution.
['ZH_T28_1546_014:0102a14_8']	何者是耶？	何者是耶？	What are they?
['ZH_T28_1546_014:0102a15_10']	謂一切善行報、不善身口業、得生住老無常等報；	謂一切善行報、不善身口業、得生住老無常等報；	It refers to the retribution of all wholesome actions, unwholesome bodily and verbal actions, the retribution of birth, abiding, aging, impermanence, etc.;
['ZH_T28_1546_014:0102a16_14']	諸長養色，餘依色威儀工巧通果法，及初明有漏善行。	諸長養色，餘依色威儀工巧通果法，及初明有漏善行。	The other conditioned forms, such as the forms of growth, the forms of the remaining bases, the forms of deportment, craftsmanship, and the dharmas of the fruits of samadhi and the initial clear knowledge, and the wholesome actions with outflows.
['ZH_T28_1546_014:0102a17_7']	如是等法，不緣無明不緣明。	如是等法，不緣無明不緣明。	Such dharmas are not conditioned by ignorance and are not conditioned by clear knowledge.
['ZH_T28_1546_014:0102a17_11']	何以故？	何以故？	Why is this?
['ZH_T28_1546_014:0102a18_1']	無明與明非其因故。	無明與明非其因故。	Because ignorance and clear knowledge are not its causes.
['ZH_T28_1546_014:0102a18_4']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0102a19_6']	如苦法忍得，無明與明俱非其因，此中何以不說耶？	如苦法忍得，無明與明俱非其因，此中何以不說耶？	Just as the attainment of the receptivity to the knowledge of the factors with regard to suffering is not conditioned by either ignorance or clear knowledge, why is this not mentioned here?
['ZH_T28_1546_014:0102a19_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0102a20_8']	或有說者，應說而不說者，當知此說有餘。	或有說者，應說而不說者，當知此說有餘。	Some say that although it should be mentioned, it is not mentioned. One should know that this explanation is incomplete.
['ZH_T28_1546_014:0102a21_9']	復有說者，以分別初明共有法時，彼亦在中故。	復有說者，以分別初明共有法時，彼亦在中故。	There are also those who say that when distinguishing the dharmas that are concomitant with the initial clear knowledge, they are also included in it.
['ZH_T28_1546_014:0102a21_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_014:0102a22_3']	不應作是說，如前說者好。	不應作是說，如前說者好。	One should not speak in this way. The explanation given earlier is better.
['ZH_T28_1546_014:0102a22_6']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0102a22_12']	無明是何義？	無明是何義？	What is the meaning of ignorance?
['ZH_T28_1546_014:0102a22_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0102a23_5']	不知不解不識是無明義。	不知不解不識是無明義。	The meaning of ignorance is not knowing, not understanding, and not discerning.
['ZH_T28_1546_014:0102a23_8']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0102a24_10']	除明餘一切法，亦不知不解不識，彼盡是無明耶？	除明餘一切法，亦不知不解不識，彼盡是無明耶？	Apart from knowledge, all other dharmas are also not known, not understood, and not cognized. Are they all ignorance?
['ZH_T28_1546_014:0102a24_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0102a25_12']	若不知不解不識，是愚癡相者，說是無明。	若不知不解不識，是愚癡相者，說是無明。	If they are not known, not understood, and not cognized, and have the characteristic of delusion, they are called ignorance.
['ZH_T28_1546_014:0102a26_16']	餘一切法，雖不知不解不識，無愚癡相，故說不是無明。	餘一切法，雖不知不解不識，無愚癡相，故說不是無明。	Other dharmas, although not known, not understood, and not cognized, do not have the characteristic of delusion, and are therefore not called ignorance.
['ZH_T28_1546_014:0102a26_19']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0102a27_3']	明是何義？	明是何義？	What is the meaning of illumination?
['ZH_T28_1546_014:0102a27_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0102a27_14']	知解識義是明義。	知解識義是明義。	The meaning of knowing, understanding, and cognizing is the meaning of illumination.
['ZH_T28_1546_014:0102a27_17']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0102a28_12']	世俗智亦知解識，何以不說是明耶？	世俗智亦知解識，何以不說是明耶？	Worldly cognition also knows, understands, and cognizes. Why is it not called illumination?
['ZH_T28_1546_014:0102a28_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0102a29_13']	或有說者，若知解識能於真諦決定者是明；	或有說者，若知解識能於真諦決定者是明；	Some say: If knowing, understanding, and cognizing can ascertain the truth, it is illumination;
