segmentnr	original	analyzed	translated
['ZH_T08_0222_006:0186a29_3']	菩薩摩訶薩從初發意，等被德鎧而自誓願：	菩薩摩訶薩從初發意，等被德鎧而自誓願：	Bodhisattva-mahāsattvas, from their initial resolve, don the armor of virtue and make the vow:
['ZH_T08_0222_006:0186b01_16']	『假使一切群萌之類刀杖加我，使菩薩摩訶薩不當興發瞋恨之意須臾間也；	『假使一切群萌之類刀杖加我，使菩薩摩訶薩不當興發瞋恨之意須臾間也；	Even if all kinds of beings were to strike me with swords and staves, the bodhisattva-mahāsattvas should not give rise to thoughts of anger or resentment for even a moment;
['ZH_T08_0222_006:0186b02_11']	亦復教化一切眾生使立此忍。	亦復教化一切眾生使立此忍。	they should also transform and educate all sentient beings, establishing them in this patience.
['ZH_T08_0222_006:0186b02_19']	』譬如，須菩提！	』譬如，須菩提！	It is like, Subhūti!
['ZH_T08_0222_006:0186b04_11']	明達幻師及慧弟子，於大四衢化作無數不可計人，尋而捶撾以刀斫害。	明達幻師及慧弟子，於大四衢化作無數不可計人，尋而捶撾以刀斫害。	A clear and perceptive magician and his apprentice conjured up countless, innumerable people in a great crossroads and then beat and struck them with swords.
['ZH_T08_0222_006:0186b05_2']	寧有所撾所斫害乎？	寧有所撾所斫害乎？	Would there be anyone who was beaten or harmed by the swords?
['ZH_T08_0222_006:0186b05_6']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_006:0186b05_14']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heaven!
['ZH_T08_0222_006:0186b05_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_006:0186b05_26']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0222_006:0186b07_6']	菩薩摩訶薩行羼波羅蜜，若有刀杖加其身者，皆而忍之；	菩薩摩訶薩行羼波羅蜜，若有刀杖加其身者，皆而忍之；	Bodhisattva-mahāsattvas practicing the perfection of patience, even if others strike their bodies with swords and sticks, they endure it all;
['ZH_T08_0222_006:0186b08_4']	又化眾生令立此忍，亦無撾者亦無忍者。	又化眾生令立此忍，亦無撾者亦無忍者。	and they transform sentient beings to establish this patience, also without any who strike and also without any who endure.
['ZH_T08_0222_006:0186b08_11']	是為，須菩提！	是為，須菩提！	This, Subhūti,
['ZH_T08_0222_006:0186b09_9']	菩薩摩訶薩羼波羅蜜摩訶衍僧那僧涅也。	菩薩摩訶薩羼波羅蜜摩訶衍僧那僧涅也。	is the great vehicle armor of the bodhisattva-mahāsattvas' perfection of patience.
['ZH_T08_0222_006:0186b09_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_006:0186b11_8']	菩薩摩訶薩住惟逮波羅蜜，勸化一切眾生之類，皆令建立惟逮波羅蜜。	菩薩摩訶薩住惟逮波羅蜜，勸化一切眾生之類，皆令建立惟逮波羅蜜。	Bodhisattva-mahāsattvas abiding in the perfection of vigor encourage and transform all types of sentient beings, causing them all to establish the perfection of vigor.
['ZH_T08_0222_006:0186b11_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_006:0186b12_10']	「云何菩薩摩訶薩建立眾生於精進度無極？	「云何菩薩摩訶薩建立眾生於精進度無極？	How do bodhisattva-mahāsattvas establish sentient beings in the perfection of vigor?
['ZH_T08_0222_006:0186b12_17']	於是，須菩提！	於是，須菩提！	Here, Subhūti!
['ZH_T08_0222_006:0186b14_16']	菩薩摩訶薩其心遵修薩芸若慧而發道意，亦無相念、亦無精進，勸發眾生令履其行。	菩薩摩訶薩其心遵修薩芸若慧而發道意，亦無相念、亦無精進，勸發眾生令履其行。	Bodhisattva-mahāsattvas whose minds cultivate the wisdom of omniscience and give rise to the intention of the path, without thoughts of characteristics and without vigor, encourage sentient beings to practice that conduct.
['ZH_T08_0222_006:0186b15_3']	譬如，須菩提！	譬如，須菩提！	It is like, Subhūti!
['ZH_T08_0222_006:0186b17_12']	明達幻師、若慧弟子，於大四衢化作無數不可計人，令行精進護身口意，亦無是人、亦無身口意、亦無所行。	明達幻師、若慧弟子，於大四衢化作無數不可計人，令行精進護身口意，亦無是人、亦無身口意、亦無所行。	It is like a magician or his skilled apprentice who conjures up countless people at a great crossroads and makes them practice diligently to protect body, speech, and mind, yet there are no such people, no body, speech, or mind, and nothing to practice.
['ZH_T08_0222_006:0186b17_19']	如是，須菩提！	如是，須菩提！	In the same way, Subhūti,
['ZH_T08_0222_006:0186b21_7']	菩薩摩訶薩立於惟逮波羅蜜，勸化眾人令行精進，無精進相亦無所行，亦不開化眾生之類立於精進，是為菩薩摩訶薩惟逮波羅蜜摩訶衍僧那僧涅。	菩薩摩訶薩立於惟逮波羅蜜，勸化眾人令行精進，無精進相亦無所行，亦不開化眾生之類立於精進，是為菩薩摩訶薩惟逮波羅蜜摩訶衍僧那僧涅。	bodhisattva-mahāsattvas establish themselves in the perfection of vigor and encourage all people to practice diligence, yet there are no characteristics of diligence and nothing to practice, and they do not transform sentient beings to establish them in diligence. This is the great vehicle of the bodhisattva-mahāsattvas' perfection of vigor, their great armor.
['ZH_T08_0222_006:0186b21_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_006:0186b23_1']	菩薩摩訶薩住禪波羅蜜，勸化一切群萌之類以禪波羅蜜。	菩薩摩訶薩住禪波羅蜜，勸化一切群萌之類以禪波羅蜜。	bodhisattva-mahāsattvas abide in the perfection of meditation and encourage all beings to practice the perfection of meditation.
['ZH_T08_0222_006:0186b23_8']	云何，須菩提！	云何，須菩提！	How is it, Subhūti,
['ZH_T08_0222_006:0186b24_18']	菩薩摩訶薩住禪波羅蜜，等住諸法，諸法無亂，亦不覩見諸法煩憒？	菩薩摩訶薩住禪波羅蜜，等住諸法，諸法無亂，亦不覩見諸法煩憒？	that bodhisattva-mahāsattvas abide in the perfection of meditation, equally abide in all dharmas, are not disturbed by all dharmas, and do not see all dharmas as agitated?
['ZH_T08_0222_006:0186b26_10']	菩薩摩訶薩以能住此，於禪波羅蜜等在無本，勸助眾生於平等法。	菩薩摩訶薩以能住此，於禪波羅蜜等在無本，勸助眾生於平等法。	Bodhisattva-mahāsattvas are able to abide in this, and in the perfection of meditation and so forth, in the unconditioned, encouraging sentient beings in the Dharma of equality.
['ZH_T08_0222_006:0186b28_12']	彼所教化，未曾違遠於諸佛教，至得阿耨多羅三耶三菩阿惟三佛，亦無至於阿惟三佛者。	彼所教化，未曾違遠於諸佛教，至得阿耨多羅三耶三菩阿惟三佛，亦無至於阿惟三佛者。	Those whom they teach and transform have never gone against the teachings of the buddhas, and up to attaining anuttarā-samyak-saṃbodhi and becoming a tathāgata, there is also no one who has attained buddhahood.
['ZH_T08_0222_006:0186c01_15']	譬如，明達幻師、若慧弟子，於大四衢化作無數不可計人，皆令坐禪，心定意而無所定亦無亂。	譬如，明達幻師、若慧弟子，於大四衢化作無數不可計人，皆令坐禪，心定意而無所定亦無亂。	It is like a clear and penetrating magician or a wise disciple who, at a great crossroads, conjures countless incalculable people and causes them all to sit in meditation, with minds in concentration and yet nothing to be concentrated on, and also no distractions.
['ZH_T08_0222_006:0186c02_2']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0222_006:0186c04_13']	菩薩摩訶薩勸化眾生令作等法，不見諸法有一心者、若亂意者，是為菩薩摩訶薩禪波羅蜜摩訶衍僧那僧涅也。	菩薩摩訶薩勸化眾生令作等法，不見諸法有一心者、若亂意者，是為菩薩摩訶薩禪波羅蜜摩訶衍僧那僧涅也。	Bodhisattva-mahāsattvas encourage and transform sentient beings to perform the Dharma of equality, and do not see any dharmas that have a single mind or a distracted mind. This is the mahāyāna great armor of the bodhisattva-mahāsattvas' perfection of meditation.
['ZH_T08_0222_006:0186c05_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_006:0186c06_12']	菩薩摩訶薩住般若波羅蜜，開發眾人群萌之類，悉令住於智度無極。	菩薩摩訶薩住般若波羅蜜，開發眾人群萌之類，悉令住於智度無極。	Bodhisattva-mahāsattvas abide in prajñā-pāramitā, and reveal to the multitude of beings, causing them all to abide in prajñā-pāramitā.
['ZH_T08_0222_006:0186c07_12']	云何自住般若波羅蜜，勸化眾生智度無極？	云何自住般若波羅蜜，勸化眾生智度無極？	How does one oneself abide in prajñā-pāramitā and exhort sentient beings to perfect prajñā-pāramitā?
['ZH_T08_0222_006:0186c07_19']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0222_006:0186c08_18']	菩薩摩訶薩亦無有法，而所行者亦無所護。	菩薩摩訶薩亦無有法，而所行者亦無所護。	Bodhisattva-mahāsattvas also have no dharmas, and what they practice also has nothing to protect.
['ZH_T08_0222_006:0186c10_13']	是菩薩摩訶薩住般若波羅蜜已，亦以此法開化一切，使得度去無所拘礙。	是菩薩摩訶薩住般若波羅蜜已，亦以此法開化一切，使得度去無所拘礙。	This bodhisattva-mahāsattva abides in prajñā-pāramitā, and also uses this Dharma to transform all, causing them to attain liberation without obstruction.
['ZH_T08_0222_006:0186c12_14']	譬如，明達幻師、若慧弟子，化作無數不可計人，智慧辯才多所分別，無有智慧亦無所說。	譬如，明達幻師、若慧弟子，化作無數不可計人，智慧辯才多所分別，無有智慧亦無所說。	It is like a clearly understanding magician or a wise disciple, who conjures innumerable incalculable people, with wisdom and eloquence distinguishing many things, yet without wisdom and also without anything to say.
['ZH_T08_0222_006:0186c13_3']	於須菩提意云何？	於須菩提意云何？	What do you think, Subhūti?
['ZH_T08_0222_006:0186c13_13']	寧有所說、有所聽乎？	寧有所說、有所聽乎？	Is there anything to be said or anything to be heard?
['ZH_T08_0222_006:0186c13_17']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_006:0186c14_1']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heaven!
['ZH_T08_0222_006:0186c14_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_006:0186c15_1']	「是為菩薩摩訶薩摩訶衍僧那僧涅也。	「是為菩薩摩訶薩摩訶衍僧那僧涅也。	This is the great vehicle armor of the bodhisattva-mahāsattvas.
['ZH_T08_0222_006:0186c15_9']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0222_006:0186c18_19']	菩薩摩訶衍僧那僧涅，自住於自然之法，開化東方江河沙等一切眾生，皆使履行檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，為講說法。	菩薩摩訶衍僧那僧涅，自住於自然之法，開化東方江河沙等一切眾生，皆使履行檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，為講說法。	the great vehicle armor of the bodhisattvas is to abide in the Dharma of spontaneity and transform all beings in the east, numerous as the sands of the Ganges River, causing them all to practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, and to expound the Dharma for them.
['ZH_T08_0222_006:0186c20_15']	假使眾生得聞於此六波羅蜜，終不復離六度無極、阿耨多羅三耶三菩阿惟三佛；	假使眾生得聞於此六波羅蜜，終不復離六度無極、阿耨多羅三耶三菩阿惟三佛；	If beings hear these six perfections, they will never again be separated from the six perfections and anuttarā-samyak-saṃbodhi;
