segmentnr	original	analyzed	translated
['ZH_T51_2083_002:0814c10_15']	知君誠篤。	知君誠篤。	I know your sincerity.
['ZH_T51_2083_002:0814c11_1']	今未得度。	今未得度。	But you have not yet attained liberation.
['ZH_T51_2083_002:0814c11_10']	却後十年自當來也。	却後十年自當來也。	Ten years later, you will come by yourself.
['ZH_T51_2083_002:0814c11_15']	猷心悵然。	猷心悵然。	Yu's heart was disappointed.
['ZH_T51_2083_002:0814c11_20']	夕留中宿。	夕留中宿。	He stayed there for the night.
['ZH_T51_2083_002:0814c12_7']	聞行道唱薩之聲。	聞行道唱薩之聲。	He heard the sound of chanting the Buddha's name.
['ZH_T51_2083_002:0814c12_12']	且後欲前。	且後欲前。	Later, he wanted to go further.
['ZH_T51_2083_002:0814c13_1']	見一人髮眉皓白。	見一人髮眉皓白。	He saw a person with white hair and eyebrows.
['ZH_T51_2083_002:0814c13_6']	問猷所之。	問猷所之。	He asked Yu where he was going.
['ZH_T51_2083_002:0814c13_12']	猷具以意答。	猷具以意答。	Yu told him his intention in detail.
['ZH_T51_2083_002:0814c13_18']	曰公居生死。	曰公居生死。	He said, You dwell in birth and death.
['ZH_T51_2083_002:0814c14_4']	罪身何可得去。	罪身何可得去。	How can your sinful body go there?
['ZH_T51_2083_002:0814c14_10']	吾是山神故。	吾是山神故。	I am the mountain god.
['ZH_T51_2083_002:0814c14_14']	相告耳。	相告耳。	Therefore, I am telling you.
['ZH_T51_2083_002:0814c15_2']	猷乃退還停少時。	猷乃退還停少時。	Yu then retreated and stayed for a while.
['ZH_T51_2083_002:0814c15_7']	潔齋累日。	潔齋累日。	He purified himself and fasted for many days.
['ZH_T51_2083_002:0814c15_17']	因復更往見橫石洞開。	因復更往見橫石洞開。	He went again and saw the horizontal stone opening.
['ZH_T51_2083_002:0814c16_7']	度橋少許覩精舍神僧。	度橋少許覩精舍神僧。	He crossed the bridge and saw a monastery and a divine monk.
['ZH_T51_2083_002:0814c16_12']	果如所說。	果如所說。	It was indeed as he was told.
['ZH_T51_2083_002:0814c16_18']	因燒香中食。	因燒香中食。	He burned incense and had a meal.
['ZH_T51_2083_002:0814c17_5']	食畢神僧告曰。	食畢神僧告曰。	After the meal, the divine monk said:
['ZH_T51_2083_002:0814c17_12']	君有葱韭之氣。	君有葱韭之氣。	You have the smell of onions and leeks.
['ZH_T51_2083_002:0814c17_17']	未應住此。	未應住此。	You cannot stay here yet.
['ZH_T51_2083_002:0814c18_5']	却後十年當來耳。	却後十年當來耳。	Ten years later, you will come.
['ZH_T51_2083_002:0814c18_8']	猷曰。	猷曰。	Yu said:
['ZH_T51_2083_002:0814c18_17']	自生已來不識辛穢。	自生已來不識辛穢。	Since birth, I have not known the foul smell of ginger.
['ZH_T51_2083_002:0814c19_6']	何況口噉而言氣乎。	何況口噉而言氣乎。	How much less would I eat it with my mouth and speak of its smell?
['ZH_T51_2083_002:0814c19_10']	神僧曰。	神僧曰。	The spiritual monk said,
['ZH_T51_2083_002:0814c20_4']	汝在胎時汝母經歷葱韭之地。	汝在胎時汝母經歷葱韭之地。	When you were in the womb, your mother passed through an area with onions and garlic.
['ZH_T51_2083_002:0814c20_9']	猷慚而退。	猷慚而退。	Zou was ashamed and left.
['ZH_T51_2083_002:0814c20_14']	顧看橫石。	顧看橫石。	He looked back at the horizontal rock.
['ZH_T51_2083_002:0814c20_19']	還合如初。	還合如初。	It had returned to its original state.
['ZH_T51_2083_002:0814c21_3']	後卒于山。	後卒于山。	Later, he died in the mountains.
['ZH_T51_2083_002:0814c21_9']	而舉體綠色。	而舉體綠色。	And his entire body turned green.
['ZH_T51_2083_002:0814c23_7']	宋新寺沙門難公飲酒被讁事宋新寺沙門難公飲酒被讁事冥祥記蔣小德江陵人也。	宋新寺沙門難公飲酒被讁事宋新寺沙門難公飲酒被讁事冥祥記蔣小德江陵人也。	The story of Monk Nan of Xin Temple in the Song Dynasty being banished for drinking alcohol. Monk Nan of Xin Temple in the Song Dynasty being banished for drinking alcohol. The Record of Mysteries says: Jiang Xiaode was a man from Jiangling.
['ZH_T51_2083_002:0814c23_16']	少而信向精謹過人。	少而信向精謹過人。	From a young age, he had faith and was more diligent than others.
['ZH_T51_2083_002:0814c24_5']	大明末得病而死。	大明末得病而死。	At the end of the Daming period, he fell ill and died.
['ZH_T51_2083_002:0814c24_11']	夜三更將斂。	夜三更將斂。	At the third watch of the night, they were about to embalm him.
['ZH_T51_2083_002:0814c24_16']	便蘇活云。	便蘇活云。	He suddenly revived and said,
['ZH_T51_2083_002:0814c25_5']	有使者稱王命召之。	有使者稱王命召之。	An envoy claimed that the king had ordered him to summon me.
['ZH_T51_2083_002:0814c25_12']	小德隨去既至。	小德隨去既至。	Xiaode followed him and when they arrived,
['ZH_T51_2083_002:0814c25_15']	王曰。	王曰。	the king said,
['ZH_T51_2083_002:0814c26_5']	君精勤小心虔奉大法。	君精勤小心虔奉大法。	You are diligent, careful, and sincerely uphold the great Dharma.
['ZH_T51_2083_002:0814c26_10']	被帝釋指。	被帝釋指。	You were pointed out by Indra.
['ZH_T51_2083_002:0814c26_15']	以君專至。	以君專至。	Because of your single-minded devotion,
['ZH_T51_2083_002:0814c27_1']	宜速生善地。	宜速生善地。	you should quickly be reborn in a good realm.
['ZH_T51_2083_002:0814c27_9']	而君年算猶長故。	而君年算猶長故。	But because your lifespan is still long,
['ZH_T51_2083_002:0814c27_16']	令吾特相召也。	令吾特相召也。	He summoned me in particular.
['ZH_T51_2083_002:0814c28_6']	今日將受天中快樂。	今日將受天中快樂。	Today, I will receive the blissful pleasures of the heavens.
['ZH_T51_2083_002:0814c28_15']	相為忻然小德喜諾。	相為忻然小德喜諾。	I am delighted and happily agree.
['ZH_T51_2083_002:0814c28_18']	王曰。	王曰。	The king said,
['ZH_T51_2083_002:0814c29_12']	君可且還家所欲囑寄及作功德。	君可且還家所欲囑寄及作功德。	You may return home and entrust whatever you wish to do and make merit.
['ZH_T51_2083_002:0815a01_3']	速作之七日復來也。	速作之七日復來也。	Do it quickly and come back in seven days.
['ZH_T51_2083_002:0815a01_11']	小德受言而歸路。	小德受言而歸路。	Xiao De accepted the words and returned home.
['ZH_T51_2083_002:0815a02_2']	由一處有小屋殊陋弊。	由一處有小屋殊陋弊。	Along the way, there was a small house that was extremely dilapidated.
['ZH_T51_2083_002:0815a02_10']	逢新寺沙門難公。	逢新寺沙門難公。	He encountered the newly ordained monk Nan Gong.
['ZH_T51_2083_002:0815a02_15']	於此屋住。	於此屋住。	He stayed in this house.
['ZH_T51_2083_002:0815a03_5']	前既素知識具相問訊。	前既素知識具相問訊。	Since they had known each other before, they greeted each other in detail.
['ZH_T51_2083_002:0815a03_9']	難公云。	難公云。	Monk Nan said,
['ZH_T51_2083_002:0815a04_1']	貧道自出家來未曾飲酒。	貧道自出家來未曾飲酒。	Since I left home, I have never drunk alcohol.
['ZH_T51_2083_002:0815a04_17']	且暫就蘭公蘭公苦見勸逼飲一升許。	且暫就蘭公蘭公苦見勸逼飲一升許。	Please just temporarily go to Master Lan. Master Lan strongly urged me to drink one sheng.
['ZH_T51_2083_002:0815a05_7']	今被王召問此故也。	今被王召問此故也。	Now I have been summoned by the king and asked about this.
['ZH_T51_2083_002:0815a05_18']	貧道若不坐此當得生天。	貧道若不坐此當得生天。	If I had not sat here, I would have been able to ascend to the heavens.
['ZH_T51_2083_002:0815a06_6']	今乃居此弊宇。	今乃居此弊宇。	But now I am staying in this dilapidated house.
['ZH_T51_2083_002:0815a06_16']	三年之後方得上昇耳。	三年之後方得上昇耳。	Only after three years will I be able to ascend.
['ZH_T51_2083_002:0815a07_6']	小德還家欲驗其言。	小德還家欲驗其言。	Xiao De returned home and wanted to verify his words.
['ZH_T51_2083_002:0815a07_16']	即夕遽遣人參訊難公。	即夕遽遣人參訊難公。	That very evening, he quickly sent someone to inquire about Monk Nan.
['ZH_T51_2083_002:0815a08_8']	果以此日於蘭公處睡臥。	果以此日於蘭公處睡臥。	On this day, he was sleeping at Lan's place.
['ZH_T51_2083_002:0815a08_15']	至夕無疾而亡。	至夕無疾而亡。	In the evening, he died without illness.
['ZH_T51_2083_002:0815a09_8']	小德既愈七日內大設福供。	小德既愈七日內大設福供。	After the lesser monk's recovery, he made extensive offerings for seven days.
['ZH_T51_2083_002:0815a09_15']	至期奄然而卒。	至期奄然而卒。	On the appointed day, he suddenly passed away.
['ZH_T51_2083_002:0815a10_5']	蘭難二僧並居新寺。	蘭難二僧並居新寺。	The two monks, Nan and Yi, both lived in the new temple.
['ZH_T51_2083_002:0815a10_13']	難道行尤精云云。	難道行尤精云云。	It is said that Nan's practice of the Way was especially pure.
['ZH_T51_2083_002:0815a12_3']	齊鄴下大莊嚴寺圓通飲酒被聖驅責事齊鄴下大莊嚴寺圓通飲酒被聖驅責事釋圓通。	齊鄴下大莊嚴寺圓通飲酒被聖驅責事齊鄴下大莊嚴寺圓通飲酒被聖驅責事釋圓通。	The story of Shi Yuan Tong of Da Zhuangyan Temple in Ye, who was scolded by the sage for drinking alcohol, is as follows: Shi Yuan Tong.
['ZH_T51_2083_002:0815a12_8']	不知氏族。	不知氏族。	Unknown clan.
['ZH_T51_2083_002:0815a12_18']	少出家研諷涅槃文旨。	少出家研諷涅槃文旨。	Left home at a young age and studied the text and meaning of the Nirvana Sutra.
['ZH_T51_2083_002:0815a13_5']	建德四年夏中。	建德四年夏中。	In the summer of the fourth year of Jiande.
['ZH_T51_2083_002:0815a13_12']	講下有一客僧。	講下有一客僧。	There was a guest monk below the lecture seat.
['ZH_T51_2083_002:0815a13_17']	忽來寄止。	忽來寄止。	Suddenly came to stay.
['ZH_T51_2083_002:0815a14_3']	而身嬰重病。	而身嬰重病。	And his body was afflicted with a serious illness.
['ZH_T51_2083_002:0815a14_8']	臭氣欝蒸。	臭氣欝蒸。	The stench was overwhelming.
['ZH_T51_2083_002:0815a14_15']	諸僧莫之齒也。	諸僧莫之齒也。	The other monks did not like him.
['ZH_T51_2083_002:0815a15_1']	通引至房中。	通引至房中。	Tong brought him to his room.
['ZH_T51_2083_002:0815a15_7']	為經理湯藥。	為經理湯藥。	To take care of him with soup and medicine.
['ZH_T51_2083_002:0815a15_12']	雖有穢污。	雖有穢污。	Although there was filth.
['ZH_T51_2083_002:0815a15_17']	初無輕憚。	初無輕憚。	He did not have the slightest contempt.
['ZH_T51_2083_002:0815a16_7']	曾於中夜持春酒一盞云。	曾於中夜持春酒一盞云。	Once in the middle of the night, he held up a cup of spring wine and said.
['ZH_T51_2083_002:0815a16_16']	客人寄患服此為佳。	客人寄患服此為佳。	The guest said that taking this medicine would be good.
['ZH_T51_2083_002:0815a17_4']	客人良久為之。	客人良久為之。	The guest then took it for a long time.
['ZH_T51_2083_002:0815a17_12']	嚬眉飲一咽便止。	嚬眉飲一咽便止。	Frowning, he drank a mouthful and stopped.
['ZH_T51_2083_002:0815a17_17']	夏了病愈。	夏了病愈。	After the summer, the illness healed.
['ZH_T51_2083_002:0815a18_2']	便辭通去。	便辭通去。	He then took his leave and departed.
['ZH_T51_2083_002:0815a18_10']	臨別執通手誡曰。	臨別執通手誡曰。	As he was leaving, he took Tong's hand and warned him:
['ZH_T51_2083_002:0815a18_17']	修道不欺闇室。	修道不欺闇室。	Cultivating the Way does not deceive even the dark room.
['ZH_T51_2083_002:0815a19_7']	況酒為不善諸惡之本。	況酒為不善諸惡之本。	How much more so with alcohol, which is the root of all evil and unwholesomeness.
['ZH_T51_2083_002:0815a19_14']	法師前去賜之。	法師前去賜之。	The Dharma Master should go and accept it.
['ZH_T51_2083_002:0815a19_19']	恐傷來意。	恐傷來意。	I fear it would hurt his feelings if I refused.
['ZH_T51_2083_002:0815a20_8']	從今已往此事請斷。	從今已往此事請斷。	From now on, I ask that you stop this matter.
['ZH_T51_2083_002:0815a20_16']	小僧住下舍小寺。	小僧住下舍小寺。	I live in a small temple below.
['ZH_T51_2083_002:0815a21_8']	正在鼓山石窟寺北五里。	正在鼓山石窟寺北五里。	It is located five li north of Guzhu Shiku Temple.
['ZH_T51_2083_002:0815a21_14']	當繞㵎澤來。	當繞㵎澤來。	You should come along the stream and swamp.
['ZH_T51_2083_002:0815a22_1']	即竹林寺也。	即竹林寺也。	It is the Bamboo Grove Temple.
['ZH_T51_2083_002:0815a22_8']	有緣念相訪耳。	有緣念相訪耳。	If there is a connection, remember to visit.
['ZH_T51_2083_002:0815a22_18']	通聞竹林是賢聖所止。	通聞竹林是賢聖所止。	Tong heard that the Bamboo Grove was where sages and saints resided.
['ZH_T51_2083_002:0815a23_7']	敬謝前誡當必往展。	敬謝前誡當必往展。	He respectfully thanked the warning and would definitely go to visit.
['ZH_T51_2083_002:0815a23_16']	至明年往石窟夏坐。	至明年往石窟夏坐。	The following year, he went to Shiku to sit in summer retreat.
['ZH_T51_2083_002:0815a24_5']	乃與數人齎香華。	乃與數人齎香華。	He then took several people with incense and flowers.
['ZH_T51_2083_002:0815a24_10']	尋路而進。	尋路而進。	Following the road, they advanced.
['ZH_T51_2083_002:0815a24_18']	至寺北五里山谷。	至寺北五里山谷。	They reached a mountain valley five li north of the temple.
['ZH_T51_2083_002:0815a25_5']	東出升于山阜。	東出升于山阜。	Going east, they ascended the mountain ridge.
['ZH_T51_2083_002:0815a25_10']	見一老翁。	見一老翁。	He saw an old man.
['ZH_T51_2083_002:0815a25_17']	手巾袹額執钁。	手巾袹額執钁。	With a towel wrapped around his forehead, holding a hoe,
['ZH_T51_2083_002:0815a26_5']	開荒二十餘畝。	開荒二十餘畝。	Tilling more than twenty mu of wasteland.
['ZH_T51_2083_002:0815a26_14']	見群僧放一馬罵曰。	見群僧放一馬罵曰。	Seeing the group of monks, he let out a horse and scolded,
['ZH_T51_2083_002:0815a27_6']	去年官寺放馬噉我生苗。	去年官寺放馬噉我生苗。	Last year, the official temple let loose a horse that ate my seedlings.
['ZH_T51_2083_002:0815a27_15']	我兒遮護被打幾死。	我兒遮護被打幾死。	My son tried to protect them and was beaten almost to death.
['ZH_T51_2083_002:0815a28_4']	今復將面目來耶。	今復將面目來耶。	Now, are you coming again with the same face?
['ZH_T51_2083_002:0815a28_9']	拽钁來逐。	拽钁來逐。	He pulled the hoe and chased after them.
['ZH_T51_2083_002:0815a28_19']	諸僧馳返而獨不逐通。	諸僧馳返而獨不逐通。	The monks fled back, but he did not chase after Tong.
['ZH_T51_2083_002:0815a29_2']	語云。	語云。	He said,
['ZH_T51_2083_002:0815a29_12']	是爾干健放令餧餓虎。	是爾干健放令餧餓虎。	It's because of you that they let it loose to feed the starving tigers.
['ZH_T51_2083_002:0815b01_7']	通出東尋小㵎聞嶺上諷誦之聲。	通出東尋小㵎聞嶺上諷誦之聲。	Tong came out east and heard the sound of chanting on the ridge above the small ravine.
['ZH_T51_2083_002:0815b01_14']	通問竹林所在。	通問竹林所在。	Tong asked where the bamboo grove was.
['ZH_T51_2083_002:0815b01_19']	應聲答曰。	應聲答曰。	The voice immediately replied,
['ZH_T51_2083_002:0815b02_6']	豈非通法師乎。	豈非通法師乎。	Could it be Dharma Master Tong?
['ZH_T51_2083_002:0815b02_14']	通應之果是舊僧。	通應之果是舊僧。	Tong responded, and it was indeed an old monk.
['ZH_T51_2083_002:0815b03_4']	披林踰嶮就通歡敘。	披林踰嶮就通歡敘。	They parted the forest, crossed the perilous path, and joyfully reunited with Tong.
['ZH_T51_2083_002:0815b03_11']	因相命進數里。	因相命進數里。	They then led him forward for several li.
