segmentnr	original	analyzed	translated
['ZH_T36_1739_016:0828c16_6']	五〈發心功德品〉，明於十住之中發心所得功德之量。	五〈發心功德品〉，明於十住之中發心所得功德之量。	Fifth, the Chapter on the Merits of Generating the Mind clarifies the amount of merits obtained by generating the mind within the ten abodes.
['ZH_T36_1739_016:0828c17_6']	六〈明法品〉，即明當位之法，昇進向十行之因。	六〈明法品〉，即明當位之法，昇進向十行之因。	Sixth, the Chapter on Illuminating the Dharma clarifies the dharma of the present stage and the causes for advancing towards the ten practices.
['ZH_T36_1739_016:0828c18_6']	此六品明當位之修行因果及向十行之因。	此六品明當位之修行因果及向十行之因。	These six chapters clarify the causes and effects of the cultivation in the present stage and the causes for advancing towards the ten practices.
['ZH_T36_1739_016:0828c19_11']	四隨文釋義中，復分為二：	四隨文釋義中，復分為二：	In the explanation of the text, it is further divided into two parts:
['ZH_T36_1739_016:0828c20_5']	一長科一品經意、二隨文釋義。	一長科一品經意、二隨文釋義。	First, a detailed analysis of the meaning of the chapter; second, an explanation of the meaning of the text.
['ZH_T36_1739_016:0828c21_2']	一長科一品經意者，義分為十一段。	一長科一品經意者，義分為十一段。	As for the detailed analysis of the meaning of the chapter, it is divided into eleven sections.
['ZH_T36_1739_016:0828c22_12']	一從「爾時佛神力故」已下有十九行半經，明佛以神力令眾來集分。	一從「爾時佛神力故」已下有十九行半經，明佛以神力令眾來集分。	From At that time, by the Buddha's spiritual power onwards, there are nineteen and a half lines of text, clarifying the section on the Buddha using his spiritual powers to cause the assembly to gather.
['ZH_T36_1739_016:0828c24_6']	二從「法慧菩薩承威說頌」已下有十行頌是，明法慧菩薩歎佛放光集眾分。	二從「法慧菩薩承威說頌」已下有十行頌是，明法慧菩薩歎佛放光集眾分。	From The Bodhisattva Dharma Wisdom, receiving the majestic power, spoke in verse onwards, there are ten lines of verse, clarifying the section on the Bodhisattva Dharma Wisdom praising the Buddha's radiance and gathering the assembly.
['ZH_T36_1739_016:0828c25_13']	三「爾時」已下，明一切慧承威說十行頌，明歎無相法為真實。	三「爾時」已下，明一切慧承威說十行頌，明歎無相法為真實。	Third, from at that time onwards, it shows Sarvaśūra chanting ten verses to praise the Dharma of no characteristics as the truth.
['ZH_T36_1739_016:0828c27_9']	四「爾時」已下，明勝慧菩薩說十行頌，歎凡夫迷五蘊之真性，由人說之方了。	四「爾時」已下，明勝慧菩薩說十行頌，歎凡夫迷五蘊之真性，由人說之方了。	Fourth, from at that time onwards, it shows the bodhisattva Viśālamati chanting ten verses to praise the true nature of the five aggregates that is deluded by ordinary beings, which can only be understood through the teachings of others.
['ZH_T36_1739_016:0828c28_11']	五爾時功德慧說十行頌，明妄取諸法真實之相。	五爾時功德慧說十行頌，明妄取諸法真實之相。	Fifth, at that time, the bodhisattva Guṇaprabhāsa chanted ten verses to show the false grasping of the true characteristics of all dharmas.
['ZH_T36_1739_016:0828c29_16']	六爾時精進慧說十行頌，歎諸法自體無見，妄見迷真。	六爾時精進慧說十行頌，歎諸法自體無見，妄見迷真。	Sixth, at that time, the bodhisattva Vīryaprabhāsa chanted ten verses to praise the self-nature of all dharmas as being invisible, while false views delude the truth.
['ZH_T36_1739_016:0829a02_3']	七爾時善慧菩薩說十行頌，歎無眾生可盡，法非有無二見。	七爾時善慧菩薩說十行頌，歎無眾生可盡，法非有無二見。	Seventh, at that time, the bodhisattva Kalyāṇaprabhāsa chanted ten verses to praise the non-extinction of sentient beings and the non-dual views of dharmas being neither existent nor non-existent.
['ZH_T36_1739_016:0829a03_4']	八爾時智慧菩薩說十行頌，歎言說不能及真。	八爾時智慧菩薩說十行頌，歎言說不能及真。	Eighth, at that time, the bodhisattva Jñānaprabhāsa chanted ten verses to praise verbal expressions as being unable to reach the truth.
['ZH_T36_1739_016:0829a04_6']	九爾時真實慧菩薩說十行頌，歎諸法無合散性。	九爾時真實慧菩薩說十行頌，歎諸法無合散性。	Ninth, at that time, the bodhisattva Tattvaprabhāsa chanted ten verses to praise the nature of all dharmas as being neither combined nor dispersed.
['ZH_T36_1739_016:0829a05_13']	十爾時無上慧說十行頌，歎佛所得法體無分別，不屬名數。	十爾時無上慧說十行頌，歎佛所得法體無分別，不屬名數。	10. At that time, Supreme Wisdom spoke ten verses praising the Buddha's attainment of the Dharma principle, which is non-discriminating and not subject to names and numbers.
['ZH_T36_1739_016:0829a06_14']	十一爾時堅慧說十行頌，歎佛大悲出興利益。	十一爾時堅慧說十行頌，歎佛大悲出興利益。	11. At that time, Firm Wisdom spoke ten verses praising the Buddha's great compassion in appearing in the world to benefit.
['ZH_T36_1739_016:0829a08_13']	已上十菩薩各說十行頌，和會入位法，令身心諸計皆無所依，離於偏執，住佛所住。	已上十菩薩各說十行頌，和會入位法，令身心諸計皆無所依，離於偏執，住佛所住。	The above ten bodhisattvas each spoke ten verses, harmonizing and entering the Dharma of the stages, causing the body and mind to have no basis for all calculations, leaving biased attachments, and abiding in the Buddha's abode.
['ZH_T36_1739_016:0829a09_14']	又從初菩薩來集分中十九行半經，復分為七段：	又從初菩薩來集分中十九行半經，復分為七段：	Moreover, from the nineteen and a half lines of scripture in the section on the bodhisattvas gathering, it is further divided into seven parts:
['ZH_T36_1739_016:0829a10_15']	一從「爾時佛神力故」五行半經，明菩薩來集。	一從「爾時佛神力故」五行半經，明菩薩來集。	1. From at that time, by the Buddha's spiritual power for five and a half lines of scripture, it clarifies the bodhisattvas gathering.
['ZH_T36_1739_016:0829a11_16']	二「所從來土」已下三行半經，明菩薩世界之名。	二「所從來土」已下三行半經，明菩薩世界之名。	2. From the lands they came from for three and a half lines of scripture, it clarifies the names of the bodhisattvas' worlds.
['ZH_T36_1739_016:0829a12_18']	三「各於佛所淨修梵行」已下三行經，明本所事佛。	三「各於佛所淨修梵行」已下三行經，明本所事佛。	3. From each of them purified the practice of pure conduct in the Buddha's presence for three lines of scripture, it clarifies the Buddhas they originally served.
['ZH_T36_1739_016:0829a14_4']	四是「諸菩薩至佛所」已下兩行經，明菩薩來已化座而坐。	四是「諸菩薩至佛所」已下兩行經，明菩薩來已化座而坐。	Fourth, from the bodhisattvas came to where the Buddha was and below, two lines of scripture, clarifying that after the bodhisattvas came, they transformed their seats and sat down.
['ZH_T36_1739_016:0829a15_8']	五「如此世界中」已下兩行經，明結十方世界菩薩同然。	五「如此世界中」已下兩行經，明結十方世界菩薩同然。	Fifth, from in this world and below, two lines of scripture, clarifying the conclusion that the bodhisattvas in the worlds of the ten directions were the same.
['ZH_T36_1739_016:0829a16_19']	六「爾時世尊」已下兩行半經，佛足指端放光，普照一切處帝釋宮殿。	六「爾時世尊」已下兩行半經，佛足指端放光，普照一切處帝釋宮殿。	Sixth, from at that time the World Honored One and below, two and a half lines of scripture, the Buddha emitted light from the tip of his toe, universally illuminating the palaces of Indra in all places.
['ZH_T36_1739_016:0829a18_3']	十信足輪下放光，此十住中足指端放光，明位勝進。	十信足輪下放光，此十住中足指端放光，明位勝進。	The light emitted from below the wheel of the feet in the ten faiths, and in this stage of the ten abodes, light is emitted from the tip of the toe, clarifying the superior progress of the stage.
['ZH_T36_1739_016:0829a19_11']	十行足趺，十迴向膝上，十地眉間毫中放光，此表法位昇進故。	十行足趺，十迴向膝上，十地眉間毫中放光，此表法位昇進故。	The light emitted from the upper part of the foot in the stage of the ten practices, from the knees in the stage of the ten dedications, and from the tuft between the eyebrows in the stage of the ten grounds, this illustrates the progressive stages of the Dharma.
['ZH_T36_1739_016:0829a20_18']	還是第一會中〈現相品〉所放眉間之光，以果成信入位之光。	還是第一會中〈現相品〉所放眉間之光，以果成信入位之光。	It is still the light emitted from between the eyebrows in the chapter on manifesting characteristics in the first assembly, using the light of accomplishment as the fruition to enter the stage of faith.
['ZH_T36_1739_016:0829a22_10']	足指光者，明入此住位身心智慧宮殿，表入聖之初故，是指端放光也。	足指光者，明入此住位身心智慧宮殿，表入聖之初故，是指端放光也。	The light emitted from the toes clarifies entering this stage of abode, the palace of the body and mind of wisdom, illustrating the beginning of entering the sage's stage, therefore it is the light emitted from the tip of the toes.
['ZH_T36_1739_016:0829a23_9']	七「爾時」已下一行經，明法慧菩薩說頌歎佛。	七「爾時」已下一行經，明法慧菩薩說頌歎佛。	The line at that time and below in the sutra clarifies Dharma Wisdom Bodhisattva speaking verses praising the Buddha.
['ZH_T36_1739_016:0829a24_7']	餘義隨文可知，約科文之意即悉其意。	餘義隨文可知，約科文之意即悉其意。	The remaining meanings can be known from the text. As for the meaning of the textual divisions, it is all understood.
['ZH_T36_1739_016:0829a26_6']	如初菩薩來集，共世界名，并本所事佛，總都會配當行及法門因果，始可得見其意況。	如初菩薩來集，共世界名，并本所事佛，總都會配當行及法門因果，始可得見其意況。	As for the initial gathering of bodhisattvas, the name of the shared world, and the buddhas they serve, they can be generally matched with the practices and Dharma gates, causes and effects, and only then can one see their meaning and significance.
['ZH_T36_1739_016:0829a27_13']	從法慧菩薩，是此位中所修行之人，約所得如來智慧立名。	從法慧菩薩，是此位中所修行之人，約所得如來智慧立名。	Dharma Wisdom Bodhisattva is the person who practices in this stage, and is named based on the wisdom of the Tathāgata that is attained.
['ZH_T36_1739_016:0829a28_8']	世界名因陀羅華，是所修之法。	世界名因陀羅華，是所修之法。	The world named Indra Flower is the Dharma that is cultivated.
['ZH_T36_1739_016:0829a29_7']	殊特月佛，是初發心住位中約法所修之果。	殊特月佛，是初發心住位中約法所修之果。	The Buddha of Unique Moon is the initial stage of the abode of the first arousal of the mind, and is the fruition of the Dharma that is cultivated in this stage.
['ZH_T36_1739_016:0829a29_19']	云因陀羅者，此云能主也。	云因陀羅者，此云能主也。	As for Indra, it means able to be the lord.
['ZH_T36_1739_016:0829b01_10']	華者，是開敷感果義為。	華者，是開敷感果義為。	Flower means the meaning of blooming and producing results.
['ZH_T36_1739_016:0829b02_16']	此十住中初發心菩薩，即能十方一切世界中示現成佛故。	此十住中初發心菩薩，即能十方一切世界中示現成佛故。	In this stage of the ten abodes, the bodhisattva who first arouses the mind is able to manifest becoming a buddha in all worlds of the ten directions.
['ZH_T36_1739_016:0829b04_10']	世界名能主，以能示現主導一切眾生故，以其行華能開敷自他智慧果故。	世界名能主，以能示現主導一切眾生故，以其行華能開敷自他智慧果故。	The world is named Nengzhu, because it can manifest as the leader of all sentient beings, and because its practice of flowers can blossom the fruits of wisdom for oneself and others.
['ZH_T36_1739_016:0829b06_18']	經云「一一各與佛剎微塵數同名法慧菩薩俱」者，明智慧解行，了悟遍知是境界故，以達自心一切總爾故。	經云「一一各與佛剎微塵數同名法慧菩薩俱」者，明智慧解行，了悟遍知是境界故，以達自心一切總爾故。	The sutra says, Each of them was accompanied by bodhisattvas with the same name as Dharma Wisdom, as numerous as the dust particles in a buddha land, which clarifies that the wisdom and understanding practice realizes and universally knows this realm, because understanding one's own mind is the same for all.
['ZH_T36_1739_016:0829b07_11']	一迷一切迷，一悟一切悟。	一迷一切迷，一悟一切悟。	One delusion is all delusions; one enlightenment is all enlightenments.
['ZH_T36_1739_016:0829b08_8']	此明唯應度者，自迷解故、智慧遍故。	此明唯應度者，自迷解故、智慧遍故。	This clarifies that only those who are to be liberated themselves have delusions and understanding, and wisdom is universal.
['ZH_T36_1739_016:0829b09_19']	云從百佛剎微塵數國土外諸世界中來者，明迷云國土之外，解云來。	云從百佛剎微塵數國土外諸世界中來者，明迷云國土之外，解云來。	It is said that they came from worlds outside the lands of a hundred buddha lands, as numerous as the dust particles, which clarifies that delusion is said to be outside the lands, and understanding is said to come.
['ZH_T36_1739_016:0829b10_18']	但以迷無明，闇障廣多，以比之世界塵數；	但以迷無明，闇障廣多，以比之世界塵數；	It is only because of the vast and numerous obstructions of deluded ignorance that it is compared to the dust particles in the worlds;
['ZH_T36_1739_016:0829b11_15']	悟之解行廣多，故亦比之如世界之塵。	悟之解行廣多，故亦比之如世界之塵。	because the understanding and practice of enlightenment is vast and numerous, it is also compared to the dust particles in the worlds.
['ZH_T36_1739_016:0829b12_11']	智慧與無明相似，但只隔迷悟故。	智慧與無明相似，但只隔迷悟故。	Wisdom and ignorance are similar, but they are only separated by delusion and enlightenment.
['ZH_T36_1739_016:0829b13_19']	是故此經下文云「有三千大千世界量等經卷，內小眾生身中。	是故此經下文云「有三千大千世界量等經卷，內小眾生身中。	Therefore, the text below says, There are sutra scrolls the size of the trichiliocosm within the body of a small being.
['ZH_T36_1739_016:0829b14_4']	」是其義也。	」是其義也。	This is the meaning.
['ZH_T36_1739_016:0829b14_16']	佛號殊特月者，殊者勝也。	佛號殊特月者，殊者勝也。	As for the Buddha's name being Unique Moon, unique means supreme.
['ZH_T36_1739_016:0829b17_16']	特者奇也，月者清涼也，明入此位菩薩，此生住如來智慧家時，無始無明煩惱炎熱惡道熾然一時頓滅，唯有如來智慧朗然清涼如月故。	特者奇也，月者清涼也，明入此位菩薩，此生住如來智慧家時，無始無明煩惱炎熱惡道熾然一時頓滅，唯有如來智慧朗然清涼如月故。	Moon means clear and cool. The text clarifies that when the bodhisattva enters this stage and abides in the Tathāgata's wisdom family in this life, the burning heat of afflictions and evil paths from beginningless time are suddenly extinguished all at once, and only the Tathāgata's wisdom is clear and cool like the moon.
['ZH_T36_1739_016:0829b19_4']	明此位菩薩創始入真，以能破煩惱惑熱處，立自己佛果之名。	明此位菩薩創始入真，以能破煩惱惑熱處，立自己佛果之名。	The text clarifies that the bodhisattva initially enters the true [stage] in this stage, and because he can destroy the heat of afflictions and delusions, he establishes the name of his own Buddha fruit.
['ZH_T36_1739_016:0829b20_14']	以次十行、十迴向，隨位進昇，菩薩名、佛、世界名，各各隨位差別。	以次十行、十迴向，隨位進昇，菩薩名、佛、世界名，各各隨位差別。	The next ten practices and ten dedications, as the bodhisattva progresses through the stages, the names of the bodhisattvas, Buddhas, and worlds are each different according to the stage.
['ZH_T36_1739_016:0829b22_1']	十行中，佛果名號下名悉同名之為眼，為知根利眾生處立名。	十行中，佛果名號下名悉同名之為眼，為知根利眾生處立名。	In the ten practices, the name of the Buddha's fruition is all the same, named Eye, because it is the stage of knowing the roots and benefiting sentient beings.
['ZH_T36_1739_016:0829b23_14']	十迴向中佛果名號上名悉同名之為妙，為於生死中利眾生之妙用自在故。	十迴向中佛果名號上名悉同名之為妙，為於生死中利眾生之妙用自在故。	In the ten grounds, the name of the Buddha's fruition is all the same, called Sublime, because of the sublime and sovereign function of benefiting sentient beings in samsara.
['ZH_T36_1739_016:0829b24_1']	至位方明。	至位方明。	It is only clarified when one reaches this stage.
['ZH_T36_1739_016:0829b26_19']	又云「十方諸來法慧等十菩薩眾，各於佛所淨修梵行」者，明各於自心法身智慧能淨煩惱，清涼如月處，名為各於佛所淨修梵行。	又云「十方諸來法慧等十菩薩眾，各於佛所淨修梵行」者，明各於自心法身智慧能淨煩惱，清涼如月處，名為各於佛所淨修梵行。	It is also said that the ten bodhisattva assemblies such as Dharma Wisdom from the ten directions each purified pure conduct in the Buddha's place clarifies that each in their own mind's Dharma body wisdom can purify afflictions, clear and cool like the moon, called each purifying pure conduct in the Buddha's place.
['ZH_T36_1739_016:0829b28_3']	梵者淨也，以明此位菩薩妙慧現前，諸行體自淨故。	梵者淨也，以明此位菩薩妙慧現前，諸行體自淨故。	Brahma means pure, clarifying that the sublime wisdom of the bodhisattvas in this stage manifests, and the essence of all practices is naturally pure.
['ZH_T36_1739_016:0829b28_19']	為法性智慧任法運為，體無生滅故。	為法性智慧任法運為，體無生滅故。	It is because the essence of Dharma nature wisdom operates according to the Dharma, and is without arising and ceasing.
['ZH_T36_1739_016:0829b29_15']	明以體無生滅處，以標自心佛果故。	明以體無生滅處，以標自心佛果故。	It clarifies that using the essence without arising and ceasing to mark one's own mind's Buddha fruition.
['ZH_T36_1739_016:0829c03_15']	是故有發心之士，應當如是以方便無作無思任性之定，而自顯發自心無性佛智慧門，即能於煩惱無所染污，便即名之殊特月佛。	是故有發心之士，應當如是以方便無作無思任性之定，而自顯發自心無性佛智慧門，即能於煩惱無所染污，便即名之殊特月佛。	Therefore, those who have aroused the aspiration for enlightenment should use such skillful means, non-action, non-thought, and natural concentration to manifest their own mind's natureless Buddha wisdom, which is able to remain unstained by afflictions, and is then called the extraordinary Moon Buddha.
['ZH_T36_1739_016:0829c06_10']	隨所來方各化作毘盧遮那藏師子之座者，此法慧菩薩是東方之位，明入位之首、破闇之初，如日初出東方，能破闇故。	隨所來方各化作毘盧遮那藏師子之座者，此法慧菩薩是東方之位，明入位之首、破闇之初，如日初出東方，能破闇故。	In the direction from which they came, each transformed into a lion seat of the Vairocana treasury - this Dharma wisdom bodhisattva is in the position of the east, indicating the beginning of entering the stage and breaking through the darkness, like the sun first rising in the east, able to dispel darkness.
['ZH_T36_1739_016:0829c08_1']	以智慧明，能破自他無始長夜之迷闇故，是故佛果名之殊特月佛。	以智慧明，能破自他無始長夜之迷闇故，是故佛果名之殊特月佛。	Using the light of wisdom, one is able to break through the confusion and darkness of oneself and others from beginningless time, therefore the Buddha's fruition is called the extraordinary Moon Buddha.
['ZH_T36_1739_016:0829c09_1']	以初發心已為天人師，以是世界名能主華。	以初發心已為天人師，以是世界名能主華。	Since one first arouses the aspiration for enlightenment and becomes a teacher of gods and humans, this world is called the able sovereign flower.
['ZH_T36_1739_016:0829c10_7']	其化所作之座名毘盧遮那藏師子之座者，是佛果座也。	其化所作之座名毘盧遮那藏師子之座者，是佛果座也。	The seat that is transformed and created is called the lion seat of the Vairocana treasury, which is the seat of the Buddha's fruition.
['ZH_T36_1739_016:0829c13_3']	明毘盧者光也，遮那者遍也，明遍坐無始一切無明煩惱，以化作一切大智慧光明藏，遍照一切心境，化成法界自在解脫之門。	明毘盧者光也，遮那者遍也，明遍坐無始一切無明煩惱，以化作一切大智慧光明藏，遍照一切心境，化成法界自在解脫之門。	Vairocana means light, and Mahāvairocana means all-pervading. It illuminates the beginningless ignorance and afflictions, and transforms them into the treasury of great wisdom and light, illuminating all mind and objects, transforming them into the gates of liberation of the Dharma realm.
['ZH_T36_1739_016:0829c13_12']	師子者，得無畏也。	師子者，得無畏也。	Lion means attaining fearlessness.
['ZH_T36_1739_016:0829c13_19']	已上總依主釋。	已上總依主釋。	The above is a general compound word.
['ZH_T36_1739_016:0829c15_2']	結跏趺坐者，會妄想而為真智慧故，故為結跏趺坐。	結跏趺坐者，會妄想而為真智慧故，故為結跏趺坐。	Sitting in full lotus posture means gathering false thoughts to become true wisdom, therefore it is called sitting in full lotus posture.
['ZH_T36_1739_016:0829c17_11']	此十住位中十箇菩薩，同於善財童子於妙峯山頂上初入信之後入十住之初，德雲比丘下至慈行童女法門。	此十住位中十箇菩薩，同於善財童子於妙峯山頂上初入信之後入十住之初，德雲比丘下至慈行童女法門。	In this stage of the ten abodes, the ten bodhisattvas are the same as Sudhana, the youth, who, after first entering faith on the summit of Mount Marvelous Peak, enters the beginning of the ten abodes, from the Dharma gate of the bhikṣu Virtuous Cloud down to the youth Dharma Practice.
['ZH_T36_1739_016:0829c18_2']	相似文殊師利菩薩。	相似文殊師利菩薩。	Similar to Mañjuśrī Bodhisattva.
['ZH_T36_1739_016:0829c18_9']	以明初發信心。	以明初發信心。	In order to clarify the initial arousal of faith.
['ZH_T36_1739_016:0829c19_8']	以此經中圓會教行，使令後學者令易解故。	以此經中圓會教行，使令後學者令易解故。	Because this sūtra comprehensively unifies the teachings and practices, it makes it easy for later learners to understand.
['ZH_T36_1739_016:0829c20_6']	但說其教，不著能行之人，難解了故。	但說其教，不著能行之人，難解了故。	But only speak of the teachings, not attaching to the person who can practice them, because they are difficult to understand.
['ZH_T36_1739_016:0829c21_15']	以是義故，初會舉佛果神天，示入法而勸修，以明一一皆同佛知見。	以是義故，初會舉佛果神天，示入法而勸修，以明一一皆同佛知見。	For this reason, in the first assembly, the Buddha's fruition and the celestial beings are mentioned, demonstrating entry into the Dharma and encouraging practice, to clarify that each and every one is the same as the Buddha's knowledge and insight.
['ZH_T36_1739_016:0829c22_14']	第二會勸生信解，以不動智佛以成信門。	第二會勸生信解，以不動智佛以成信門。	In the second assembly, it encourages the arising of faith and understanding, with the Buddha of Immovable Wisdom establishing the gateway of faith.
['ZH_T36_1739_016:0829c24_2']	次說入位進修之教，則十住、十行、十迴向、十地、十一地法門。	次說入位進修之教，則十住、十行、十迴向、十地、十一地法門。	Next, it explains the teachings of entering the stages and progressing in practice, which are the Dharma gates of the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground.
['ZH_T36_1739_016:0829c25_12']	〈法界品〉末舉善財童子，是能行五位行者，以教行具彰，令易解故。	〈法界品〉末舉善財童子，是能行五位行者，以教行具彰，令易解故。	At the end of the Dharma Realm Chapter, Sudhana is mentioned, who is the practitioner of the five stages, to fully demonstrate the teachings and practices, making them easy to understand.
['ZH_T36_1739_016:0829c26_6']	若不如是，雖見教法，在行由迷。	若不如是，雖見教法，在行由迷。	If it were not like this, although one sees the teachings, in practice one would be confused.
['ZH_T36_1739_016:0829c28_1']	是故於此一部之經，因果理智、教行人士一一具彰也，令修道者倣學不謬故。	是故於此一部之經，因果理智、教行人士一一具彰也，令修道者倣學不謬故。	Therefore, in this entire sutra, the causes, effects, wisdom, teachings, practices, and individuals are all fully demonstrated, so that those cultivating the path may emulate and learn without error.
['ZH_T36_1739_016:0829c29_12']	此十住入真見道之初心，與後十行、十向、十地、十一地為正覺之果故。	此十住入真見道之初心，與後十行、十向、十地、十一地為正覺之果故。	These ten abodes enter the true path of seeing, the initial mind, and serve as the fruition of right enlightenment for the subsequent ten practices, ten dedications, ten grounds, and eleventh ground.
['ZH_T36_1739_016:0830a01_4']	如人百歲，以初生為長故。	如人百歲，以初生為長故。	It is like a person a hundred years old, who takes the initial birth as the longest.
['ZH_T36_1739_016:0830a01_15']	人生十子，以初生為長。	人生十子，以初生為長。	A person gives birth to ten children, who take the first-born as the eldest.Here is the corrected and aligned text:
['ZH_T36_1739_016:0830a02_100']	新華嚴經論卷第十六	新華嚴經論卷第十六	New Commentary on the Flower Ornament Scripture, Volume 16
