segmentnr	original	analyzed	translated
['ZH_T30_1566_003:0065b26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0065b27_1']	如先立驗破去去者，諸餘作法亦應例遮。	如先立驗破去去者，諸餘作法亦應例遮。	Just as the previously established argument refutes the act of going and the goer, so too should the other produced dharmas be refuted by analogy.
['ZH_T30_1566_003:0065b28_10']	此品中明去無自性者，欲令信解無來無去別緣起義，是故得成。	此品中明去無自性者，欲令信解無來無去別緣起義，是故得成。	In this chapter, the explanation that going has no intrinsic nature is in order to make one understand the meaning of dependent arising without coming or going, and thus it is accomplished.
['ZH_T30_1566_003:0065b28_20']	如《無盡慧經》中說：	如《無盡慧經》中說：	As the Sutra of Inexhaustible Wisdom says:
['ZH_T30_1566_003:0065b29_10']	「無去無來者，名為聖去來。	「無去無來者，名為聖去來。	That which has no coming and no going is called the holy coming and going.
['ZH_T30_1566_003:0065b29_22']	」又如《金剛般若經》說：	」又如《金剛般若經》說：	And as the Diamond Prajñāpāramitā Sūtra says:
['ZH_T30_1566_003:0065c01_4']	「善男子！	「善男子！	Good sons!
['ZH_T30_1566_003:0065c02_1']	如來者，無所從來亦無所去，故名如來。	如來者，無所從來亦無所去，故名如來。	The Tathāgata is one who has come from nowhere and goes nowhere, and for that reason is called the Tathāgata.
['ZH_T30_1566_003:0065c02_12']	」又如《無言說經》曰：	」又如《無言說經》曰：	It is also as the Aniruddha-nirdeśa-sūtra says:
['ZH_T30_1566_003:0065c03_1']	「來去無有實，諸法如虛空。	「來去無有實，諸法如虛空。	Coming and going are without reality, all dharmas are like empty space.
['ZH_T30_1566_003:0065c03_14']	」又如《般若波羅蜜經》說：	」又如《般若波羅蜜經》說：	It is also as the Prajñāpāramitā-sūtra says:
['ZH_T30_1566_003:0065c04_15']	「彼微塵等，亦無所從來亦無所去，以彼去來不可見故。	「彼微塵等，亦無所從來亦無所去，以彼去來不可見故。	Those particles of dust, etc., also come from nowhere and go nowhere, because their coming and going cannot be seen.
['ZH_T30_1566_003:0065c05_7']	」又如佛告極勇猛菩薩言：	」又如佛告極勇猛菩薩言：	It is also as the Buddha told the bodhisattva Paramāśva:
['ZH_T30_1566_003:0065c05_12']	「善男子！	「善男子！	Good man!
['ZH_T30_1566_003:0065c06_10']	色法去來不可見故，受想行識亦復如是。	色法去來不可見故，受想行識亦復如是。	Because the coming and going of material dharmas cannot be seen, feeling, perception, formation, and consciousness are also like this.
['ZH_T30_1566_003:0065c07_7']	五陰去來不可見者，是名般若波羅蜜。	五陰去來不可見者，是名般若波羅蜜。	The coming and going of the five aggregates that cannot be seen is called prajñāpāramitā.
['ZH_T30_1566_003:0065c08_2']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	Such sūtras should be extensively quoted here.
['ZH_T30_1566_003:0065c09_8']	釋〈觀去來品〉竟。	釋〈觀去來品〉竟。	The chapter on the observation of coming and going is finished.
['ZH_T30_1566_003:0065c10_100']	般若燈論釋卷第三	般若燈論釋卷第三	Commentary on the Prajñāpradīpa, fascicle 3
