segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24a:0853c03_13']	前中。	前中。	24a	In the first,
['ZH_T42_1828_24a:0853c03_17']	外人云。	外人云。	24a	Outsiders say:
['ZH_T42_1828_24a:0853c04_10']	四聖諦唯是生善境界不攝善法。	四聖諦唯是生善境界不攝善法。	24a	The four noble truths are only the realm of generating good, not subsuming good dharmas.
['ZH_T42_1828_24a:0853c05_1']	今總遮云勿作是說。	今總遮云勿作是說。	24a	Now, it generally blocks this, saying Do not say this.
['ZH_T42_1828_24a:0853c05_6']	所以者何。	所以者何。	24a	Why is it so?
['ZH_T42_1828_24a:0853c05_15']	無量善法皆歸四諦。	無量善法皆歸四諦。	24a	Immeasurable good dharmas all return to the four truths.
['ZH_T42_1828_24a:0853c06_1']	勸知正義中。	勸知正義中。	24a	In encouraging understanding the correct principle,
['ZH_T42_1828_24a:0853c06_6']	初略標宗。	初略標宗。	24a	First, it briefly sets forth the main point.
['ZH_T42_1828_24a:0853c06_12']	次開章廣釋。	次開章廣釋。	24a	Next, it opens up the chapters and explains in detail.
['ZH_T42_1828_24a:0853c07_2']	第三總結開章釋中。	第三總結開章釋中。	24a	In the third, it concludes by opening up the chapters and explaining.
['ZH_T42_1828_24a:0853c07_15']	彼復修習修身念故是一章門。	彼復修習修身念故是一章門。	24a	They further cultivate and practice, because they cultivate mindfulness of the body, this is one chapter.
['ZH_T42_1828_24a:0853c08_1']	觀品第二。	觀品第二。	24a	Chapter 2: Contemplation
['ZH_T42_1828_24a:0853c08_6']	止品第三。	止品第三。	24a	Chapter 3: Cessation
['ZH_T42_1828_24a:0853c08_11']	下次第解。	下次第解。	24a	The following explains in order.
['ZH_T42_1828_24a:0853c08_16']	如修業地。	如修業地。	24a	Like the stage of cultivating practices,
['ZH_T42_1828_24a:0853c09_2']	即是解脫分善。	即是解脫分善。	24a	It is the wholesome roots of the stage of liberation.
['ZH_T42_1828_24a:0853c09_7']	已作辦地。	已作辦地。	24a	The stage of having accomplished what was to be done,
['ZH_T42_1828_24a:0853c09_12']	即在無學。	即在無學。	24a	Is in the stage of no more learning.
['ZH_T42_1828_24a:0853c09_19']	名所作已辦地。	名所作已辦地。	24a	It is called the stage of having accomplished what was to be done.
['ZH_T42_1828_24a:0853c10_7']	下約二地明修身念。	下約二地明修身念。	24a	The following explains mindfulness of the body in terms of the two stages.
['ZH_T42_1828_24a:0853c11_2']	隨觀五蘊四種念住并名身念。	隨觀五蘊四種念住并名身念。	24a	Contemplating the five aggregates and the four kinds of mindfulness are also called mindfulness of the body.
['ZH_T42_1828_24a:0853c11_9']	以觀色身名身。	以觀色身名身。	24a	Because contemplating the physical body is called the body,
['ZH_T42_1828_24a:0853c11_14']	皆名身故。	皆名身故。	24a	they are all called the body.
['ZH_T42_1828_24a:0853c11_19']	初緣色身。	初緣色身。	24a	First, taking the physical body as the object.
['ZH_T42_1828_24a:0853c13_4']	或復由他愛與非愛增語有對觸現行時下明遇違順二緣。	或復由他愛與非愛增語有對觸現行時下明遇違順二緣。	24a	Or, when the contact of pleasant and unpleasant words and resistance arises, it is explained below that one encounters the two conditions of adversity and favor.
['ZH_T42_1828_24a:0853c13_17']	但生如理受想行識即緣名身。	但生如理受想行識即緣名身。	24a	But only the proper feeling, conception, volition, and consciousness arise, which take the name-body as the object.
['ZH_T42_1828_24a:0853c14_3']	次明於觀。	次明於觀。	24a	Next, explaining the contemplation.
['ZH_T42_1828_24a:0853c14_8']	文相可知。	文相可知。	24a	The text is easy to understand.
['ZH_T42_1828_24a:0853c14_19']	唯有六界想等觀心所緣。	唯有六界想等觀心所緣。	24a	There is only the thought of the six elements, and so on, which is the mental object.
['ZH_T42_1828_24a:0853c15_8']	還緣五蘊四念住境。	還緣五蘊四念住境。	24a	Again, it takes the five aggregates and the objects of the four establishments of mindfulness as the object.
['ZH_T42_1828_24a:0853c15_13']	更無別法。	更無別法。	24a	There is no other separate dharma.
['ZH_T42_1828_24a:0853c15_18']	次明其止。	次明其止。	24a	Next, explaining the cessation.
['ZH_T42_1828_24a:0853c16_3']	言鋸喻者。	言鋸喻者。	24a	As for the saw analogy,
['ZH_T42_1828_24a:0853c16_8']	此有兩釋。	此有兩釋。	24a	there are two explanations.
['ZH_T42_1828_24a:0853c16_11']	一云。	一云。	24a	The first says:
['ZH_T42_1828_24a:0853c17_1']	行者縱使用鋸鋸其身。	行者縱使用鋸鋸其身。	24a	Even if the practitioner uses a saw to saw his body,
['ZH_T42_1828_24a:0853c17_9']	猶能思不報怨也。	猶能思不報怨也。	24a	he is still able to think of not retaliating against the enemy.
['ZH_T42_1828_24a:0853c17_18']	二云鋸有斷木之用。	二云鋸有斷木之用。	24a	The second says: A saw has the function of cutting wood,
['ZH_T42_1828_24a:0853c18_3']	無不挫齒。	無不挫齒。	24a	but it does not break its teeth.
['ZH_T42_1828_24a:0853c18_8']	不同刀劍。	不同刀劍。	24a	It is not the same as a knife or sword.
['ZH_T42_1828_24a:0853c18_13']	修忍之時。	修忍之時。	24a	When cultivating patience,
['ZH_T42_1828_24a:0853c18_18']	亦復如是。	亦復如是。	24a	it is also like this.
['ZH_T42_1828_24a:0853c19_6']	不可以怨挫忍辱齒。	不可以怨挫忍辱齒。	24a	One cannot use the enemy to break the teeth of patient forbearance.
['ZH_T42_1828_24a:0853c19_11']	故云鋸喻。	故云鋸喻。	24a	Therefore it is called the saw analogy.
['ZH_T42_1828_24a:0853c19_16']	修如前說。	修如前說。	24a	Cultivation is as explained above.
['ZH_T42_1828_24a:0853c20_7']	四支所攝不放逸行者。	四支所攝不放逸行者。	24a	The practice of heedfulness subsumed under four branches.
['ZH_T42_1828_24a:0853c20_12']	一善護身。	一善護身。	24a	First, guarding the body well.
['ZH_T42_1828_24a:0853c20_17']	二善守根。	二善守根。	24a	Second, guarding the sense faculties well.
['ZH_T42_1828_24a:0853c21_2']	三善住念。	三善住念。	24a	Third, abiding well in mindfulness.
['ZH_T42_1828_24a:0853c21_9']	四得出世間道。	四得出世間道。	24a	Fourth, attaining the supramundane path.
['ZH_T42_1828_24a:0853c21_15']	第三解集諦。	第三解集諦。	24a	Third, explaining the truth of accumulation.
['ZH_T42_1828_24a:0853c22_7']	言由四因緣至百八愛行者。	言由四因緣至百八愛行者。	24a	It is said that due to four causes, there are one hundred and eight kinds of craving.
['ZH_T42_1828_24a:0853c23_2']	由彼愛散起諸煩惱發業招生。	由彼愛散起諸煩惱發業招生。	24a	Because craving gives rise to various afflictions, creates karma, and produces rebirth.
['ZH_T42_1828_24a:0853c23_8']	故偏舉愛也。	故偏舉愛也。	24a	Therefore, craving is mentioned specifically.
['ZH_T42_1828_24a:0853c23_19']	何等名為五種我慢等者。	何等名為五種我慢等者。	24a	What are called the five kinds of conceit and so forth?
['ZH_T42_1828_24a:0853c24_3']	景師云。	景師云。	24a	Jing master says:
['ZH_T42_1828_24a:0853c24_18']	謂於我見未永斷故乃至於其六處。	謂於我見未永斷故乃至於其六處。	24a	It means that because the view of self is not permanently eliminated, up to the six sense bases.
['ZH_T42_1828_24a:0853c25_4']	此句是總。	此句是總。	24a	This sentence is a general statement.
['ZH_T42_1828_24a:0853c25_9']	即為第一。	即為第一。	24a	It is the first.
['ZH_T42_1828_24a:0853c26_5']	乃至未為衰老所損乃至是我如昔。	乃至未為衰老所損乃至是我如昔。	24a	Up to when not yet damaged by old age, up to this is my self as before.
['ZH_T42_1828_24a:0853c26_9']	是第二。	是第二。	24a	This is the second.
['ZH_T42_1828_24a:0853c27_8']	彼若復為乃至若成就好色大力我今美妙。	彼若復為乃至若成就好色大力我今美妙。	24a	If he further becomes up to if endowed with good complexion and great strength, I am now beautiful.
['ZH_T42_1828_24a:0853c27_12']	是第三。	是第三。	24a	This is the third.
['ZH_T42_1828_24a:0853c28_2']	若違於此我非美妙。	若違於此我非美妙。	24a	If contrary to this, I am not beautiful.
['ZH_T42_1828_24a:0853c28_6']	是第四。	是第四。	24a	This is the fourth.
['ZH_T42_1828_24a:0853c28_19']	若為衰老所損乃至我今變異。	若為衰老所損乃至我今變異。	24a	If it is damaged by old age, up to now I have changed.
['ZH_T42_1828_24a:0853c29_3']	是第五。	是第五。	24a	This is the fifth.
['ZH_T42_1828_24a:0853c29_7']	達師云。	達師云。	24a	Dashi says:
['ZH_T42_1828_24a:0853c29_14']	言五起我慢者。	言五起我慢者。	24a	It is said that the five kinds of pride arise from self-view.
['ZH_T42_1828_24a:0854a01_13']	一謂於我見乃至如昔者於不變六處中計我。	一謂於我見乃至如昔者於不變六處中計我。	24a	First, it refers to the self-view up to the past. In the unchanging six sense bases, it is conceived that there is a self.
['ZH_T42_1828_24a:0854a02_6']	二彼若復為乃至無辨者。	二彼若復為乃至無辨者。	24a	Second, if it is again up to the undifferentiated,
['ZH_T42_1828_24a:0854a02_16']	於或變或不變中計我。	於或變或不變中計我。	24a	in the changeable or unchanging, it is conceived that there is a self.
['ZH_T42_1828_24a:0854a03_8']	三彼若成就乃至美妙者。	三彼若成就乃至美妙者。	24a	Third, if it is accomplished up to the beautiful,
['ZH_T42_1828_24a:0854a03_16']	於美妙六處中計。	於美妙六處中計。	24a	in the beautiful six sense bases, it is conceived.
['ZH_T42_1828_24a:0854a04_7']	四若違乃至非美妙者。	四若違乃至非美妙者。	24a	Fourth, if it is contrary up to the not beautiful,
['ZH_T42_1828_24a:0854a04_17']	於非美妙六處中計我。	於非美妙六處中計我。	24a	in the not beautiful six sense bases, it is conceived that there is a self.
['ZH_T42_1828_24a:0854a05_6']	五若為衰老已下。	五若為衰老已下。	24a	Fifth, if it is damaged by old age and so on,
['ZH_T42_1828_24a:0854a05_13']	捨衰老中計我。	捨衰老中計我。	24a	in the abandoned old age, it is conceived that there is a self.
['ZH_T42_1828_24a:0854a06_1']	此五我見起慢。	此五我見起慢。	24a	These five self-views give rise to pride,
['ZH_T42_1828_24a:0854a06_6']	故有五也。	故有五也。	24a	therefore there are five.
['ZH_T42_1828_24a:0854a06_11']	更有一釋。	更有一釋。	24a	There is another explanation.
['ZH_T42_1828_24a:0854a06_16']	一時六處。	一時六處。	24a	At one time, the six sense bases,
['ZH_T42_1828_24a:0854a07_4']	以依六處假立命根。	以依六處假立命根。	24a	based on the six sense bases, the life faculty is provisionally established.
['ZH_T42_1828_24a:0854a07_9']	即持命也。	即持命也。	24a	It is the life-sustaining.
['ZH_T42_1828_24a:0854a07_14']	二恃妙色。	二恃妙色。	24a	Second, relying on wonderful appearance.
['ZH_T42_1828_24a:0854a07_19']	三恃大力。	三恃大力。	24a	Third, relying on great strength.
['ZH_T42_1828_24a:0854a08_4']	四恃安樂。	四恃安樂。	24a	Fourth, relying on peace and happiness.
['ZH_T42_1828_24a:0854a08_9']	五恃辨才。	五恃辨才。	24a	Fifth, relying on eloquence.
['ZH_T42_1828_24a:0854a09_7']	然即依五支果所起我慢名五種我慢也。	然即依五支果所起我慢名五種我慢也。	24a	However, it is the conceit that arises based on the five branches of fruition that is called the five kinds of conceit.
['ZH_T42_1828_24a:0854a09_14']	云何自性差別。	云何自性差別。	24a	What are their intrinsic natures and distinctions?
['ZH_T42_1828_24a:0854a10_13']	謂此五種我慢為依發起有愛及無有愛者。	謂此五種我慢為依發起有愛及無有愛者。	24a	It means that based on these five kinds of conceit, one gives rise to the love of existence and the love of non-existence.
['ZH_T42_1828_24a:0854a10_18']	麁分二也。	麁分二也。	24a	This is the coarse division into two.
['ZH_T42_1828_24a:0854a11_14']	又彼有愛軟中上品差別而轉等者。	又彼有愛軟中上品差別而轉等者。	24a	Moreover, the love of existence evolves with distinctions of soft, medium, and upper grades, etc.
['ZH_T42_1828_24a:0854a11_18']	細分也。	細分也。	24a	This is the fine division.
['ZH_T42_1828_24a:0854a12_10']	於中無有乃至無三品者。	於中無有乃至無三品者。	24a	Among them, there is no love of non-existence, up to no three grades.
['ZH_T42_1828_24a:0854a12_14']	景師云。	景師云。	24a	Jing's commentary says:
['ZH_T42_1828_24a:0854a13_1']	道理無有愛。	道理無有愛。	24a	In principle, there is no love of non-existence.
['ZH_T42_1828_24a:0854a13_11']	由思擇起應亦有三品。	由思擇起應亦有三品。	24a	Because it arises from discernment, it should also have three grades.
['ZH_T42_1828_24a:0854a14_2']	如分別我可無三品也。	如分別我可無三品也。	24a	Just as the discrimination of self can be without three grades.
['ZH_T42_1828_24a:0854a14_7']	今思一相。	今思一相。	24a	Now, it is considered to have only one characteristic.
['ZH_T42_1828_24a:0854a14_14']	故言唯上品也。	故言唯上品也。	24a	Therefore, it is said to be only of the upper grade.
