segmentnr	original	analyzed	translated
['ZH_T37_1764_10b:0893c01_3']	不起惡業名為寂靜，離煩惱染說為淨潔，免離眾苦說為解脫。	不起惡業名為寂靜，離煩惱染說為淨潔，免離眾苦說為解脫。	Not giving rise to evil karma is called tranquility, being free from the defilements of afflictions is called purity, and being free from various sufferings is called liberation.
['ZH_T37_1764_10b:0893c01_15']	「智者、正見」嘆其智德。	「智者、正見」嘆其智德。	The wise and those with right views praise their wisdom and virtue.
['ZH_T37_1764_10b:0893c02_11']	知過求出故名智者，識是達非稱曰正見。	知過求出故名智者，識是達非稱曰正見。	Knowing mistakes and seeking to leave them is called being wise, recognizing what is correct and understanding what is wrong is called having right views.
['ZH_T37_1764_10b:0893c02_16']	到果可知。	到果可知。	The fruition can be known.
['ZH_T37_1764_10b:0893c03_1']	利他可識。	利他可識。	It can be recognized that it benefits others.
['ZH_T37_1764_10b:0893c04_14']	下明解中，「是名善解如來密」者，解上如來隨自、隨他、隨自他等三種語也。	下明解中，「是名善解如來密」者，解上如來隨自、隨他、隨自他等三種語也。	Below it clarifies understanding. This is called well understanding the Tathāgata's secret means understanding the Tathāgata's three kinds of speech that accord with oneself, others, and both oneself and others.
['ZH_T37_1764_10b:0893c06_7']	「亦知諸佛七種語」者，知上因語至如意語，初先自知，後斷他疑，下釋後四。	「亦知諸佛七種語」者，知上因語至如意語，初先自知，後斷他疑，下釋後四。	Also knowing the buddhas' seven kinds of speech means knowing the above causal speech up to wish-fulfilling speech. First, one knows oneself, and later one resolves others' doubts. The following four are explained below.
['ZH_T37_1764_10b:0893c08_10']	「能呵三界」釋多過想，「遠離三界」釋前離想，「滅除三界」釋上滅想，「於三界中不生愛著」釋無愛想。	「能呵三界」釋多過想，「遠離三界」釋前離想，「滅除三界」釋上滅想，「於三界中不生愛著」釋無愛想。	Able to rebuke the three realms explains the thought of many faults. Far removed from the three realms explains the previous thought of separation. Extinguishing the three realms explains the previous thought of extinction. Not giving rise to attachment in the three realms explains the thought of no attachment.
['ZH_T37_1764_10b:0893c08_19']	自下第四總以結嘆。	自下第四總以結嘆。	The fourth part below generally concludes with praise.
['ZH_T37_1764_10b:0893c09_21']	「是名具十」是總結也，「若有具」下是其嘆也。	「是名具十」是總結也，「若有具」下是其嘆也。	This is called possessing ten is the general conclusion, and If there are those who possess is the praise.
['ZH_T37_1764_10b:0893c10_17']	上來第一問答辨法，自下迦葉荷思讚嘆。	上來第一問答辨法，自下迦葉荷思讚嘆。	The above is the first question and answer to distinguish the Dharma. From here, Kāśyapa is grateful and praises.
['ZH_T37_1764_10b:0893c11_28']	憍陳如品(一〇)〈陳如品〉者，就此辨修成德分中，大判分二：	憍陳如品(一〇)〈陳如品〉者，就此辨修成德分中，大判分二：	The Chapter on Kauṇḍinya (10) As for the Chapter on Kauṇḍinya, in this section on distinguishing the cultivation and accomplishment of virtues, it is broadly divided into two parts:
['ZH_T37_1764_10b:0893c14_1']	三告至此約對影響辨修成德，由前廣論諸比丘等便能悟入，故下第二重復對之辨修成德。	三告至此約對影響辨修成德，由前廣論諸比丘等便能悟入，故下第二重復對之辨修成德。	The third part up to here is about distinguishing the cultivation and accomplishment of virtues in relation to the responsive manifestations. Because of the previous extensive discussions, the bhikṣus were able to awaken and enter, so the second part below further distinguishes the cultivation and accomplishment of virtues in relation to them.
['ZH_T37_1764_10b:0893c15_11']	所為人中陳如為首，佛偏對之，即就其人以題章目，名〈陳如品〉。	所為人中陳如為首，佛偏對之，即就其人以題章目，名〈陳如品〉。	Among those to be benefited, Kauṇḍinya is the foremost. The Buddha specifically addresses him, and the chapter is named after him, called the Chapter on Kauṇḍinya.
['ZH_T37_1764_10b:0893c16_12']	就此品中，初至獲得寂靜色來，是其辨修成德所攝。	就此品中，初至獲得寂靜色來，是其辨修成德所攝。	In this chapter, from the beginning up to attaining the tranquil form, it includes the distinction of the cultivation and accomplishment of virtues.
['ZH_T37_1764_10b:0893c18_1']	因滅無常苦空等陰名為辨修，證得常樂我淨等陰說為成德。	因滅無常苦空等陰名為辨修，證得常樂我淨等陰說為成德。	Using the impermanence, suffering, emptiness, etc. of the extinguished aggregates to explain cultivation, and attaining the realization of permanence, bliss, self, purity, etc. of the aggregates is called perfecting virtue.
['ZH_T37_1764_10b:0893c18_6']	有十五句：	有十五句：	There are fifteen sentences:
['ZH_T37_1764_10b:0893c18_19']	初之六句約對果陰辨修成德；	初之六句約對果陰辨修成德；	The first six sentences distinguish cultivation and perfecting virtue based on the fruit aggregates;
['ZH_T37_1764_10b:0893c19_19']	「色無明」下有其九句，約對因陰辨修成德。	「色無明」下有其九句，約對因陰辨修成德。	Form and ignorance and below have nine sentences, which distinguish cultivation and perfecting virtue based on the cause aggregates.
['ZH_T37_1764_10b:0893c20_17']	准驗斯文，舊人相傳言佛無色，大成謬矣。	准驗斯文，舊人相傳言佛無色，大成謬矣。	Judging from this text, the old people's tradition of saying the Buddha has no form is a great mistake.
['ZH_T37_1764_10b:0893c21_17']	「若有人能如是知」下，第四破邪通正分也。	「若有人能如是知」下，第四破邪通正分也。	If there is anyone who can understand in this way is the fourth part, the section on refuting wrong views and clarifying the correct principles.
['ZH_T37_1764_10b:0893c23_10']	於此分中，對破外道以通正義、對破眾魔以通正說，故名破邪通正分也。	於此分中，對破外道以通正義、對破眾魔以通正說，故名破邪通正分也。	In this section, it refutes non-Buddhist teachings to clarify the correct principles, and refutes various demons to clarify the correct teachings, thus it is called the section on refuting wrong views and clarifying the correct principles.
['ZH_T37_1764_10b:0893c23_15']	文中有三：	文中有三：	The text has three parts:
['ZH_T37_1764_10b:0893c24_17']	一讚正毀邪以召邪徒、二邪眾雲集、三如來對破。	一讚正毀邪以召邪徒、二邪眾雲集、三如來對破。	First, praising the correct and criticizing the wrong to summon the non-Buddhist followers, second, the gathering of the non-Buddhist crowd, and third, the Tathagata's refutation.
['ZH_T37_1764_10b:0893c25_3']	初中復三：	初中復三：	In the beginning, there are three parts:
['ZH_T37_1764_10b:0893c26_7']	一讚其正，「若人能知，是名沙門、名婆羅門」明其有人。	一讚其正，「若人能知，是名沙門、名婆羅門」明其有人。	First, praising the correct, If one can know this, they are called śramaṇas and brāhmaṇas, clarifying that there are people.
['ZH_T37_1764_10b:0893c27_1']	「具足沙門、婆羅門法」明其有法。	「具足沙門、婆羅門法」明其有法。	Endowed with the Dharma of śramaṇas and brāhmaṇas clarifies that there is the Dharma.
['ZH_T37_1764_10b:0893c27_6']	二毀其邪。	二毀其邪。	Second, criticizing the false.
['ZH_T37_1764_10b:0893c29_3']	初先直非，「若離佛法，無有沙門、無婆羅門」明其無人，「亦無沙門、婆羅門法」彰其無法。	初先直非，「若離佛法，無有沙門、無婆羅門」明其無人，「亦無沙門、婆羅門法」彰其無法。	First, directly refuting, If apart from the Buddha's teachings, there are no śramaṇas and no brāhmaṇas, clarifying that there are no people, and also no Dharma of śramaṇas and brāhmaṇas, revealing that there is no Dharma.
['ZH_T37_1764_10b:0893c29_18']	「一切外道虛假詐」下舉詐顯無。	「一切外道虛假詐」下舉詐顯無。	All non-Buddhists are false and deceptive uses deception to reveal the lack.
['ZH_T37_1764_10b:0894a02_1']	初先直辨，「何以」下釋，三「我常」下彰己所吼類勸陳如。	初先直辨，「何以」下釋，三「我常」下彰己所吼類勸陳如。	First, directly discerning, Why? below explains, I always below reveals what I roar and encourages Kauṇḍinya.
['ZH_T37_1764_10b:0894a02_13']	讚正毀邪，名「師子吼」。	讚正毀邪，名「師子吼」。	Praising the correct and criticizing the false is called the lion's roar.
['ZH_T37_1764_10b:0894a03_1']	第二段中文別有四：	第二段中文別有四：	The second section has four parts:
['ZH_T37_1764_10b:0894a04_4']	一諸外道聞毀咸瞋求欲告佛，云已眾中有人有法；	一諸外道聞毀咸瞋求欲告佛，云已眾中有人有法；	First, the non-Buddhists, hearing the criticism, all became angry and wanted to inform the Buddha, saying they have people and Dharma in their assemblies;
['ZH_T37_1764_10b:0894a04_17']	二諸外道誹毀如來以相安慰；	二諸外道誹毀如來以相安慰；	Second, the non-Buddhists slander the Tathāgata and comfort each other;
['ZH_T37_1764_10b:0894a05_14']	三因前誹毀，有人讚佛，眾聞求試；	三因前誹毀，有人讚佛，眾聞求試；	Third, due to previous slander, when someone praised the Buddha, the assembly heard and sought to test it;
['ZH_T37_1764_10b:0894a06_4']	四詣王求聽，王引見佛。	四詣王求聽，王引見佛。	Fourth, going to the king to seek permission, the king led them to see the Buddha.
