segmentnr	original	analyzed	translated
['ZH_T03_0170_001:0418a29_20']	」「則吾身是也。	」「則吾身是也。	That was me.
['ZH_T03_0170_001:0418b01_10']	爾時城神者，則無怒覺如來是。	爾時城神者，則無怒覺如來是。	The city deity at that time is now the Tathâgata Amokṣavijṛmbhita.
['ZH_T03_0170_001:0418b01_18']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0418b04_4']	「用是故，菩薩大士欲得無上正真道、最正覺者，當學德光太子之行、寂寞之教，捐捨恩愛，無放逸之行。	「用是故，菩薩大士欲得無上正真道、最正覺者，當學德光太子之行、寂寞之教，捐捨恩愛，無放逸之行。	For this reason, if bodhisattva-mahāsattvas wish to attain the unsurpassed perfect enlightenment, they should learn the practices of Prince Devaprabha and the teachings of solitude, abandon affection and love, and be diligent in their practice.
['ZH_T03_0170_001:0418b05_4']	我求無上正真道時，所行勤苦精進乃如是。	我求無上正真道時，所行勤苦精進乃如是。	When I was seeking the unsurpassed perfect enlightenment, my practice was diligent and my progress was like this.
['ZH_T03_0170_001:0418b06_4']	是輩無行者，貪著衣食，愁思無懈，用供養故。	是輩無行者，貪著衣食，愁思無懈，用供養故。	Those who do not practice like this, who are attached to robes and food, who are worried and lax, do so for the sake of offerings.
['ZH_T03_0170_001:0418b07_3']	自遠佛法，所學無益，污亂沙門，壞菩薩法。	自遠佛法，所學無益，污亂沙門，壞菩薩法。	They distance themselves from the Buddha's teachings, their studies are fruitless, they defile the śramaṇas, and destroy the bodhisattva teachings.
['ZH_T03_0170_001:0418b07_19']	恣其身口意，妄造所願，捨其本行。	恣其身口意，妄造所願，捨其本行。	Indulging in body, speech, and mind, wantonly creating what they wish, abandoning their original practices.
['ZH_T03_0170_001:0418b08_17']	貪衣被床臥具、病瘦醫藥，無有慚愧之心。	貪衣被床臥具、病瘦醫藥，無有慚愧之心。	Greedily seeking robes, bedding, and medical supplies, without a sense of shame.
['ZH_T03_0170_001:0418b10_9']	不樂政行學無常之法，不奉尊教、遠離佛行，於道自棄意，不樂解脫行。	不樂政行學無常之法，不奉尊教、遠離佛行，於道自棄意，不樂解脫行。	Not delighting in proper conduct, not studying the Dharma of impermanence, not following the teachings of the Honored One, distancing themselves from the Buddha's practices, abandoning their intention for the path, not delighting in the practice of liberation.
['ZH_T03_0170_001:0418b10_17']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0418b11_9']	「以是故，聞此法已，當覺了之。	「以是故，聞此法已，當覺了之。	For this reason, having heard this Dharma, one should understand it.
['ZH_T03_0170_001:0418b12_7']	棄惡知識，莫與無行者相隨，棄諸貪欲。	棄惡知識，莫與無行者相隨，棄諸貪欲。	Abandoning evil friends, not associating with those who do not practice, abandoning all greed and desire.
['ZH_T03_0170_001:0418b12_15']	」佛爾時說偈言：	」佛爾時說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T03_0170_001:0418b13_0']	「學道貪利及飲食，　　即為不樂十力行，	「學道貪利及飲食，　　即為不樂十力行，	Those who study the path and are greedy for benefits and food and drink will not delight in the practices of the One with Ten Powers.
['ZH_T03_0170_001:0418b14_17']	棄捐於佛百德教，　　用利供養墮他家。	棄捐於佛百德教，　　用利供養墮他家。	Abandoning the Buddha's teachings of a hundred virtues, using benefits and offerings to fall into other families.
['ZH_T03_0170_001:0418b15_0']	剛強弊惡無慚愧，　　自放恣墮諸貪會，	剛強弊惡無慚愧，　　自放恣墮諸貪會，	Stubborn, obstinate, and evil, without a sense of shame, indulging in self-indulgence and falling into the assemblies of greed,
['ZH_T03_0170_001:0418b16_17']	為起塵勞墮邪行，　　便自說言我德行。	為起塵勞墮邪行，　　便自說言我德行。	Giving rise to afflictions and falling into deviant practices, then claiming themselves to have virtuous conduct.
['ZH_T03_0170_001:0418b17_0']	身在閑居遊於城，　　利供養故作恣行，	身在閑居遊於城，　　利供養故作恣行，	The body dwells in seclusion, wandering in the city, for the sake of offerings and benefits, acting wantonly,
['ZH_T03_0170_001:0418b18_17']	遠於解脫空去地，　　以故當棄離諸有。	遠於解脫空去地，　　以故當棄離諸有。	Far from liberation, empty and distant from the ground, therefore one should abandon all existences.
['ZH_T03_0170_001:0418b19_0']	為不敬佛及正法，　　遠離眾僧諸功德，	為不敬佛及正法，　　遠離眾僧諸功德，	Not respecting the Buddha and the true Dharma, distancing oneself from the merits of the Saṅgha,
['ZH_T03_0170_001:0418b20_17']	棄捐善道墮三惡，　　為失八百諸尊行。	棄捐善道墮三惡，　　為失八百諸尊行。	Abandoning the good path and falling into the three evil destinies, losing the practices of the eight hundred honored ones.
['ZH_T03_0170_001:0418b21_0']	若有聞說是經者，　　審淨其意常精進，	若有聞說是經者，　　審淨其意常精進，	If there are any who hear this sūtra being spoken, carefully purify their minds and always be diligent,
['ZH_T03_0170_001:0418b22_17']	無數億劫佛難值，　　當用是故如法行。	無數億劫佛難值，　　當用是故如法行。	The Buddha is difficult to encounter for countless eons, therefore one should practice in accordance with the Dharma.
['ZH_T03_0170_001:0418b23_0']	其說得佛大乘者，　　常思念是功德句，	其說得佛大乘者，　　常思念是功德句，	For those who speak of attaining the Buddha's Mahāyāna, always contemplate these meritorious phrases,
['ZH_T03_0170_001:0418b24_17']	念已審爾一心住，　　當得無礙安隱道。	念已審爾一心住，　　當得無礙安隱道。	Having contemplated, carefully abide with single-minded concentration, and one will attain the unobstructed and peaceful path.
['ZH_T03_0170_001:0418b25_0']	常立賢聖習觀德，　　意念厭足自制心，	常立賢聖習觀德，　　意念厭足自制心，	Always stand in the virtuous and practice contemplating merit, the mind contemplates without satiety, controlling the mind,
['ZH_T03_0170_001:0418b26_17']	汝等勿得捐善場，　　當墮五道如癡人。	汝等勿得捐善場，　　當墮五道如癡人。	You should not abandon the field of goodness, and will fall into the five destinies like a foolish person.
['ZH_T03_0170_001:0418b27_0']	習閑居止常精進，　　住莫自輕勿易他，	習閑居止常精進，　　住莫自輕勿易他，	Always diligently practicing solitary dwelling, abiding without belittling oneself or easily deceiving others,
['ZH_T03_0170_001:0418b28_17']	訶教己身寂其心，　　我本奉億佛教誡。	訶教己身寂其心，　　我本奉億佛教誡。	Reproaching and teaching one's own body, calming the mind, I originally upheld the Buddha's teachings and admonitions.
['ZH_T03_0170_001:0418b29_0']	不惜身命意質朴，　　精進於法行恭敬，	不惜身命意質朴，　　精進於法行恭敬，	Not sparing one's body and life, with an honest mind, diligently practicing the Dharma with respect,
['ZH_T03_0170_001:0418c01_17']	我故常說此言誨，　　行是已後道不難。	我故常說此言誨，　　行是已後道不難。	Therefore I always speak this instruction, after practicing this, the path is not difficult.
['ZH_T03_0170_001:0418c02_0']	聞是若喜大乘者，　　不能精進不樂聽，	聞是若喜大乘者，　　不能精進不樂聽，	If hearing this brings joy to the Mahayana, but one is unable to diligently practice or listen with delight,
['ZH_T03_0170_001:0418c03_17']	其有智者樂此言，　　後當棄惡及怨結。	其有智者樂此言，　　後當棄惡及怨結。	Those who are wise and delight in this teaching will later abandon evil and enmity.
['ZH_T03_0170_001:0418c04_6']	」佛告賴吒和羅：	」佛告賴吒和羅：	 The Buddha told Rāhula:
['ZH_T03_0170_001:0418c05_8']	「若有菩薩行五度無極，不如學是經，奉行順教。	「若有菩薩行五度無極，不如學是經，奉行順教。	If there are bodhisattvas who practice the five perfections, it is not as good as studying this sūtra and respectfully practicing in accordance with the teachings.
['ZH_T03_0170_001:0418c06_2']	彼之功德，百倍不及學此經者。	彼之功德，百倍不及學此經者。	The merit of that is not even a hundredth of the merit of studying this sūtra.
['ZH_T03_0170_001:0418c07_11']	」說此經時，三十那術天及人，發無上正真道意，皆得立不退轉地；	」說此經時，三十那術天及人，發無上正真道意，皆得立不退轉地；	When this sūtra was spoken, thirty koṭīs of devas and humans gave rise to the intention of unsurpassed, perfect enlightenment, and all attained the stage of irreversibility;
['ZH_T03_0170_001:0418c08_5']	七千比丘得無起忍漏盡意解。	七千比丘得無起忍漏盡意解。	seven thousand bhikṣus attained the forbearance of the non-arising of dharmas, and their minds were liberated from the defilements.
['ZH_T03_0170_001:0418c08_18']	於是，賢者賴吒和羅白佛言：	於是，賢者賴吒和羅白佛言：	Then, the Venerable Rāhula addressed the Buddha, saying:
['ZH_T03_0170_001:0418c09_10']	「是經名為何等，云何奉行？	「是經名為何等，云何奉行？	What is the name of this sūtra, and how should we uphold it?
['ZH_T03_0170_001:0418c09_18']	」佛告賴吒和羅：	」佛告賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0418c11_8']	「是經名為『離癡願行清淨』，當學當持，正士所樂，決菩薩行，具足諸義。	「是經名為『離癡願行清淨』，當學當持，正士所樂，決菩薩行，具足諸義。	This sūtra is called 'The Pure Vows of Renouncing Delusion.' You should study and uphold it. It is what the heroes delight in, it determines the practices of bodhisattvas, and it is replete with all meanings.
['ZH_T03_0170_001:0418c13_3']	」佛說如是，賴吒和羅、諸天、世間人民、龍、鬼神等，皆大歡喜，起前為佛作禮而去。	」佛說如是，賴吒和羅、諸天、世間人民、龍、鬼神等，皆大歡喜，起前為佛作禮而去。	The Buddha spoke thus. Rāhula, the devas, the people of the world, the dragons, the spirits, and others all greatly rejoiced. They rose from their seats, bowed to the Buddha, and departed.
['ZH_T03_0170_001:0418c14_100']	佛說德光太子經	佛說德光太子經	The Sūtra Spoken by the Buddha on Prince Te-kuang
