segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_021:0923a11_15']	文殊師利現寶藏經三卷或直云寶藏經或二卷　西晉三藏竺法護譯　第一譯大方廣寶篋經二卷或三卷　宋天竺三藏求那跋陀羅譯　第四譯右二經同本異譯前後四譯兩譯闕本。	文殊師利現寶藏經三卷或直云寶藏經或二卷　西晉三藏竺法護譯　第一譯大方廣寶篋經二卷或三卷　宋天竺三藏求那跋陀羅譯　第四譯右二經同本異譯前後四譯兩譯闕本。	021	Sutra on Mañjuśrī's Revelation of the Treasure Treasury, 3 fascicles, also may be called the Treasure Treasury Sutra, or 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation, 2 fascicles, translated by Tripiṭaka Master Guṇabhadra of India during the Song dynasty, fourth translation, the above two sūtras are the same text with different translations, translated four times, two translations are lost.
['ZH_T55_2157_021:0923a21_7']	寶篋經一卷經內題云一切如來心祕密全身舍利寶篋印陀羅尼經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經或四卷　周宇文代天竺三藏闍那耶舍譯　出大周錄　第二譯證契大乘經二卷亦名入一切佛境智毘盧遮那藏　大唐中天竺三藏地婆訶羅譯　出大周錄第二譯右二經同本異譯。	寶篋經一卷經內題云一切如來心祕密全身舍利寶篋印陀羅尼經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經或四卷　周宇文代天竺三藏闍那耶舍譯　出大周錄　第二譯證契大乘經二卷亦名入一切佛境智毘盧遮那藏　大唐中天竺三藏地婆訶羅譯　出大周錄第二譯右二經同本異譯。	021	The Sutra of the Jeweled Casket, in one fascicle. The title in the sutra says: The Sutra of the Dhāraṇī of the Seal of the Jeweled Casket, the Secret Mind of All Tathāgatas, the Entire Body Relics, translated by Amoghavajra, the Tripiṭaka Master of Great Wisdom, of the Daxingshansi Monastery, on imperial order. Newly included in the catalog of the Zhenyuan era. The Mahāyāna Sūtra of the Same Nature, in two fascicles. Also called The Sūtra Spoken by the Repository of the Knowledge of Entering the Practices of All Buddhas Vairocana. Sometimes in four fascicles. Translated by Tripiṭaka Master Jñānayaśas of India during the Zhou dynasty of the Yuwen clan. Listed in the Catalogue of the Great Zhou. Second translation. The Sūtra of the Seal of Mahāyāna, in two fascicles. Also called The Repository of the Knowledge of Entering the Realm of All Buddhas Vairocana. Translated by Tripiṭaka Master Divākara of India during the Great Tang. Listed in the Catalogue of the Great Zhou. Second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0923a22_7']	上五經十卷同帙。	上五經十卷同帙。	021	The above five sūtras, totaling ten fascicles, are in the same case.
['ZH_T55_2157_021:0923a27_7', 'ZH_T55_2157_021:0923b02_1']	深密解脫經五卷　元魏天竺三藏菩提留支譯　全本初譯解深密經五卷　大唐三藏玄奘譯　出內典錄　全本再譯上二經十卷同帙。🔽解節經一卷　陳天竺三藏真諦譯右一經是解深密經初五品異譯　出第一卷。	深密解脫經五卷　元魏天竺三藏菩提留支譯　全本初譯解深密經五卷　大唐三藏玄奘譯　出內典錄　全本再譯上二經十卷同帙。 解節經一卷　陳天竺三藏真諦譯右一經是解深密經初五品異譯　出第一卷。	021	Saṃdhinirmocana Sūtra in five fascicles, translated by Bodhiruci of the Northern Wei dynasty, the complete original translation, first translation. Saṃdhinirmocana Sūtra in five fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang dynasty, listed in the catalogue of scriptures in the palace, the complete original translation, second translation. The above two sūtras in ten fascicles are in the same case.🔽Vinayaviniścaya-upāli-pariprcchā-sūtra in one fascicle, translated by Tripiṭaka Master Paramārtha of the Chen dynasty. The above sūtra is a different translation of the first five chapters of the Saṃdhinirmocana Sūtra, listed in the first fascicle.
['ZH_T55_2157_021:0923b07_2']	相續解脫地波羅蜜了義經一卷亦名解脫了義經亦名相續解脫經　宋天竺三藏求羅陀羅譯右一經是解深密經後二品異譯　出四五二卷。	相續解脫地波羅蜜了義經一卷亦名解脫了義經亦名相續解脫經　宋天竺三藏求羅陀羅譯右一經是解深密經後二品異譯　出四五二卷。	021	Pāramitā of the Stage of Continuous Liberation from Bonds Sūtra in one fascicle, also called the Sūtra of the Meaning of Liberation from Bonds, also called the Sūtra of Continuous Liberation from Bonds, translated by Tripiṭaka Master Śrīmān of the Song dynasty. The above sūtra is a different translation of the last two chapters of the Saṃdhinirmocana Sūtra, listed in the fourth and fifth fascicles.
['ZH_T55_2157_021:0923b08_15']	右四經同本異譯二是全本二是抄譯。	右四經同本異譯二是全本二是抄譯。	021	The above four sūtras are of the same origin but different translations. Two are complete originals and two are abridged translations.
['ZH_T55_2157_021:0923b14_7', 'ZH_T55_2157_021:0923b17_7']	緣生初勝分法本經二卷　隋天竺三藏達摩笈多譯　出內典錄　第一譯分別緣起初勝法門經二卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯。🔽楞伽阿跋多羅寶經四卷　宋天竺三藏求那跋陀羅譯　第二譯上五經十卷同帙。	緣生初勝分法本經二卷　隋天竺三藏達摩笈多譯　出內典錄　第一譯分別緣起初勝法門經二卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯。 楞伽阿跋多羅寶經四卷　宋天竺三藏求那跋陀羅譯　第二譯上五經十卷同帙。	021	The Sutra on the Initial Chapter of Dependent Origination, 2 fascicles, translated by Tripiṭaka Master Dharmagupta of India during the Sui Dynasty, listed in the catalogue of the canon, first translation. The Sutra on the Initial Chapter of Distinguishing Dependent Origination, 2 fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, listed in the catalogue of the canon, second translation. The above two sūtras are the same text with different translations.🔽The Laṅkâvatāra Sūtra, 4 fascicles, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty, second translation. The above five sūtras, 10 fascicles, are in the same case.
['ZH_T55_2157_021:0923b23_14']	入楞伽經十卷一帙　元魏天竺三藏菩提留支譯　第三譯大乘入楞伽經七卷　大唐天后代于闐三藏實叉難陀譯　新編入錄　第四譯右三經同本異譯新舊四譯一譯闕。	入楞伽經十卷一帙　元魏天竺三藏菩提留支譯　第三譯大乘入楞伽經七卷　大唐天后代于闐三藏實叉難陀譯　新編入錄　第四譯右三經同本異譯新舊四譯一譯闕。	021	The Laṅkâvatāra Sūtra, 10 fascicles in 1 case, translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty, third translation. The Mahāyāna Laṅkâvatāra Sūtra, 7 fascicles, translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu Zetian of the Great Tang Dynasty, newly added to the catalogue, fourth translation. The above three sūtras are the same text with different translations, with four new and old translations, one translation missing.
['ZH_T55_2157_021:0923b26_7']	菩薩行方便境界神通變化經三卷　宋天竺三藏求那跋多羅譯　第四譯上二經十卷同帙。	菩薩行方便境界神通變化經三卷　宋天竺三藏求那跋多羅譯　第四譯上二經十卷同帙。	021	Bodhisattva Practice of Skillful Means, Realm of Spiritual Powers, and Transformation Sutra in 3 fascicles, translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra, 4th translation, the above two sūtras in 10 fascicles are in the same case.
['ZH_T55_2157_021:0923b29_7']	大薩遮尼乾子所說經十卷一帙或七卷或八卷　元魏天竺三藏菩提流支譯　第三譯右二經同本異譯。	大薩遮尼乾子所說經十卷一帙或七卷或八卷　元魏天竺三藏菩提流支譯　第三譯右二經同本異譯。	021	Mahāsatya-nirgrantha-vyākaraṇa-sūtra in 10 fascicles, in 1 case, also in 7 or 8 fascicles, translated by the Yuanwei Indian Tripiṭaka Master Bodhiruci, 3rd translation, the above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0923c11_7_0']	大方等大雲經六卷亦名大方等無相經或四卷或五卷	大方等大雲經六卷亦名大方等無相經或四卷或五卷	021	Mahāvaipulya-mahāvairima-sūtra in 6 fascicles, also called Mahāvaipulya-nirmita-sūtra, also in 4 or 5 fascicles
['ZH_T55_2157_021:0923c11_7_1']	北涼天竺三藏曇無讖譯	北涼天竺三藏曇無讖譯	021	Translated by the Northern Liang Indian Tripiṭaka Master Dharmakṣema
['ZH_T55_2157_021:0923c11_7_2']	第二譯大雲請雨經一卷內題云大雲經請雨品第六十四	第二譯大雲請雨經一卷內題云大雲經請雨品第六十四	021	Second translation, Mahāvairima Rain-Requesting Sutra in 1 fascicle, the title inside says Mahāvairima Sutra, Chapter 64 on Requesting Rain
['ZH_T55_2157_021:0923c11_7_3']	周宇文代天竺三藏闍那耶舍等譯	周宇文代天竺三藏闍那耶舍等譯	021	Translated by the Zhou Dynasty Indian Tripiṭaka Master Jñānayaśas and others during the Yuwen era
['ZH_T55_2157_021:0923c11_7_4']	第一譯大雲輪請雨經二卷	第一譯大雲輪請雨經二卷	021	First translation, Mahāvairima Rain-Requesting Sutra in 2 fascicles
['ZH_T55_2157_021:0923c11_7_5']	隋天竺三藏那連提耶舍譯	隋天竺三藏那連提耶舍譯	021	Translated by the Sui Dynasty Indian Tripiṭaka Master Nālandī-yayaśas
['ZH_T55_2157_021:0923c11_7_6']	第二譯大方等大雲請雨經一卷內題云大方等大雲經請雨云第六十四	第二譯大方等大雲請雨經一卷內題云大方等大雲經請雨云第六十四	021	Second Translation: Mahāvaipulya-mahāmegha-prārthanā-varṣa-sūtra, 1 fascicle, the title inside the scripture says Mahāvaipulya-mahāmegha-sūtra, prārthanā-varṣa, the sixty-fourth
['ZH_T55_2157_021:0923c11_7_7']	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯	021	Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty
['ZH_T55_2157_021:0923c11_7_8']	出內典錄	出內典錄	021	Listed in the Catalogue of Buddhist Works
['ZH_T55_2157_021:0923c11_7_9']	第二譯右三經同本異譯。	第二譯右三經同本異譯。	021	The right three scriptures are the same text with different translations.
['ZH_T55_2157_021:0923c15_8']	大雲請雨經二卷經內題云大雲輪請雨經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上五經十二卷同帙。	大雲請雨經二卷經內題云大雲輪請雨經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上五經十二卷同帙。	021	Mahāmegha-prārthanā-varṣa-sūtra, 2 fascicles, the title inside the scripture says Mahāmegha-cakra-prārthanā-varṣa-sūtra, Tripiṭaka Śramaṇa Amoghavajra of the Daxingshan Monastery, with great wisdom, respectfully translated by imperial decree, newly included in the catalog of the Zhenyuan era, the above five scriptures totaling 12 fascicles in the same case.
['ZH_T55_2157_021:0923c20_15']	諸法無行經二卷或一卷　姚秦三藏鳩摩羅什譯　第一譯諸法本無經三卷　隋天竺三藏闍那崛多等譯　第三譯右二經同本異譯前後二譯一譯闕本。	諸法無行經二卷或一卷　姚秦三藏鳩摩羅什譯　第一譯諸法本無經三卷　隋天竺三藏闍那崛多等譯　第三譯右二經同本異譯前後二譯一譯闕本。	021	Sarvadharma-svabhāva-samatā-vipañcita-samādhi-sūtra, 2 fascicles, sometimes 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty, first translation, Sarvadharma-svabhāva-samatā-vipañcita-samādhi-sūtra, 3 fascicles, translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, third translation, the right two scriptures are the same text with different translations, two translations before and after, one translation is missing.
['ZH_T55_2157_021:0923c25_7']	無極寶三昧經一卷或直云無極寶經　西晉三藏竺法護譯　第一譯寶如來三昧經二卷一名無極寶三昧經或一卷　東晉西域三藏祇多蜜譯　第二譯右二經同本異譯。	無極寶三昧經一卷或直云無極寶經　西晉三藏竺法護譯　第一譯寶如來三昧經二卷一名無極寶三昧經或一卷　東晉西域三藏祇多蜜譯　第二譯右二經同本異譯。	021	Wujixiang Baosangui Jing, 1 fascicle, also called Wujixiang Bao Jing, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation. Baorulai Sanshi Jing, 2 fascicles, also called Wujixiang Baosangui Jing, or 1 fascicle, translated by Tripiṭaka Master Gitamitra of the Eastern Jin, second translation. The above two sūtras are the same text with different translations.
