segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_016:0551a14_9']	孤行林阜。	孤行林阜。	016	He practiced alone in the forests and hills.
['ZH_T50_2060_016:0551a14_14']	禪慧在宗。	禪慧在宗。	016	His Chan and wisdom were of the highest order.
['ZH_T50_2060_016:0551a15_1']	及其終後。	及其終後。	016	After his death,
['ZH_T50_2060_016:0551a15_7']	乃返掘兩指。	乃返掘兩指。	016	his two fingers were exhumed.
['ZH_T50_2060_016:0551a16_5']	人有捋者雖伸還屈如前故傳所紀。	人有捋者雖伸還屈如前故傳所紀。	016	Those who pulled on them would retract and bend as before.
['ZH_T50_2060_016:0551a16_10']	獲二果矣。	獲二果矣。	016	He was said to have attained the second fruit.
['ZH_T50_2060_016:0551a16_15']	當景卒旦。	當景卒旦。	016	On the morning of Jing's death,
['ZH_T50_2060_016:0551a17_6']	山峰松樹並雨甘露。	山峰松樹並雨甘露。	016	sweet dew rained on the mountain peaks and pine trees.
['ZH_T50_2060_016:0551a17_14']	今名甘露峰是也。	今名甘露峰是也。	016	This is now called Sweet Dew Peak.
['ZH_T50_2060_016:0551a18_6']	生常感二鳥依時乞食。	生常感二鳥依時乞食。	016	Sheng always felt two birds begging for food on time.
['ZH_T50_2060_016:0551a18_15']	及其沒後絕迹此山。	及其沒後絕迹此山。	016	After his passing, they disappeared from the mountain.
['ZH_T50_2060_016:0551a19_3']	斯之三德。	斯之三德。	016	These three virtues
['ZH_T50_2060_016:0551a19_12']	道扇梁朝樹銘山阿。	道扇梁朝樹銘山阿。	016	Fanned the Liang dynasty and planted fame in the mountains and valleys.
['ZH_T50_2060_016:0551a20_1']	各題芳績矣。	各題芳績矣。	016	Each has a record of their fragrant achievements.
['ZH_T50_2060_016:0551a21_4']	佛陀禪師。	佛陀禪師。	016	Chan Master Buddha
['ZH_T50_2060_016:0551a21_9']	此云覺者。	此云覺者。	016	Means the awakened one.
['ZH_T50_2060_016:0551a21_14']	本天竺人。	本天竺人。	016	A native of India.
['ZH_T50_2060_016:0551a22_4']	學務靜攝志在觀方。	學務靜攝志在觀方。	016	He studied in a quiet manner and was determined to go to different places.
['ZH_T50_2060_016:0551a22_13']	結友六人相隨業道。	結友六人相隨業道。	016	He made friends with six people and traveled together on the path.
['ZH_T50_2060_016:0551a22_18']	五僧證果。	五僧證果。	016	Five monks attained the fruit.
['ZH_T50_2060_016:0551a23_6']	惟佛陀無獲遂。	惟佛陀無獲遂。	016	Only Buddha Tva did not attain anything.
['ZH_T50_2060_016:0551a23_15']	勤苦勵節如救身衣。	勤苦勵節如救身衣。	016	He diligently and painfully encouraged himself as if saving his own clothes.
['ZH_T50_2060_016:0551a24_6']	進退惟谷莫知投厝。	進退惟谷莫知投厝。	016	He did not know where to go.
['ZH_T50_2060_016:0551a25_3']	時得道友曰修道藉機時來便剋。	時得道友曰修道藉機時來便剋。	016	At that time, he met a friend who said, Cultivating the Way depends on conditions. When the time comes, you will achieve it.
['ZH_T50_2060_016:0551a25_12']	非可斯須徒為虛死。	非可斯須徒為虛死。	016	It cannot be done in a short time. In vain, you will die in vain.
['ZH_T50_2060_016:0551a26_4']	卿於震旦特是別緣。	卿於震旦特是別緣。	016	You have a special relationship with China.
['ZH_T50_2060_016:0551a26_14']	度二弟子深有大益也。	度二弟子深有大益也。	016	Ordaining two disciples will greatly benefit them.
['ZH_T50_2060_016:0551a27_4']	因從之遊歷諸國。	因從之遊歷諸國。	016	Therefore, he followed him and traveled to various countries.
['ZH_T50_2060_016:0551a27_14']	遂至魏北臺之恒安焉。	遂至魏北臺之恒安焉。	016	He finally arrived at the Northern Wei capital of Heng'an.
['ZH_T50_2060_016:0551a28_9']	時值孝文敬隆誠至別設禪林。	時值孝文敬隆誠至別設禪林。	016	At that time, Emperor Xiaowen sincerely respected Buddhism and specially established a Chan forest.
['ZH_T50_2060_016:0551a29_1']	鑿石為龕結徒定念。	鑿石為龕結徒定念。	016	He carved stone caves and gathered disciples to practice meditation.
['ZH_T50_2060_016:0551a29_10']	國家資供倍架餘部。	國家資供倍架餘部。	016	The state provided supplies, which were twice as much as other departments.
['ZH_T50_2060_016:0551a29_16']	而徵應潛著。	而徵應潛著。	016	But the responses were secretly evident.
['ZH_T50_2060_016:0551b01_5']	皆異之非常人也。	皆異之非常人也。	016	They all regarded him as an extraordinary person.
['ZH_T50_2060_016:0551b01_12']	恒安城內康家。	恒安城內康家。	016	In Heng'an City, the Kang family
['ZH_T50_2060_016:0551b01_17']	貲財百萬。	貲財百萬。	016	had a hundred million in wealth.
['ZH_T50_2060_016:0551b02_3']	崇重佛法。	崇重佛法。	016	They highly respected Buddhism.
['ZH_T50_2060_016:0551b02_10']	為佛陀造別院。	為佛陀造別院。	016	He built a separate courtyard for Buddha.
['ZH_T50_2060_016:0551b03_1']	常居室內自靜遵業。	常居室內自靜遵業。	016	He always stayed in the room, quietly pursuing his practice.
['ZH_T50_2060_016:0551b03_13']	有小兒見門隙內炎火赫然。	有小兒見門隙內炎火赫然。	016	A child saw flames blazing inside through a crack in the door.
['ZH_T50_2060_016:0551b03_18']	驚告院主。	驚告院主。	016	He alarmed the head of the courtyard.
['ZH_T50_2060_016:0551b04_4']	合家總萃。	合家總萃。	016	The whole family gathered.
['ZH_T50_2060_016:0551b04_9']	都無所見。	都無所見。	016	They saw nothing at all.
['ZH_T50_2060_016:0551b04_14']	其通徵玄。	其通徵玄。	016	His spiritual manifestations were profound.
['ZH_T50_2060_016:0551b05_2']	觀斯例眾也。	觀斯例眾也。	016	Observing this example of the multitude,
['ZH_T50_2060_016:0551b05_11']	識者驗以為得道矣。	識者驗以為得道矣。	016	The wise recognize it as the attainment of the Way.
['ZH_T50_2060_016:0551b06_4']	後隋帝南遷定都伊洛。	後隋帝南遷定都伊洛。	016	Later, when the Sui Emperor moved south and established his capital in Yiluo,
['ZH_T50_2060_016:0551b06_13']	復設靜院勅以處之。	復設靜院勅以處之。	016	He again set up a quiet courtyard and ordered him to reside there.
['ZH_T50_2060_016:0551b07_5']	而性愛幽栖林谷是託。	而性愛幽栖林谷是託。	016	But he loved to dwell in seclusion in the forests and valleys.
['ZH_T50_2060_016:0551b07_14']	屢往嵩岳高謝人世。	屢往嵩岳高謝人世。	016	He repeatedly went to Mount Song and greatly declined the human world.
['ZH_T50_2060_016:0551b08_7']	有勅就少室山為之造寺。	有勅就少室山為之造寺。	016	There was an edict to build a temple for him on Mount Shaoshi.
['ZH_T50_2060_016:0551b08_14']	今之少林是也。	今之少林是也。	016	This is the present Shaolin Temple.
['ZH_T50_2060_016:0551b09_1']	帝用居處。	帝用居處。	016	The Emperor used it as his residence.
['ZH_T50_2060_016:0551b09_8']	四海息心之儔。	四海息心之儔。	016	Those who sought peace of mind from the four seas,
['ZH_T50_2060_016:0551b09_14']	聞風響會者。	聞風響會者。	016	Those who heard the wind and gathered in response,
['ZH_T50_2060_016:0551b09_19']	眾恒數百。	眾恒數百。	016	The multitude was always several hundred.
['ZH_T50_2060_016:0551b10_8']	篤課出要成濟極焉。	篤課出要成濟極焉。	016	He earnestly taught the essentials of liberation and perfected the ultimate rescue.
['ZH_T50_2060_016:0551b10_14']	時或告眾曰。	時或告眾曰。	016	Sometimes he would tell the assembly,
['ZH_T50_2060_016:0551b11_8']	此少林精舍別有靈祇衛護。	此少林精舍別有靈祇衛護。	016	This Shaolin Monastery has a special spiritual being who guards it.
['ZH_T50_2060_016:0551b11_17']	一立已後終無事乏。	一立已後終無事乏。	016	After its establishment, it was never lacking in anything.
['ZH_T50_2060_016:0551b13_3']	由使造者彌山而僧廩豐溢沿彼至今將二百載。	由使造者彌山而僧廩豐溢沿彼至今將二百載。	016	Because of this, the monastery's granary became abundant and overflowing, continuing to the present for nearly two hundred years.
['ZH_T50_2060_016:0551b13_14']	雖荒荐頻繁而寺業充實。	雖荒荐頻繁而寺業充實。	016	Even though natural disasters occurred frequently, the monastery's property remained abundant.
['ZH_T50_2060_016:0551b14_7']	遠用比之佛陀無謬傳矣。	遠用比之佛陀無謬傳矣。	016	Looking far into the past, it is no mistake to say that Buddha Trideva's transmission was like this.
['ZH_T50_2060_016:0551b14_16']	時又入洛將度有緣。	時又入洛將度有緣。	016	At that time, he also entered Luoyang to deliver those with karmic affinity.
['ZH_T50_2060_016:0551b15_7']	沙門慧光年立十二。	沙門慧光年立十二。	016	The monk Huiguang was twelve years old.
['ZH_T50_2060_016:0551b15_15', 'ZH_T50_2060_016:0551b16_2']	在天門街井欄上。🔽反蹋蹀䤻。	在天門街井欄上。 反蹋蹀䤻。	016	He was kicking his feet on the well railing on Tianmen Street.
['ZH_T50_2060_016:0551b16_7']	一連五百。	一連五百。	016	He did this for five hundred times in a row.
['ZH_T50_2060_016:0551b16_16', 'ZH_T50_2060_016:0551b17_3']	眾人諠競異而觀之。🔽佛陀因見惟曰。	眾人諠競異而觀之。 佛陀因見惟曰。	016	The crowd was noisy, watching him in amazement.
['ZH_T50_2060_016:0551b17_11']	此小兒世戲有工。	此小兒世戲有工。	016	Buddha Trideva saw this and said, This child is skilled in worldly play.
['ZH_T50_2060_016:0551b17_18']	道業亦應無昧。	道業亦應無昧。	016	His path and practice should also be unobscured.
['ZH_T50_2060_016:0551b18_4']	意欲引度。	意欲引度。	016	He intended to deliver him.
['ZH_T50_2060_016:0551b18_10']	權以杖打頭。	權以杖打頭。	016	He temporarily hit his head with a staff.
['ZH_T50_2060_016:0551b18_15']	聲響清徹。	聲響清徹。	016	The sound was clear and penetrating.
['ZH_T50_2060_016:0551b19_1']	既善聲論。	既善聲論。	016	Since he was good at the theory of sound,
['ZH_T50_2060_016:0551b19_6', 'ZH_T50_2060_016:0551b19_9']	知堪法器。🔽乃問。	知堪法器。 乃問。	016	he knew he was a suitable vessel for the Dharma.
['ZH_T50_2060_016:0551b19_14', 'ZH_T50_2060_016:0551b19_17']	能出家不。🔽光曰。	能出家不。 光曰。	016	He then asked, Can you leave home?
['ZH_T50_2060_016:0551b20_3']	固其本懷耳。	固其本懷耳。	016	Huiguang said, This has always been my intention.
['ZH_T50_2060_016:0551b20_7']	遂度之。	遂度之。	016	So he was ordained.
['ZH_T50_2060_016:0551b20_12']	解冠終古。	解冠終古。	016	His understanding surpassed that of the ancients.
['ZH_T50_2060_016:0551b20_17']	具如別傳。	具如別傳。	016	It is recorded separately.
['ZH_T50_2060_016:0551b21_10']	又令弟子道房度沙門僧稠。	又令弟子道房度沙門僧稠。	016	He also had his disciple Daofang ordain the monk Sengchou.
['ZH_T50_2060_016:0551b21_15']	教其定業。	教其定業。	016	He taught him the practice of meditation.
['ZH_T50_2060_016:0551b22_3']	自化行東夏。	自化行東夏。	016	From then on, his transformative activities spread throughout Eastern China.
['ZH_T50_2060_016:0551b22_12']	惟此兩賢得道記之。	惟此兩賢得道記之。	016	Only these two sages received predictions of their attainment of the Way.
['ZH_T50_2060_016:0551b22_17']	諒有深疑。	諒有深疑。	016	I truly have deep doubts.
['ZH_T50_2060_016:0551b23_8']	年漸遲暮不預僧倫。	年漸遲暮不預僧倫。	016	As I grow older and older, I am not included in the monastic ranks.
['ZH_T50_2060_016:0551b23_17']	委諸學徒自相成業。	委諸學徒自相成業。	016	I entrust myself to the disciples, each accomplishing their own practice.
['ZH_T50_2060_016:0551b24_8']	躬移寺外別處零房。	躬移寺外別處零房。	016	I personally moved to a separate small room outside the temple.
['ZH_T50_2060_016:0551b24_17']	感一善神常隨影護。	感一善神常隨影護。	016	I felt a good spirit always following and protecting me.
['ZH_T50_2060_016:0551b25_8']	亦令設食而祠饗之。	亦令設食而祠饗之。	016	I also had them set up food offerings to worship it.
['ZH_T50_2060_016:0551b25_13']	後報欲終。	後報欲終。	016	Later, when my life was about to end,
['ZH_T50_2060_016:0551b26_5']	在房門之壁手畫神像。	在房門之壁手畫神像。	016	I painted an image of the spirit with my hand on the wall of the temple gate.
['ZH_T50_2060_016:0551b26_10']	于今尚存。	于今尚存。	016	It still exists to this day.
['ZH_T50_2060_016:0551b27_4']	菩提達摩。	菩提達摩。	016	Bodhidharma.
['ZH_T50_2060_016:0551b27_12']	南天竺婆羅門種。	南天竺婆羅門種。	016	A brahmin from South India.
['ZH_T50_2060_016:0551b27_17']	神慧疎朗。	神慧疎朗。	016	His spiritual wisdom was clear and bright.
['ZH_T50_2060_016:0551b28_2']	聞皆曉悟。	聞皆曉悟。	016	He understood everything he heard.
['ZH_T50_2060_016:0551b28_11']	志存大乘冥心虛寂。	志存大乘冥心虛寂。	016	His aspiration was to the Mahayana, his mind immersed in emptiness and tranquility.
['ZH_T50_2060_016:0551b29_2']	通微徹數定學高之。	通微徹數定學高之。	016	He penetrated the subtle and understood the principles of meditation practice.
['ZH_T50_2060_016:0551b29_11']	悲此邊隅以法相導。	悲此邊隅以法相導。	016	He felt compassion for this remote land and guided them with the Dharma.
['ZH_T50_2060_016:0551b29_18']	初達宋境南越。	初達宋境南越。	016	He first reached the southern border of the Song Dynasty.
['ZH_T50_2060_016:0551c01_6']	末又北度至魏。	末又北度至魏。	016	Later, he crossed north to Wei.
['ZH_T50_2060_016:0551c01_15']	隨其所止誨以禪教。	隨其所止誨以禪教。	016	Wherever he stayed, he taught Chan and the teachings.
['ZH_T50_2060_016:0551c02_7']	于時合國盛弘講授。	于時合國盛弘講授。	016	At that time, the entire country was flourishing in lecturing and teaching.
['ZH_T50_2060_016:0551c02_16', 'ZH_T50_2060_016:0551c03_4']	乍聞定法多生譏謗。🔽有道育慧可。	乍聞定法多生譏謗。 有道育慧可。	016	Upon hearing the Dharma of meditation, many gave rise to slander.
['ZH_T50_2060_016:0551c03_9']	此二沙門。	此二沙門。	016	There were two monks, Daoyu and Huìkě.
['ZH_T50_2060_016:0551c04_1']	年雖在後而銳志高遠。	年雖在後而銳志高遠。	016	Although these two monks were young, their aspirations were lofty and far-reaching.
['ZH_T50_2060_016:0551c04_10']	初逢法將知道有歸。	初逢法將知道有歸。	016	They first encountered the Dharma general and knew that there was a place to return.
['ZH_T50_2060_016:0551c05_2']	尋親事之經四五載。	尋親事之經四五載。	016	They then closely attended him for four or five years.
['ZH_T50_2060_016:0551c05_7']	給供諮接。	給供諮接。	016	Providing offerings and receiving instruction,
['ZH_T50_2060_016:0551c05_16']	感其精誠誨以真法。	感其精誠誨以真法。	016	they moved him with their sincere intentions and he taught them the true Dharma.
['ZH_T50_2060_016:0551c06_6']	如是安心謂壁觀也。	如是安心謂壁觀也。	016	In this way, they set their minds, referring to wall contemplation.
['ZH_T50_2060_016:0551c06_15', 'ZH_T50_2060_016:0551c07_6']	如是發行謂四法也。🔽如是順物教護譏嫌。	如是發行謂四法也。 如是順物教護譏嫌。	016	In this way, they undertook practice, referring to the four dharmas.🔽In this way, they followed the teachings and protected against slander.
['ZH_T50_2060_016:0551c07_15']	如是方便教令不著。	如是方便教令不著。	016	In this way, they used skillful means to teach them to be unattached.
['ZH_T50_2060_016:0551c08_4']	然則入道多途。	然則入道多途。	016	Then, there are many paths to entering the Way.
['ZH_T50_2060_016:0551c08_9']	要唯二種。	要唯二種。	016	The essentials are only of two kinds.
['ZH_T50_2060_016:0551c08_14']	謂理行也。	謂理行也。	016	They are principle and practice.
['ZH_T50_2060_016:0551c08_19']	藉教悟宗。	藉教悟宗。	016	Relying on the teachings to awaken to the ultimate principle,
