segmentnr	original	analyzed	translated
['ZH_T47_1997_018:0800a22_4']	泉云。	泉云。	Nanyue said:
['ZH_T47_1997_018:0800a22_8']	亦是藏。	亦是藏。	It is also the treasury.
['ZH_T47_1997_018:0800a22_12']	雪竇云。	雪竇云。	Xuedou said:
['ZH_T47_1997_018:0800a22_18']	雪上更加霜。	雪上更加霜。	Adding frost to snow.
['ZH_T47_1997_018:0800a22_21']	祖云。	祖云。	Shizu said:
['ZH_T47_1997_018:0800a23_4']	如何是珠。	如何是珠。	What is the pearl?
['ZH_T47_1997_018:0800a23_9', 'ZH_T47_1997_018:0800a23_13']	泉云師祖。🔽祖云諾。	泉云師祖。 祖云諾。	Quan said, Ancestor.🔽Zu said, Yes.
['ZH_T47_1997_018:0800a23_17']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1997_018:0800a24_8']	百尺竿頭作伎倆未是嶮。	百尺竿頭作伎倆未是嶮。	Performing tricks on the tip of a hundred-foot pole is not yet dangerous.
['ZH_T47_1997_018:0800a24_18']	若向箇裏著得一隻眼。	若向箇裏著得一隻眼。	If you can put one eye in this place,
['ZH_T47_1997_018:0800a25_4']	賓主互換。	賓主互換。	guest and host interchange.
['ZH_T47_1997_018:0800a25_11']	便能深入虎穴。	便能深入虎穴。	You can then deeply enter the tiger's lair.
['ZH_T47_1997_018:0800a25_16']	或不恁麼。	或不恁麼。	If not like this,
['ZH_T47_1997_018:0800a26_3']	直饒師祖悟去。	直饒師祖悟去。	even if Ancestor Zu was enlightened,
['ZH_T47_1997_018:0800a26_11']	也是龍頭蛇尾漢。	也是龍頭蛇尾漢。	he would still be a man with a dragon's head but a snake's tail.
['ZH_T47_1997_018:0800a27_8']	蒼鷹逐兔驪龍翫珠。	蒼鷹逐兔驪龍翫珠。	The azure hawk chases the rabbit, the black dragon plays with the pearl.
['ZH_T47_1997_018:0800a27_14']	透青眼不瞬。	透青眼不瞬。	The penetrating blue eyes do not blink.
['ZH_T47_1997_018:0800a28_1']	照物手寧虛。	照物手寧虛。	The illuminating hand is never empty.
['ZH_T47_1997_018:0800a28_7']	往來不往來。	往來不往來。	Going and not going,
['ZH_T47_1997_018:0800a28_13']	草裏謾塗糊。	草裏謾塗糊。	in the weeds, vainly smearing mud.
['ZH_T47_1997_018:0800a29_1']	百尺竿頭入虎穴。	百尺竿頭入虎穴。	On the tip of a hundred-foot pole, entering the tiger's lair,
['ZH_T47_1997_018:0800a29_9', 'ZH_T47_1997_018:0800b01_1']	分明月上長珊瑚。🔽舉。	分明月上長珊瑚。 舉。	Clearly the moon rises over long coral.
['ZH_T47_1997_018:0800b01_6']	僧問藥山。	僧問藥山。	A monk asked Yaoshan,
['ZH_T47_1997_018:0800b01_14']	如何是道中至寶。	如何是道中至寶。	What is the most precious thing in the Way?
['ZH_T47_1997_018:0800b01_17']	山云。	山云。	Yaoshan said,
['ZH_T47_1997_018:0800b01_20']	諂曲。	諂曲。	Flattery and deceit.
['ZH_T47_1997_018:0800b02_2']	僧云。	僧云。	The monk said,
['ZH_T47_1997_018:0800b02_9']	不諂曲時如何。	不諂曲時如何。	What if it's not flattery and deceit?
['ZH_T47_1997_018:0800b02_12']	山云。	山云。	Yaoshan said,
['ZH_T47_1997_018:0800b02_17']	傾國莫換。	傾國莫換。	It can't be bartered for the whole country.
['ZH_T47_1997_018:0800b03_5']	道中有至寶。	道中有至寶。	In the Way there is a most precious thing,
['ZH_T47_1997_018:0800b03_11']	濟世無倫匹。	濟世無倫匹。	Saving the world, without compare.
['ZH_T47_1997_018:0800b03_17']	藥嶠發深藏。	藥嶠發深藏。	Yaoguo reveals the profound treasury.
['ZH_T47_1997_018:0800b03_20']	唯云。	唯云。	Only says:
['ZH_T47_1997_018:0800b04_6']	莫諂曲不諂曲。	莫諂曲不諂曲。	Do not be deceitful.
['ZH_T47_1997_018:0800b04_14']	傾國相酬未相直。	傾國相酬未相直。	The whole country is offered in exchange, but it is not worth it.
['ZH_T47_1997_018:0800b05_3']	壁立萬仞此心真。	壁立萬仞此心真。	The mind is truly lofty like a thousand-foot wall.
['ZH_T47_1997_018:0800b05_11', 'ZH_T47_1997_018:0800b06_1']	不必當來問彌勒。🔽舉。	不必當來問彌勒。 舉。	There is no need to ask Maitreya in the future.
['ZH_T47_1997_018:0800b06_6']	僧問雲門。	僧問雲門。	A monk asked Yunmen:
['ZH_T47_1997_018:0800b06_13']	學人不起一念。	學人不起一念。	If a student does not give rise to a single thought,
['ZH_T47_1997_018:0800b06_19']	還有過也無。	還有過也無。	is there still transgression?
['ZH_T47_1997_018:0800b07_1']	門云。	門云。	Yunmen said:
['ZH_T47_1997_018:0800b07_5']	須彌山。	須彌山。	Mount Sumeru.
['ZH_T47_1997_018:0800b08_8']	石筍抽條泥牛吼月。	石筍抽條泥牛吼月。	Bamboo shoots sprout on a stone, and a mud ox bellows at the moon.
['ZH_T47_1997_018:0800b08_16']	誰料同舟自胡越。	誰料同舟自胡越。	Who would have thought that the boat is itself China and Vietnam?
['ZH_T47_1997_018:0800b09_5']	應機涌出須彌山。	應機涌出須彌山。	Mount Sumeru emerges in response to conditions.
['ZH_T47_1997_018:0800b09_13']	一念不生何處雪。	一念不生何處雪。	When not a single thought arises, where is the snow?
['ZH_T47_1997_018:0800b10_2', 'ZH_T47_1997_018:0800b11_1']	金剛寶劍當頭截。🔽舉。	金剛寶劍當頭截。 舉。	The vajra sword cuts off at the head.
['ZH_T47_1997_018:0800b11_6']	僧問投子。	僧問投子。	A monk asked Touzi:
['ZH_T47_1997_018:0800b11_18']	一大藏教還有奇特事也無。	一大藏教還有奇特事也無。	Are there any extraordinary matters in the entire Buddhist canon?
['ZH_T47_1997_018:0800b12_1']	子云。	子云。	Touzi said:
['ZH_T47_1997_018:0800b12_7']	演出一大藏。	演出一大藏。	It expounds the entire Buddhist canon.
['ZH_T47_1997_018:0800b13_8']	頓漸偏圓權實空有。	頓漸偏圓權實空有。	Sudden, gradual, biased, complete, provisional, real, empty, and existent.
['ZH_T47_1997_018:0800b13_17']	釘觜鐵舌河目海口。	釘觜鐵舌河目海口。	Iron tongue with a nail-mouth, eyes like a river, mouth like the ocean.
['ZH_T47_1997_018:0800b14_6']	一道清虛亘古今。	一道清虛亘古今。	One path of pure vastness throughout ancient and modern times.
['ZH_T47_1997_018:0800b14_14']	八角磨盤空裏走。	八角磨盤空裏走。	An octagonal millstone runs in the sky.
['ZH_T47_1997_018:0800b15_1']	舉。	舉。	A monk asked Touzi:
['ZH_T47_1997_018:0800b15_10']	智門問五祖戒和尚。	智門問五祖戒和尚。	Zhizimen asked Wuzuseng.
['ZH_T47_1997_018:0800b15_18']	暑往寒來則不問。	暑往寒來則不問。	I won't ask about the passing of summer and coming of winter.
['ZH_T47_1997_018:0800b16_7']	林下相逢事若何。	林下相逢事若何。	What is it like to meet in the forest?
['ZH_T47_1997_018:0800b16_10']	戒云。	戒云。	Wuzuseng said.
['ZH_T47_1997_018:0800b16_18']	五鳳樓前聽玉漏。	五鳳樓前聽玉漏。	Listen to the jade chimes in front of the Five Phoenix Tower.
['ZH_T47_1997_018:0800b17_1']	門云。	門云。	Zhizimen said.
['ZH_T47_1997_018:0800b17_10']	爭奈主山高案山低。	爭奈主山高案山低。	How can it be that the main mountain is high and the subsidiary mountain is low?
['ZH_T47_1997_018:0800b17_13', 'ZH_T47_1997_018:0800b18_1']	戒云。🔽須彌頂上擊金鐘。	戒云。 須彌頂上擊金鐘。	Wuzuseng said.🔽Strike the golden bell on the peak of Mount Sumeru.
['ZH_T47_1997_018:0800b19_7']	高高峯頂翻銀浪。	高高峯頂翻銀浪。	The silver waves roll on the high peak,
['ZH_T47_1997_018:0800b19_15']	深深海底起紅塵。	深深海底起紅塵。	The red dust rises in the deep ocean.
['ZH_T47_1997_018:0800b20_4']	金鐘玉漏相酬酢。	金鐘玉漏相酬酢。	The golden bell and jade chimes respond to each other,
['ZH_T47_1997_018:0800b20_12']	疑殺滔滔天下人。	疑殺滔滔天下人。	Confusing the countless people in the world.
['ZH_T47_1997_018:0800b21_2']	苟非作者孰問關津。	苟非作者孰問關津。	If it were not for the creator, who would ask about the pass?
['ZH_T47_1997_018:0800b21_11']	執鞭回首四海良隣。	執鞭回首四海良隣。	Turning the whip to look back, the four seas are good neighbors.
['ZH_T47_1997_018:0800b22_1']	君不見仲尼溫伯雪。	君不見仲尼溫伯雪。	Have you not seen Confucius and Wenbo Xue?
['ZH_T47_1997_018:0800b22_9', 'ZH_T47_1997_018:0800b23_1']	傾蓋相逢也奇絕。🔽舉。	傾蓋相逢也奇絕。 舉。	Meeting each other by overturning the carriage cover is truly extraordinary.🔽Here is the corrected and aligned text:
['ZH_T47_1997_018:0800b23_7']	本仁示眾云。	本仁示眾云。	Benren said in the assembly:
['ZH_T47_1997_018:0800b24_4']	尋常不欲向聲前句後鼓弄人家男女。	尋常不欲向聲前句後鼓弄人家男女。	Usually I don't want to toy with other people's men and women in front of sounds and after words.
['ZH_T47_1997_018:0800b24_7']	何故。	何故。	Why is it so?
['ZH_T47_1997_018:0800b24_13']	且聲不是聲。	且聲不是聲。	It's because sounds are not sounds,
['ZH_T47_1997_018:0800b24_18']	色不是色。	色不是色。	and forms are not forms.
['ZH_T47_1997_018:0800b25_1']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_018:0800b25_9']	如何是聲不是聲。	如何是聲不是聲。	What is it when sounds are not sounds?
['ZH_T47_1997_018:0800b25_12']	仁云。	仁云。	Ren said:
['ZH_T47_1997_018:0800b25_18']	喚作色得麼。	喚作色得麼。	Can you call it form?
['ZH_T47_1997_018:0800b26_1']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0800b26_9']	如何是色不是色。	如何是色不是色。	How is it that form is not form?
['ZH_T47_1997_018:0800b26_12']	仁云。	仁云。	Ren said:
['ZH_T47_1997_018:0800b26_18']	喚作聲得麼。	喚作聲得麼。	Can you call it sound?
['ZH_T47_1997_018:0800b27_1']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1997_018:0800b27_4']	仁云。	仁云。	Ren said:
['ZH_T47_1997_018:0800b27_7']	且道。	且道。	Tell me,
['ZH_T47_1997_018:0800b27_14']	為汝說答汝話。	為汝說答汝話。	Is it for you to speak or for me to speak?
['ZH_T47_1997_018:0800b27_19']	若人辨得。	若人辨得。	If someone can discern this,
['ZH_T47_1997_018:0800b28_5']	許爾有箇入處。	許爾有箇入處。	I will allow you to have a place to enter.
['ZH_T47_1997_018:0800b29_6']	聲出虛色生無。	聲出虛色生無。	Sound arises from emptiness, form is born without.
['ZH_T47_1997_018:0800b29_14']	聲前句後轉塗糊。	聲前句後轉塗糊。	Before the sound, after the phrase, it turns into muddle.
['ZH_T47_1997_018:0800c01_4']	間不容髮安可名模。	間不容髮安可名模。	There is no room for a single hair, how can it be given a name or form?
['ZH_T47_1997_018:0800c01_12']	堂堂圓應沒錙銖。	堂堂圓應沒錙銖。	The perfect response is without a single strand.
['ZH_T47_1997_018:0800c02_1']	巧張爐鞴費分疎。	巧張爐鞴費分疎。	Elaborately setting up the furnace and bellows, it wastes effort.
['ZH_T47_1997_018:0800c02_9']	爭如棒下無生忍。	爭如棒下無生忍。	How is it like the forbearance of no birth under the staff?
['ZH_T47_1997_018:0800c02_17']	聞見馨香滿道塗。	聞見馨香滿道塗。	The fragrance of hearing and seeing fills the path.
['ZH_T47_1997_018:0800c03_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_018:0800c03_14']	雲門問僧云古佛與露柱相交。	雲門問僧云古佛與露柱相交。	Yunmen asked a monk, The ancient Buddha and the lamp post are in union.
['ZH_T47_1997_018:0800c03_19']	是第幾機。	是第幾機。	What is the number of this kind of situation?
['ZH_T47_1997_018:0800c04_3']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1997_018:0800c04_6']	門云。	門云。	Yunmen said:
['ZH_T47_1997_018:0800c04_13']	爾問我與爾道。	爾問我與爾道。	You ask me and I'll tell you.
['ZH_T47_1997_018:0800c04_17']	僧遂問。	僧遂問。	The monk then asked.
['ZH_T47_1997_018:0800c04_20']	門云。	門云。	Yunmen said:
['ZH_T47_1997_018:0800c05_6']	一條縚三十文。	一條縚三十文。	A single rope is thirty cash.
['ZH_T47_1997_018:0800c05_9']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0800c05_19']	如何是一條縚三十文。	如何是一條縚三十文。	How is it that a single rope is worth thirty coins?
['ZH_T47_1997_018:0800c06_2']	門云。	門云。	The gatekeeper said,
['ZH_T47_1997_018:0800c06_5']	打與。	打與。	Hit and give.
['ZH_T47_1997_018:0800c06_10']	代前語云。	代前語云。	Replacing the previous statement, he said,
['ZH_T47_1997_018:0800c06_19']	南山起雲北山下雨。	南山起雲北山下雨。	Clouds rise on South Mountain, rain falls on North Mountain.
['ZH_T47_1997_018:0800c07_5']	油然南山雲。	油然南山雲。	Gently, the clouds on South Mountain,
['ZH_T47_1997_018:0800c07_11']	霈然北山雨。	霈然北山雨。	Abundantly, the rain on North Mountain.
['ZH_T47_1997_018:0800c07_17']	露柱笑呵呵。	露柱笑呵呵。	The pillar laughs heartily,
['ZH_T47_1997_018:0800c08_3']	燈籠超佛祖。	燈籠超佛祖。	The hanging lantern surpasses the buddhas and ancestors.
['ZH_T47_1997_018:0800c08_12']	中涌邊沒西天東土。	中涌邊沒西天東土。	Emerging from the middle and disappearing from the edges, the Western Heavens and the Eastern Earth.
['ZH_T47_1997_018:0800c09_1']	樓閣門開竟日閑。	樓閣門開竟日閑。	The gate of the tower is open, leisurely all day.
['ZH_T47_1997_018:0800c09_9']	野老不知何處去。	野老不知何處去。	The country folk don't know where to go.Here is the corrected and aligned text:
['ZH_T47_1997_018:0800c10_100']	圓悟佛果禪師語錄卷第十八	圓悟佛果禪師語錄卷第十八	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 18
