segmentnr	original	analyzed	translated
['ZH_T44_1848_006:0329c14_10']	能示摩訶衍自體相用故。	能示摩訶衍自體相用故。	Because it can reveal the essence, characteristics, and functions of the Mahāyāna,
['ZH_T44_1848_006:0329c15_6']	彼之自體亦即生滅門中真如也。	彼之自體亦即生滅門中真如也。	That very essence is precisely suchness within the arising and ceasing aspect.
['ZH_T44_1848_006:0329c16_1']	此上兩段正是動中有不動義。	此上兩段正是動中有不動義。	These two sections are precisely the meaning of immobility within movement.
['ZH_T44_1848_006:0329c17_6']	勝鬘下三引證。	勝鬘下三引證。	The Śrīmālā-sūtra, and so forth, are cited below.
['ZH_T44_1848_006:0329c17_13']	通證隨熏動轉。	通證隨熏動轉。	Universally proving the turning and transforming in accordance with perfuming.
['ZH_T44_1848_006:0329c18_1']	動中有不動義。	動中有不動義。	The meaning of immobility within movement.
['ZH_T44_1848_006:0329c18_6']	不染而染。	不染而染。	It is not defiled yet becomes defiled.
['ZH_T44_1848_006:0329c18_13']	即真如成生滅。	即真如成生滅。	This is true suchness becoming arising and ceasing.
['ZH_T44_1848_006:0329c18_18']	染而不染。	染而不染。	It is defiled yet not defiled.
['ZH_T44_1848_006:0329c19_4']	即動中有不動。	即動中有不動。	This is within movement there is non-movement.
['ZH_T44_1848_006:0329c19_11']	如來藏即真如。	如來藏即真如。	The Tathāgatagarbha is true suchness.
['ZH_T44_1848_006:0329c20_4']	無明七識即生滅阿梨耶識。	無明七識即生滅阿梨耶識。	Ignorance and the seven consciousnesses are arising and ceasing ālaya consciousness.
['ZH_T44_1848_006:0329c20_11']	即上二和合也。	即上二和合也。	This is the union of the above two.
['ZH_T44_1848_006:0329c21_2']	謂真如隨緣成梨耶識。	謂真如隨緣成梨耶識。	It means that true suchness follows conditions to become ālaya consciousness.
['ZH_T44_1848_006:0329c21_7']	以成識故。	以成識故。	Because it becomes consciousness,
['ZH_T44_1848_006:0329c22_3']	與無明共俱亦可如來藏即是梨耶。	與無明共俱亦可如來藏即是梨耶。	it is able to accompany ignorance. The Tathāgatagarbha is precisely ālaya.
['ZH_T44_1848_006:0329c22_12']	但以通相別相而異。	但以通相別相而異。	But it is different in general characteristics and specific characteristics.
['ZH_T44_1848_006:0329c22_15']	故云。	故云。	Therefore it is said:
['ZH_T44_1848_006:0329c23_5']	如來藏名阿梨耶識。	如來藏名阿梨耶識。	The Tathāgatagarbha is called ālaya consciousness.
['ZH_T44_1848_006:0329c23_9']	故經云。	故經云。	Therefore the sūtra says:
['ZH_T44_1848_006:0329c24_1']	佛說如來藏以為阿賴耶。	佛說如來藏以為阿賴耶。	The Buddha says the Tathāgatagarbha is the ālaya.
['ZH_T44_1848_006:0329c24_12']	惡慧不能知藏即賴耶識。	惡慧不能知藏即賴耶識。	Evil wisdom cannot know that the storehouse is precisely ālaya consciousness.
['ZH_T44_1848_006:0329c24_15']	亦云。	亦云。	It is also said:
['ZH_T44_1848_006:0329c25_1']	如金與指環。	如金與指環。	Like gold and a finger ring,
['ZH_T44_1848_006:0329c25_7']	展轉無差別。	展轉無差別。	They are mutually without distinction.
['ZH_T44_1848_006:0329c25_13']	大海如梨耶。	大海如梨耶。	The great ocean is like ālaya,
['ZH_T44_1848_006:0329c25_20']	波如無明七識。	波如無明七識。	Waves are like ignorance and the seven consciousnesses.
['ZH_T44_1848_006:0329c26_15']	水即如來藏以從無始時來真妄和合。	水即如來藏以從無始時來真妄和合。	Water is precisely the Tathāgatagarbha. From beginningless time, the true and the false have been united,
['ZH_T44_1848_006:0329c27_2']	未曾捨離。	未曾捨離。	Never separating.
['ZH_T44_1848_006:0329c27_5']	故云。	故云。	Therefore it is said:
['ZH_T44_1848_006:0329c27_10']	常無斷絕。	常無斷絕。	It is always uninterrupted.
['ZH_T44_1848_006:0329c27_15']	如來藏者。	如來藏者。	The tathāgatagarbha is
['ZH_T44_1848_006:0329c28_2']	即所熏之淨性。	即所熏之淨性。	The pure nature that is perfumed.
['ZH_T44_1848_006:0329c28_13']	虛偽惡習即能熏之染幻。	虛偽惡習即能熏之染幻。	The false and evil habits are the defiled illusions that perfume it.
['ZH_T44_1848_006:0329c29_3']	識藏即所成梨耶也。	識藏即所成梨耶也。	The storehouse consciousness is the ālaya consciousness that is formed.
['ZH_T44_1848_006:0329c29_10']	為善不善因者。	為善不善因者。	As the cause of good and evil means
['ZH_T44_1848_006:0329c29_17']	謂此性隨善緣。	謂此性隨善緣。	This nature, following good conditions,
['ZH_T44_1848_006:0330a01_2']	起諸善法。	起諸善法。	Gives rise to various good dharmas.
['ZH_T44_1848_006:0330a01_18']	性即為善因隨不善緣起諸不善法性。	性即為善因隨不善緣起諸不善法性。	The nature then becomes the cause of good. Following evil conditions, it gives rise to various evil dharmas.
['ZH_T44_1848_006:0330a02_5']	即為不善因。	即為不善因。	The nature then becomes the cause of evil.
['ZH_T44_1848_006:0330a02_14']	隨善受樂性在其中。	隨善受樂性在其中。	Following good, it experiences happiness. The nature is within it.
['ZH_T44_1848_006:0330a03_4']	隨惡受苦性亦在中。	隨惡受苦性亦在中。	Following evil, it experiences suffering. The nature is also within it.
['ZH_T44_1848_006:0330a03_10']	故云與因俱。	故云與因俱。	Therefore it is said to be together with the cause.
['ZH_T44_1848_006:0330a03_15']	若生等者。	若生等者。	If birth and so forth means
['ZH_T44_1848_006:0330a04_4']	循環諸趣生死無窮。	循環諸趣生死無窮。	Circulating through the various destinies, birth and death are endless.
['ZH_T44_1848_006:0330a04_13']	藏性於中隨而遍受。	藏性於中隨而遍受。	The nature of the storehouse is universally experienced within it.
['ZH_T44_1848_006:0330a05_4']	而其體性未嘗去來故。	而其體性未嘗去來故。	But its essential nature has never come or gone.
['ZH_T44_1848_006:0330a05_15']	經云生滅去來本如來藏。	經云生滅去來本如來藏。	Therefore the sūtra says: Birth, cessation, coming, and going are originally the tathāgatagarbha.
['ZH_T44_1848_006:0330a06_9']	如技等者如人作戲變改服章。	如技等者如人作戲變改服章。	Like a skill means that a person performing a play changes their clothing and appearance.
['ZH_T44_1848_006:0330a06_14']	體是一人。	體是一人。	The body is one person.
['ZH_T44_1848_006:0330a07_1']	初未曾易故。	初未曾易故。	It has never changed from the beginning.
['ZH_T44_1848_006:0330a07_5']	彼文云。	彼文云。	That text says:
['ZH_T44_1848_006:0330a07_11']	心如工技兒。	心如工技兒。	The mind is like a skilled entertainer.
['ZH_T44_1848_006:0330a07_17']	意如和技者。	意如和技者。	The intention is like the one who harmonizes the skills.
['ZH_T44_1848_006:0330a08_2']	五識如音樂。	五識如音樂。	The five consciousnesses are like music.
['ZH_T44_1848_006:0330a08_8']	受想觀技眾。	受想觀技眾。	The perceptions and thoughts are the audience watching the skills.
['ZH_T44_1848_006:0330a08_14', 'ZH_T44_1848_006:0330a08_20']	如人弄師子。🔽人入師子活。	如人弄師子。 人入師子活。	It is like a person playing with a lion.🔽When the person enters the lion, the lion comes to life.
['ZH_T44_1848_006:0330a09_5']	人出師子死。	人出師子死。	When the person exits the lion, the lion dies.
['ZH_T44_1848_006:0330a09_11']	淨因無明時。	淨因無明時。	When the pure cause is ignorant,
['ZH_T44_1848_006:0330a09_17']	當知亦如是。	當知亦如是。	one should know it is also like this.
['ZH_T44_1848_006:0330a10_1']	圭山云。	圭山云。	Guishan said:
['ZH_T44_1848_006:0330a10_9', 'ZH_T44_1848_006:0330a10_14']	樂人本是一形軀。🔽乍作官人。	樂人本是一形軀。 乍作官人。	The entertainer is originally one physical body.🔽Sometimes he acts as an official.
['ZH_T44_1848_006:0330a10_18', 'ZH_T44_1848_006:0330a11_2']	乍作奴。🔽名目服章。	乍作奴。 名目服章。	Sometimes he acts as a slave.
['ZH_T44_1848_006:0330a11_6']	雖改異。	雖改異。	Although the names and official robes change,🔽in the end,
['ZH_T44_1848_006:0330a11_14']	始終奴主了無殊。	始終奴主了無殊。	the slave and master are not different.
['ZH_T44_1848_006:0330a11_20']	此等下結指。	此等下結指。	The following concludes by pointing out.
['ZH_T44_1848_006:0330a12_4']	如上所引。	如上所引。	As mentioned above,
['ZH_T44_1848_006:0330a12_12']	並說真如隨緣作。	並說真如隨緣作。	all explain that true suchness follows conditions to create.
['ZH_T44_1848_006:0330a13_2']	生滅動中有不動也。	生滅動中有不動也。	Within the movement of arising and ceasing, there is non-movement.
['ZH_T44_1848_006:0330a14_12']	疏然此下二攝二門歸一心也。	疏然此下二攝二門歸一心也。	The commentary says: The second is to include the two aspects in one mind.
['ZH_T44_1848_006:0330a14_17']	舉體等者。	舉體等者。	As for the entire body, etc.,
['ZH_T44_1848_006:0330a15_7']	謂真如舉體成生滅。	謂真如舉體成生滅。	it means that the entire body of true suchness becomes arising and ceasing.
['ZH_T44_1848_006:0330a15_15']	生滅無性即真如。	生滅無性即真如。	Arising and ceasing have no nature, which is true suchness.
['ZH_T44_1848_006:0330a16_3']	是故生滅現時。	是故生滅現時。	Therefore, when arising and ceasing appear,
['ZH_T44_1848_006:0330a16_8']	全真體現。	全真體現。	the entire essence of truth appears.
['ZH_T44_1848_006:0330a16_16']	真如顯時全生滅。	真如顯時全生滅。	When true suchness manifests, it completely includes arising and ceasing.
['ZH_T44_1848_006:0330a17_2']	顯舉一全收。	顯舉一全收。	When one is revealed, all are included.
['ZH_T44_1848_006:0330a17_7']	故云融通。	故云融通。	Therefore, it is said to be fused and interpenetrating.
['ZH_T44_1848_006:0330a17_16']	以融通故真無真相。	以融通故真無真相。	Because of fusion and interpenetration, the true has no true characteristics.
['ZH_T44_1848_006:0330a18_1']	妄無妄相。	妄無妄相。	The false has no false characteristics.
['ZH_T44_1848_006:0330a18_10']	真妄相即一體無異。	真妄相即一體無異。	The true and false are mutually identical, with a single essence and no difference.
['ZH_T44_1848_006:0330a18_13']	故云。	故云。	Therefore, it is said:
['ZH_T44_1848_006:0330a18_18']	際限不分。	際限不分。	The boundaries are not distinguished.
['ZH_T44_1848_006:0330a19_10']	既而不分際限豈更存於體相。	既而不分際限豈更存於體相。	Since the boundaries are not distinguished, how can there be any more talk of essence and characteristics?
['ZH_T44_1848_006:0330a19_13']	故云。	故云。	Therefore, it is said:
['ZH_T44_1848_006:0330a20_1']	莫二波水之喻。	莫二波水之喻。	The analogy of waves and water being non-dual.
['ZH_T44_1848_006:0330a20_6']	可以比知。	可以比知。	Can be used to understand.
['ZH_T44_1848_006:0330a20_11']	無二處者。	無二處者。	The place of non-duality.
['ZH_T44_1848_006:0330a20_20']	即此真妄融通之處。	即此真妄融通之處。	Is precisely this place where the true and false are fused and interpenetrating.
['ZH_T44_1848_006:0330a21_4']	實性存焉。	實性存焉。	The true nature exists therein.
['ZH_T44_1848_006:0330a21_13']	此之實性為諸法主。	此之實性為諸法主。	This true nature is the master of all phenomena.
['ZH_T44_1848_006:0330a22_4']	即是諸法中之實性也。	即是諸法中之實性也。	It is precisely the true nature within all phenomena.
['ZH_T44_1848_006:0330a22_13']	又表非二邊故名中。	又表非二邊故名中。	Moreover, it is called the middle because it is not the two extremes.
['ZH_T44_1848_006:0330a23_4', 'ZH_T44_1848_006:0330a23_13']	離諸差別虛相故名實。🔽此上二句是約中實。	離諸差別虛相故名實。 此上二句是約中實。	It is called the real because it is free from all false characteristics of discrimination.
['ZH_T44_1848_006:0330a23_18']	以解心也。	以解心也。	The above two lines are about using the middle and real to understand the mind.
['ZH_T44_1848_006:0330a24_17']	故經有中實理心之言不同下約靈鑒以解心。	故經有中實理心之言不同下約靈鑒以解心。	Therefore, the sutra has the words mind of the principle of the middle and real, which is different from the understanding of the mind below in terms of the spiritual mirror.
['ZH_T44_1848_006:0330a25_8']	謂虛空體亦無二邊。	謂虛空體亦無二邊。	It is said that the essence of space is also free from the two extremes.
['ZH_T44_1848_006:0330a25_15']	亦非差別虛相。	亦非差別虛相。	It is also not the differentiated illusory characteristics.
['ZH_T44_1848_006:0330a26_5']	然但昏鈍而無靈鑒。	然但昏鈍而無靈鑒。	However, it is only dull and without spiritual illumination.
['ZH_T44_1848_006:0330a26_14']	今此實性自在靈通。	今此實性自在靈通。	Now, this true nature is self-mastered and spiritually penetrating.
['ZH_T44_1848_006:0330a27_5']	覺了不昧故云不同等。	覺了不昧故云不同等。	It is aware and not obscured, therefore it is said to be different from the above.
['ZH_T44_1848_006:0330a27_10']	故祖師云。	故祖師云。	Therefore, the patriarchs said:
['ZH_T44_1848_006:0330a27_19', 'ZH_T44_1848_006:0330a28_6']	空寂體上自有本智。🔽能知知之一字。	空寂體上自有本智。 能知知之一字。	On the basis of emptiness and silence, there is originally wisdom.
['ZH_T44_1848_006:0330a28_11']	眾妙之門。	眾妙之門。	The single word knowing is the gateway to myriad wonders.
['ZH_T44_1848_006:0330a28_16']	大抵意云。	大抵意云。	The general meaning is as follows:
['ZH_T44_1848_006:0330a29_6']	於一切染淨融通法中。	於一切染淨融通法中。	Among all defiled and pure interpenetrating dharmas,
['ZH_T44_1848_006:0330a29_12']	有真實之體。	有真實之體。	There is a true essence.
['ZH_T44_1848_006:0330a29_17']	了然鑒覺。	了然鑒覺。	Clearly aware and illuminating,
['ZH_T44_1848_006:0330b01_2']	目之為心。	目之為心。	It is called the mind.
['ZH_T44_1848_006:0330b01_10']	斯則體相不二故。	斯則體相不二故。	This is because the essence and characteristics are non-dual,
['ZH_T44_1848_006:0330b01_15']	云一中實。	云一中實。	Therefore it is called the one true essence.
['ZH_T44_1848_006:0330b02_1']	神解故云心。	神解故云心。	Because it is spiritually understanding, it is called the mind.
['ZH_T44_1848_006:0330b03_4']	立中疏二。	立中疏二。	The commentary on the establishment of the middle has two parts.
['ZH_T44_1848_006:0330b03_9']	初正釋二。	初正釋二。	First, the correct explanation has two parts.
['ZH_T44_1848_006:0330b03_17']	初對前牃文可見。	初對前牃文可見。	First, the text facing the previous can be seen.
['ZH_T44_1848_006:0330b04_9']	二以一下釋今文意三。	二以一下釋今文意三。	Second, the explanation of the meaning of this text has three parts.
['ZH_T44_1848_006:0330b04_14']	初總標意。	初總標意。	First, the general statement of the meaning.
['ZH_T44_1848_006:0330b04_19']	含通別者。	含通別者。	Including the general and specific means
['ZH_T44_1848_006:0330b05_5']	釋前文意也。	釋前文意也。	Explaining the previous text.
['ZH_T44_1848_006:0330b05_13']	前文以二門未啟。	前文以二門未啟。	The previous text, with the two gates not yet opened,
['ZH_T44_1848_006:0330b06_5']	但約一心通總包含而說。	但約一心通總包含而說。	Only about the one mind, generally including and containing to speak.
['ZH_T44_1848_006:0330b06_8']	故云。	故云。	Therefore it is said.
['ZH_T44_1848_006:0330b06_14']	攝不言各也。	攝不言各也。	The summary does not say each.
['ZH_T44_1848_006:0330b07_1']	今分下標今意。	今分下標今意。	Now dividing, marking the present meaning.
['ZH_T44_1848_006:0330b07_10']	謂今文中二門既開。	謂今文中二門既開。	It means that in the present text, the two gates are already opened.
['ZH_T44_1848_006:0330b08_4']	每門之中皆各自攝一切法也。	每門之中皆各自攝一切法也。	Within each gate, they each include all dharmas.
['ZH_T44_1848_006:0330b08_9']	若無標揀。	若無標揀。	If there is no marking and distinguishing,
['ZH_T44_1848_006:0330b08_18']	將謂二門共攝一切。	將謂二門共攝一切。	One will think that the two gates together include all.
['ZH_T44_1848_006:0330b09_7']	則有攝法不盡之過。	則有攝法不盡之過。	Then there is the fault of not exhausting the included dharmas.
['ZH_T44_1848_006:0330b09_13']	故言皆各也。	故言皆各也。	Therefore it says each.
['ZH_T44_1848_006:0330b10_8']	以真下二別釋相二。	以真下二別釋相二。	Using the true... second, specifically explaining the characteristics, two.
['ZH_T44_1848_006:0330b10_17']	初約二門各攝解二。	初約二門各攝解二。	First, according to the two gates each including understanding, two.
['ZH_T44_1848_006:0330b11_2', 'ZH_T44_1848_006:0330b11_6']	初正釋。🔽通相者。	初正釋。 通相者。	First, correctly explaining.
['ZH_T44_1848_006:0330b11_15']	以真如門不分染淨。	以真如門不分染淨。	The common characteristic means that the gate of suchness does not distinguish defilement and purity.
['ZH_T44_1848_006:0330b12_4', 'ZH_T44_1848_006:0330b12_9']	雖攝染淨皆同性故。🔽所言相者。	雖攝染淨皆同性故。 所言相者。	Although it includes defilement and purity, they are all the same nature.🔽What is called characteristic means
['ZH_T44_1848_006:0330b12_14']	謂義相也。	謂義相也。	The characteristic of meaning.
['ZH_T44_1848_006:0330b13_7']	以此門中顯示染淨融通之義。	以此門中顯示染淨融通之義。	Because in this gate, the meaning of the fusion of defilement and purity is revealed.
['ZH_T44_1848_006:0330b13_12']	故云通相。	故云通相。	Therefore it is called the common characteristic.
['ZH_T44_1848_006:0330b13_18']	以染淨等法。	以染淨等法。	Because dharmas such as defilement and purity
['ZH_T44_1848_006:0330b14_7']	入此門中□為一昧。	入此門中□為一昧。	Enter this gate and become one indistinctness.
['ZH_T44_1848_006:0330b14_16']	真如之理更無差別。	真如之理更無差別。	The principle of suchness has no further distinctions.
['ZH_T44_1848_006:0330b15_1']	故云。	故云。	Therefore it is said.
['ZH_T44_1848_006:0330b15_7']	無別染淨等。	無別染淨等。	There are no separate defilement, purity, etc.
['ZH_T44_1848_006:0330b15_14']	故得下結可知。	故得下結可知。	Therefore, the conclusion below can be understood.
['ZH_T44_1848_006:0330b15_19']	別顯等者。	別顯等者。	The specific explanation of equality means:
['ZH_T44_1848_006:0330b16_3']	隨流反流。	隨流反流。	Following the flow and going against the flow,
['ZH_T44_1848_006:0330b16_8']	各不相是。	各不相是。	Each is not the other.
['ZH_T44_1848_006:0330b16_17']	功德塵勞歷然有異。	功德塵勞歷然有異。	Merit and afflictions are distinctly different.
['ZH_T44_1848_006:0330b17_6']	眾生諸佛凡聖宛然。	眾生諸佛凡聖宛然。	Sentient beings and buddhas, ordinary and holy, are distinct.
['ZH_T44_1848_006:0330b17_15']	淨土穢土優劣不等。	淨土穢土優劣不等。	Pure lands and defiled lands have unequal superiority and inferiority.
['ZH_T44_1848_006:0330b18_2']	無所不該者。	無所不該者。	There is nothing that is not included.
['ZH_T44_1848_006:0330b18_12']	謂一切雖多不出染淨。	謂一切雖多不出染淨。	It means that although everything is numerous, it does not go beyond the defiled and the pure.
['ZH_T44_1848_006:0330b18_17']	既攝染淨。	既攝染淨。	Since it includes the defiled and the pure,
['ZH_T44_1848_006:0330b19_2']	是故論云。	是故論云。	Therefore, the treatise says:
['ZH_T44_1848_006:0330b19_7']	攝一切也。	攝一切也。	It includes everything.
['ZH_T44_1848_006:0330b20_6']	通別下二結成。	通別下二結成。	The second, concluding with the general and specific, means:
['ZH_T44_1848_006:0330b20_12']	謂通相別相。	謂通相別相。	The general characteristics and specific characteristics,
['ZH_T44_1848_006:0330b20_17']	二門雖殊。	二門雖殊。	Although the two approaches are different,
['ZH_T44_1848_006:0330b21_6']	所攝之法更無差異。	所攝之法更無差異。	The included dharmas are no different.
['ZH_T44_1848_006:0330b21_13']	故云齊無所遺。	故云齊無所遺。	Therefore, it is said that they are all without exception.
['ZH_T44_1848_006:0330b22_9']	又以下約二門互攝解。	又以下約二門互攝解。	Furthermore, below, it is explained that the two approaches mutually include each other.
['ZH_T44_1848_006:0330b22_16']	前約二門各攝。	前約二門各攝。	Previously, it was explained that the two approaches each include,
['ZH_T44_1848_006:0330b23_4']	通別不同齊門。	通別不同齊門。	The general and specific are not the same, and the approach of equality,
['ZH_T44_1848_006:0330b23_11']	而說攝義有異。	而說攝義有異。	It is said that the meaning of inclusion is different.
['ZH_T44_1848_006:0330b24_1']	初門通相但明融攝。	初門通相但明融攝。	The first approach, the general characteristics, only clarifies the fusion and inclusion.
['ZH_T44_1848_006:0330b24_8']	融則染淨無別。	融則染淨無別。	Fusion means that the defiled and the pure are no different,
['ZH_T44_1848_006:0330b24_13']	故名為通。	故名為通。	Therefore, it is called general.
['ZH_T44_1848_006:0330b24_18']	後門別相。	後門別相。	The latter approach, the specific characteristics,
['ZH_T44_1848_006:0330b25_2']	乃是該攝。	乃是該攝。	This is the all-encompassing.
['ZH_T44_1848_006:0330b25_9']	該則染淨不同。	該則染淨不同。	If all-encompassing, then defiled and pure are not the same.
['ZH_T44_1848_006:0330b25_14']	故名為別。	故名為別。	Therefore, it is called distinct.
['ZH_T44_1848_006:0330b26_3']	今此文中不分通別。	今此文中不分通別。	In this text, the general and specific are not distinguished.
['ZH_T44_1848_006:0330b26_12']	只就一義左右說之。	只就一義左右說之。	Only within one meaning, left and right are spoken of.
['ZH_T44_1848_006:0330b27_2']	便成二門各攝之義。	便成二門各攝之義。	It then becomes the meaning of each of the two aspects encompassing.
['ZH_T44_1848_006:0330b27_13']	今文所說生滅攝一切時。	今文所說生滅攝一切時。	The arising and ceasing spoken of in this text encompasses all times.
['ZH_T44_1848_006:0330b28_3']	即是真如攝一切也。	即是真如攝一切也。	This is precisely the suchness encompassing all.
['ZH_T44_1848_006:0330b28_13']	以生滅無體全即理故。	以生滅無體全即理故。	Because arising and ceasing have no substance and are entirely the principle,
['ZH_T44_1848_006:0330b28_19']	故云還攝等。	故云還攝等。	Therefore it says still encompasses and so forth.
['ZH_T44_1848_006:0330b29_7']	又真如攝一切時。	又真如攝一切時。	Moreover, when suchness encompasses all times,
['ZH_T44_1848_006:0330b29_16']	即是生滅攝一切也。	即是生滅攝一切也。	This is precisely arising and ceasing encompassing all.
['ZH_T44_1848_006:0330c01_3']	以全事之理。	以全事之理。	Because the principle of the entire phenomenon
['ZH_T44_1848_006:0330c01_8']	非別外故。	非別外故。	Is not separate or external.
['ZH_T44_1848_006:0330c01_17']	今此疏文猶闕後義。	今此疏文猶闕後義。	The present commentary text still lacks the latter meaning.
['ZH_T44_1848_006:0330c02_2']	應合更云。	應合更云。	It should also further say:
['ZH_T44_1848_006:0330c02_11']	真如既是諸法真性。	真如既是諸法真性。	Since suchness is the true nature of all dharmas,
['ZH_T44_1848_006:0330c03_1']	離真性外無別諸法。	離真性外無別諸法。	Apart from the true nature, there are no separate dharmas.
['ZH_T44_1848_006:0330c03_8']	還攝生滅門也。	還攝生滅門也。	It still encompasses the arising and ceasing aspect.
['ZH_T44_1848_006:0330c03_13']	若有此文。	若有此文。	If this text exists,
['ZH_T44_1848_006:0330c03_18']	於義方足。	於義方足。	The meaning is then complete.
['ZH_T44_1848_006:0330c04_2']	成互攝也。	成互攝也。	It becomes the mutual encompassing.
['ZH_T44_1848_006:0330c04_11']	斯則生滅門攝法時。	斯則生滅門攝法時。	This is the time when the arising and ceasing aspect encompasses dharmas.
['ZH_T44_1848_006:0330c05_2']	真如門法亦在生滅中。	真如門法亦在生滅中。	The dharmas of the gate of suchness are also within the arising and ceasing.
['ZH_T44_1848_006:0330c05_9']	真如門攝法時。	真如門攝法時。	When the dharmas are subsumed by the gate of suchness,
['ZH_T44_1848_006:0330c05_19']	生滅門法亦在真如中。	生滅門法亦在真如中。	The dharmas of the gate of arising and ceasing are also within suchness.
['ZH_T44_1848_006:0330c06_8']	如是則真如中所攝。	如是則真如中所攝。	In this way, what is subsumed within suchness,
['ZH_T44_1848_006:0330c07_2']	染淨即是生滅門所攝染淨。	染淨即是生滅門所攝染淨。	The defilement and purity are precisely the defilement and purity subsumed within the gate of arising and ceasing.
['ZH_T44_1848_006:0330c07_11']	無二無別舉一全收。	無二無別舉一全收。	There is no duality, no distinction, and one completely includes the other.
['ZH_T44_1848_006:0330c07_14']	故云。	故云。	Therefore it is said:
['ZH_T44_1848_006:0330c08_3']	二門互攝故下結云。	二門互攝故下結云。	The two gates mutually subsume each other. The conclusion below states:
['ZH_T44_1848_006:0330c08_9']	齊攝不二也。	齊攝不二也。	They are equally subsumed and non-dual.
['ZH_T44_1848_006:0330c09_5']	問疏主何故不說真如攝生滅門耶。	問疏主何故不說真如攝生滅門耶。	Question: Why did the author of the commentary not discuss the subsumption of the gate of arising and ceasing within suchness?
['ZH_T44_1848_006:0330c09_16']	答前文通相已含此意故。	答前文通相已含此意故。	Answer: The previous text has already implicitly contained this meaning, so
['ZH_T44_1848_006:0330c10_2']	不復言也。	不復言也。	It is not mentioned again.
['ZH_T44_1848_006:0330c11_7']	以此下結成一心。	以此下結成一心。	This is the formation of the one mind below.
['ZH_T44_1848_006:0330c11_14']	良以二門相攝。	良以二門相攝。	It is precisely because the two gates subsume each other,
['ZH_T44_1848_006:0330c12_10']	理齊鎔融不二以不二故得名一心。	理齊鎔融不二以不二故得名一心。	The principle is equally fused and non-dual. Because of non-duality, it is called the one mind.
['ZH_T44_1848_006:0330c13_3']	斯則二門一心體無別異。	斯則二門一心體無別異。	This means that the two gates and the one mind have no difference in essence.
['ZH_T44_1848_006:0330c13_9']	若約義別說。	若約義別說。	If it is explained according to the different meanings,
['ZH_T44_1848_006:0330c13_15']	則一心是總。	則一心是總。	Then the one mind is the general,
['ZH_T44_1848_006:0330c13_20']	二門是別。	二門是別。	And the two gates are the specific.
['ZH_T44_1848_006:0330c14_4']	又於別中。	又於別中。	Moreover, within the specific,
['ZH_T44_1848_006:0330c14_9']	真如約體。	真如約體。	Suchness is in terms of essence,
['ZH_T44_1848_006:0330c14_14']	生滅約相。	生滅約相。	Arising and ceasing are in terms of characteristics.
['ZH_T44_1848_006:0330c14_20']	若克體圓融。	若克體圓融。	If one grasps the essence and harmonizes it,
['ZH_T44_1848_006:0330c15_5']	則性相無二。	則性相無二。	then nature and characteristics are non-dual.
['ZH_T44_1848_006:0330c15_10']	即是一心。	即是一心。	It is precisely one mind.
['ZH_T44_1848_006:0330c15_17']	今既二門互攝。	今既二門互攝。	Now that the two aspects mutually include each other,
['ZH_T44_1848_006:0330c16_2']	全奪兩亡。	全奪兩亡。	they are completely denied and both disappear.
['ZH_T44_1848_006:0330c16_11']	唯是一心更無別法。	唯是一心更無別法。	There is only one mind, and no other dharmas.
['ZH_T44_1848_006:0330c17_1', 'ZH_T44_1848_006:0330c18_9']	故今結成為一心也。🔽疏問二門下二通難二。	故今結成為一心也。 疏問二門下二通難二。	Therefore, they are now concluded to be one mind.
['ZH_T44_1848_006:0330c18_16']	今初二門示義。	今初二門示義。	The commentary asks: The two aspects demonstrate the meaning.
['ZH_T44_1848_006:0330c19_1']	通局難。	通局難。	The difficulty of the scope.
['ZH_T44_1848_006:0330c19_8']	初句指定前義。	初句指定前義。	The first sentence specifies the previous meaning.
['ZH_T44_1848_006:0330c19_16']	何故下引文正難。	何故下引文正難。	Why? The text is used to raise the difficulty.
['ZH_T44_1848_006:0330c19_19']	意云。	意云。	The meaning is as follows:
['ZH_T44_1848_006:0330c20_6']	真如既攝生滅門。	真如既攝生滅門。	Since the true suchness includes the arising and ceasing aspect,
['ZH_T44_1848_006:0330c20_14']	何不同彼示三大。	何不同彼示三大。	why is it not the same as demonstrating the three greatnesses?
['ZH_T44_1848_006:0330c21_3']	生滅既攝真如門。	生滅既攝真如門。	Since the arising and ceasing includes the true suchness aspect,
['ZH_T44_1848_006:0330c21_11']	何不同彼示一大。	何不同彼示一大。	why is it not the same as demonstrating the one great?
['ZH_T44_1848_006:0330c22_1']	示義既差攝法須別。	示義既差攝法須別。	Since the demonstrated meaning differs, the included dharmas must be different.
['ZH_T44_1848_006:0330c22_10']	攝法若等示義應同。	攝法若等示義應同。	If the included dharmas are the same, the demonstrated meaning should be the same.
['ZH_T44_1848_006:0330c22_19']	如何攝法即同示義。	如何攝法即同示義。	How is it that the included dharmas are the same as the demonstrated meaning,
['ZH_T44_1848_006:0330c23_3']	却別耶。	却別耶。	but they are different?
['ZH_T44_1848_006:0330c24_8']	答中初句標定其門。	答中初句標定其門。	In the answer, the first sentence determines the aspect.
['ZH_T44_1848_006:0330c24_16']	不壞下正明行相。	不壞下正明行相。	The following clarifies the characteristics.
['ZH_T44_1848_006:0330c25_11']	謂染淨之相全攬理成理非可壞。	謂染淨之相全攬理成理非可壞。	It means that the characteristics of defilement and purity are completely embraced by principle, and principle cannot be destroyed.
