segmentnr	original	analyzed	translated
['ZH_T02_0125_023:0667a02_7']	如是，沙門瞿曇無數方便而為說法，我今歸佛、法、眾，自今以後受持五戒，不復殺生，為優婆塞。	如是，沙門瞿曇無數方便而為說法，我今歸佛、法、眾，自今以後受持五戒，不復殺生，為優婆塞。	In this way, Śramaṇa Gautama has used countless skillful means to expound the Dharma for me. I now take refuge in the Buddha, Dharma, and Saṅgha. From now on, I will uphold the five precepts and no longer kill, becoming an upāsaka.
['ZH_T02_0125_023:0667a03_4']	」爾時，生漏梵志聞佛所說，歡喜奉行。	」爾時，生漏梵志聞佛所說，歡喜奉行。	At that time, the brahman Jyotiṣpāla heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_023:0667a04_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of:
['ZH_T02_0125_023:0667a05_7']	一時，佛在拘深瞿師園中，過去四佛所居之處。	一時，佛在拘深瞿師園中，過去四佛所居之處。	Once, the Buddha was in the Kuśinagara Grove, the place where the past four Buddhas resided.
['ZH_T02_0125_023:0667a06_12']	爾時，王優填及五百女人、舍彌夫人等，欲詣園觀遊戲。	爾時，王優填及五百女人、舍彌夫人等，欲詣園觀遊戲。	At that time, King Udayana and five hundred women, including Queen Śyāmāvatī, wanted to go to the garden to play.
['ZH_T02_0125_023:0667a07_12']	當於爾時，舍衛城中有一比丘，便作是念：	當於爾時，舍衛城中有一比丘，便作是念：	At that time, a bhikṣu in Śrāvastī had this thought:
['ZH_T02_0125_023:0667a08_10']	「與世尊別久，欲往禮敬、承受、問訊。	「與世尊別久，欲往禮敬、承受、問訊。	It has been a long time since I parted with the World-Honored One. I want to go and pay homage, receive and ask about him.
['ZH_T02_0125_023:0667a09_9']	」爾時，彼比丘到時，著衣持鉢，入舍衛城乞食。	」爾時，彼比丘到時，著衣持鉢，入舍衛城乞食。	At that time, the bhikṣu, at the right time, put on his robe and took his bowl, entered the city of Śrāvastī to beg for food.
['ZH_T02_0125_023:0667a10_15']	食後，除去衣鉢坐具，又以神足飛在虛空，往詣拘深園中。	食後，除去衣鉢坐具，又以神足飛在虛空，往詣拘深園中。	After the meal, he put away his robe, bowl, and sitting mat, and using his spiritual powers, he flew in the sky and went to the Kuśinagara Grove.
['ZH_T02_0125_023:0667a12_16']	爾時，彼比丘還捨神足，往詣林中，在一閑靜之處，結加趺坐，正身正意，繫念在前。	爾時，彼比丘還捨神足，往詣林中，在一閑靜之處，結加趺坐，正身正意，繫念在前。	At that time, the bhikṣu returned to his original form, went to the forest, sat in a secluded and quiet place, crossed his legs, straightened his body and mind, and focused his thoughts in front of him.
['ZH_T02_0125_023:0667a13_14']	爾時，舍彌夫人將五百女人等，往到此林。	爾時，舍彌夫人將五百女人等，往到此林。	At that time, Queen Śyāmā, together with five hundred women, went to this forest.
['ZH_T02_0125_023:0667a17_2']	是時，舍彌夫人遙見比丘以道神足在樹下坐，見已，往至比丘前，頭面禮足，在前叉手而住，及五百夫人皆悉頭面禮足，亦復叉手而圍遶之。	是時，舍彌夫人遙見比丘以道神足在樹下坐，見已，往至比丘前，頭面禮足，在前叉手而住，及五百夫人皆悉頭面禮足，亦復叉手而圍遶之。	At that time, Queen Śyāmā saw from afar the bhikṣu sitting under a tree in the state of samādhi. Having seen this, she went to the bhikṣu, bowed her head to his feet, stood in front of him with her hands clasped, and the five hundred women all bowed their heads to his feet, also with their hands clasped, and surrounded him.
['ZH_T02_0125_023:0667a18_12']	爾時，優填王遙見五百女人叉手，遶此比丘而住，見已，便作是念：	爾時，優填王遙見五百女人叉手，遶此比丘而住，見已，便作是念：	At that time, King Udayana saw from afar the five hundred women with their hands clasped, surrounding the bhikṣu. Having seen this, he immediately thought:
['ZH_T02_0125_023:0667a19_1']	「此中必當有群鹿。	「此中必當有群鹿。	There must be a herd of deer here.
['ZH_T02_0125_023:0667a19_12']	若當有雜獸，必然不疑。	若當有雜獸，必然不疑。	If there are various animals, it is certain, without a doubt.
['ZH_T02_0125_023:0667a20_9']	」爾時，王乘馬急走，往詣女人聚中。	」爾時，王乘馬急走，往詣女人聚中。	At that time, the king rode his horse and quickly went to the place where the women were gathered.
['ZH_T02_0125_023:0667a21_6']	是時，舍彌夫人遙見王來，便作是念：	是時，舍彌夫人遙見王來，便作是念：	At that time, Queen Śyāmā saw the king coming from afar and thought:
['ZH_T02_0125_023:0667a22_6']	「此優填王極為凶惡備，能取此比丘害之。	「此優填王極為凶惡備，能取此比丘害之。	This King Udayana is extremely cruel and capable of killing this bhikṣu.
['ZH_T02_0125_023:0667a22_19']	」是時，夫人舉右手白王曰：	」是時，夫人舉右手白王曰：	Then, the queen raised her right hand and said to the king:
['ZH_T02_0125_023:0667a23_15']	「大王當知，此是比丘，勿復驚怖。	「大王當知，此是比丘，勿復驚怖。	Great King, you should know that this is a bhikṣu, do not be alarmed.
['ZH_T02_0125_023:0667a24_15']	」是時，王即下馬捨弓，來至比丘所，謂比丘言：	」是時，王即下馬捨弓，來至比丘所，謂比丘言：	At that time, the king dismounted and put down his bow, came to where the bhikṣu was, and said to the bhikṣu:
['ZH_T02_0125_023:0667a24_19']	「比丘！	「比丘！	Bhikṣu!
['ZH_T02_0125_023:0667a25_4']	與我說法。	與我說法。	Preach the Dharma for me.
['ZH_T02_0125_023:0667a26_3']	」是時，彼比丘即舉眼仰觀王，默然不語。	」是時，彼比丘即舉眼仰觀王，默然不語。	At that time, the bhikṣu raised his eyes to look up at the king, but remained silent and did not speak.
['ZH_T02_0125_023:0667a26_13']	爾時，王復語比丘曰：	爾時，王復語比丘曰：	At that time, the king again said to the bhikṣu:
['ZH_T02_0125_023:0667a26_20']	「速與我說法。	「速與我說法。	Quickly preach the Dharma for me.
['ZH_T02_0125_023:0667a27_17']	」爾時，比丘復舉眼仰觀王已，默然不語。	」爾時，比丘復舉眼仰觀王已，默然不語。	At that time, the bhikṣu again raised his eyes to look up at the king, but remained silent and did not speak.
['ZH_T02_0125_023:0667a28_7']	是時，王復作是念：	是時，王復作是念：	At that time, the king again had this thought:
['ZH_T02_0125_023:0667b01_12']	「我今可問禪中間事，若當與我說者，當供養之，盡其形壽，施與衣被、飲食、床敷臥具、病瘦醫藥；	「我今可問禪中間事，若當與我說者，當供養之，盡其形壽，施與衣被、飲食、床敷臥具、病瘦醫藥；	I will now ask about the matter in the middle of meditation. If he can explain it to me, I will make offerings to him for the rest of my life, providing him with robes, food and drink, bedding, and medicine for illness;
['ZH_T02_0125_023:0667b02_3']	設不與我說者，當取殺之！	設不與我說者，當取殺之！	If he cannot explain it to me, I will take him and kill him!
['ZH_T02_0125_023:0667b02_14']	」爾時，王復語比丘言：	」爾時，王復語比丘言：	At that time, the king said to the bhikṣu again:
['ZH_T02_0125_023:0667b02_18']	「比丘！	「比丘！	Bhikṣu!
['ZH_T02_0125_023:0667b03_1']	與我說法。	與我說法。	Explain the Dharma to me.
['ZH_T02_0125_023:0667b03_14']	」爾時，彼比丘亦默然不對。	」爾時，彼比丘亦默然不對。	At that time, the bhikṣu also remained silent and did not respond.
['ZH_T02_0125_023:0667b05_3']	爾時，樹神即知其心，便遙化作鹿群，欲亂王耳目，使起異想。	爾時，樹神即知其心，便遙化作鹿群，欲亂王耳目，使起異想。	At that time, the tree spirit immediately knew his thoughts and transformed into a herd of deer in the distance, wanting to confuse the king's ears and eyes, causing him to give rise to different thoughts.
['ZH_T02_0125_023:0667b05_17']	是時，王遙見鹿已，便作是念：	是時，王遙見鹿已，便作是念：	At that time, the king saw the herd of deer in the distance and thought like this:
['ZH_T02_0125_023:0667b06_4']	「今且捨此沙門！	「今且捨此沙門！	I will now put aside this śramaṇa!
['ZH_T02_0125_023:0667b06_13']	沙門竟當何所至湊！	沙門竟當何所至湊！	Where will the śramaṇa end up anyway?
['ZH_T02_0125_023:0667b07_3']	」即乘馬往射群鹿。	」即乘馬往射群鹿。	He then rode on his horse to shoot the herd of deer.
['ZH_T02_0125_023:0667b07_13']	是時，夫人白道人曰：	是時，夫人白道人曰：	At that time, the queen said to the practitioner:
['ZH_T02_0125_023:0667b07_17']	「比丘！	「比丘！	Bhikṣu!
['ZH_T02_0125_023:0667b08_1']	今為所詣？	今為所詣？	Where are you going now?
['ZH_T02_0125_023:0667b08_6']	」比丘曰：	」比丘曰：	The bhikṣu said:
['ZH_T02_0125_023:0667b08_18']	「欲至四佛住處往覲世尊！	「欲至四佛住處往覲世尊！	I wish to go to the abode of the four Buddhas to see the World-Honored One!
['ZH_T02_0125_023:0667b09_2']	」夫人白言：	」夫人白言：	The wife said:
['ZH_T02_0125_023:0667b09_6']	「比丘！	「比丘！	Bhikṣu!
['ZH_T02_0125_023:0667b10_10']	今正是時，速往所在，勿復住此，為王所害者，罪王甚重。	今正是時，速往所在，勿復住此，為王所害者，罪王甚重。	Now is the right time. Go quickly to where you are. Do not stay here. If you are harmed by the king, the king will be greatly at fault.
['ZH_T02_0125_023:0667b11_17']	」是時，彼比丘即從坐起，收攝衣鉢，飛在虛空，遠逝而去。	」是時，彼比丘即從坐起，收攝衣鉢，飛在虛空，遠逝而去。	At that time, the bhikṣu immediately got up from his seat, put away his robes and bowl, flew up into the sky, and left far away.
['ZH_T02_0125_023:0667b13_2']	是時，夫人見道人在虛空中高飛而去，便遙語王曰：	是時，夫人見道人在虛空中高飛而去，便遙語王曰：	At that time, when the wife saw the practitioner flying high in the sky, she immediately spoke to the king from afar, saying:
['ZH_T02_0125_023:0667b14_6']	「唯願大王觀此比丘有大神足，今在虛空踊沒自在。	「唯願大王觀此比丘有大神足，今在虛空踊沒自在。	May the great king observe this bhikṣu with great spiritual powers. He is now freely rising and sinking in the sky.
['ZH_T02_0125_023:0667b15_8']	今此比丘尚有此力，何況釋迦文佛而可及乎？	今此比丘尚有此力，何況釋迦文佛而可及乎？	If this bhikṣu still has this power, how much more so for Śākyamuni Buddha?
['ZH_T02_0125_023:0667b17_6']	」是時，彼比丘到瞿師園中，還捨神足，以常凡法至世尊所，頭面禮足，在一面坐。	」是時，彼比丘到瞿師園中，還捨神足，以常凡法至世尊所，頭面禮足，在一面坐。	At that time, the bhikṣu arrived at the Jetavana Grove. He then gave up his spiritual powers and returned to his ordinary appearance. He went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_023:0667b17_16']	爾時，世尊問比丘曰：	爾時，世尊問比丘曰：	At that time, the World-Honored One asked the bhikṣu:
['ZH_T02_0125_023:0667b18_1']	「云何，比丘！	「云何，比丘！	How is it, bhikṣus?
['ZH_T02_0125_023:0667b18_11']	在舍衛城勞於夏坐乎？	在舍衛城勞於夏坐乎？	Did you have a difficult time staying in Śrāvastī?
['ZH_T02_0125_023:0667b19_2']	隨時乞食不亦惓耶？	隨時乞食不亦惓耶？	Wasn't it tiring to beg for food according to the season?
