segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01b:0436b04_13']	言「十善道滿願眾生來生國」者，十善是戒，行十善道戒行是也。	言「十善道滿願眾生來生國」者，十善是戒，行十善道戒行是也。	01b	It says the sentient beings who fulfill the ten wholesome paths come to be born in the land. The ten wholesome paths are precepts, and practicing the ten wholesome paths is the practice of precepts.
['ZH_T38_1776_01b:0436b05_3']	言滿願者，戒心極也。	言滿願者，戒心極也。	01b	As for fulfilling wishes, the mind of precepts is utmost.
['ZH_T38_1776_01b:0436b06_2']	以自持戒，故令十善滿願眾生來生其國。	以自持戒，故令十善滿願眾生來生其國。	01b	Because of upholding the precepts oneself, it inspires sentient beings who fulfill the ten wholesome paths to come and be born in one's land.
['ZH_T38_1776_01b:0436b06_19']	「忍辱」舉因，下明得果，經文不同。	「忍辱」舉因，下明得果，經文不同。	01b	Patience mentions the cause, and below it clarifies the attainment of fruition, with different texts in the sūtras.
['ZH_T38_1776_01b:0436b07_20']	又經直言「三十二相莊嚴眾生來生其國」，此直舉果。	又經直言「三十二相莊嚴眾生來生其國」，此直舉果。	01b	Moreover, the sūtra directly says sentient beings adorned with the thirty-two marks come to be born in the land, which directly mentions the fruition.
['ZH_T38_1776_01b:0436b08_4']	是義云何？	是義云何？	01b	What is the meaning of this?
['ZH_T38_1776_01b:0436b09_2']	修忍離瞋，得端正報，菩薩自修忍辱也。	修忍離瞋，得端正報，菩薩自修忍辱也。	01b	Cultivating patience and being free from anger results in the reward of upright appearance. This is the bodhisattva's own cultivation of patience.
['ZH_T38_1776_01b:0436b10_5']	行得相好，未來還有修行忍辱得相眾生來生其國。	行得相好，未來還有修行忍辱得相眾生來生其國。	01b	Practicing to attain the marks and excellent characteristics, in the future there will still be sentient beings who come to be born in his land through cultivating patience and attaining the marks.
['ZH_T38_1776_01b:0436b11_10']	有經說言「三十二相柔和眾生來生其國」，此通因說。	有經說言「三十二相柔和眾生來生其國」，此通因說。	01b	There are sutras that say sentient beings who are gentle and harmonious come to be born in his land, which is a general statement of the cause.
['ZH_T38_1776_01b:0436b13_6']	柔和是忍辱之別稱，菩薩自修忍辱柔和得相好果，未來還有如是眾生來生其國。	柔和是忍辱之別稱，菩薩自修忍辱柔和得相好果，未來還有如是眾生來生其國。	01b	Gentleness and harmony are specific terms for patience. Bodhisattvas themselves cultivate patience and gentleness to attain the fruits of the marks and excellent characteristics. In the future, there will still be such sentient beings who come to be born in his land.
['ZH_T38_1776_01b:0436b14_1']	三十二相，如《涅槃》說，《地持》亦有。	三十二相，如《涅槃》說，《地持》亦有。	01b	The thirty-two marks are as explained in the Nirvana Sutra and also in the Bodhisattva Stages.
['ZH_T38_1776_01b:0436b14_11']	諸行皆得，且就忍論。	諸行皆得，且就忍論。	01b	All practices can be attained, but for now let's discuss patience.
['ZH_T38_1776_01b:0436b15_4']	「精進」舉因，「菩薩成」下明因得果。	「精進」舉因，「菩薩成」下明因得果。	01b	Diligence presents the cause, and the bodhisattva achieves... below clarifies how the cause leads to the result.
['ZH_T38_1776_01b:0436b15_15']	「勤修一切」猶是精進。	「勤修一切」猶是精進。	01b	Striving in everything is still diligence.
['ZH_T38_1776_01b:0436b16_10']	「禪定」舉因，「菩薩成」下明因得果。	「禪定」舉因，「菩薩成」下明因得果。	01b	Dhyāna concentration presents the cause, and the bodhisattva achieves... below clarifies how the cause leads to the result.
['ZH_T38_1776_01b:0436b16_21']	「攝心不亂」猶是禪定。	「攝心不亂」猶是禪定。	01b	Focusing the mind without disturbance is still dhyāna concentration.
['ZH_T38_1776_01b:0436b17_15']	「智慧」舉因，「菩薩成」下明因得果。	「智慧」舉因，「菩薩成」下明因得果。	01b	Wisdom presents the cause, and the bodhisattva achieves... below clarifies how the cause leads to the result.
['ZH_T38_1776_01b:0436b18_12']	「正定眾生來生國」者，種性已上名正定聚。	「正定眾生來生國」者，種性已上名正定聚。	01b	The assembly of beings in right concentration are reborn in the land means those above the stage of lineage are called the assembly of right concentration.
['ZH_T38_1776_01b:0436b19_11']	慧行成者住正定眾，住正定者由慧行成就。	慧行成者住正定眾，住正定者由慧行成就。	01b	Those who accomplish the practice of wisdom abide in the assembly of right concentration. Those who abide in right concentration accomplish the practice of wisdom.
['ZH_T38_1776_01b:0436b20_10']	由自修慧正定不退，還令如是眾生來生。	由自修慧正定不退，還令如是眾生來生。	01b	By cultivating one's own wisdom and not regressing in right concentration, one causes such beings to be reborn.
['ZH_T38_1776_01b:0436b21_4']	下利他中，初四無量，明利他心；	下利他中，初四無量，明利他心；	01b	In the section on benefiting others below, the first four immeasurables clarify the mind of benefiting others;
['ZH_T38_1776_01b:0436b21_14']	第二四攝，明利他行；	第二四攝，明利他行；	01b	the second four means clarify the practice of benefiting others;
['ZH_T38_1776_01b:0436b22_3']	第三方便，明利他智。	第三方便，明利他智。	01b	the third skillful means clarify the wisdom of benefiting others.
['ZH_T38_1776_01b:0436b23_2']	利他心中，「四無量心是菩薩土」，對果辨因。	利他心中，「四無量心是菩薩土」，對果辨因。	01b	In the mind of benefiting others, the four immeasurables are the land of the bodhisattva, distinguishing the cause from the effect.
['ZH_T38_1776_01b:0436b23_16']	慈悲喜捨是四無量，義如後釋。	慈悲喜捨是四無量，義如後釋。	01b	Loving-kindness, compassion, joy, and equanimity are the four immeasurables, the meaning of which will be explained later.
['ZH_T38_1776_01b:0436b24_6']	「菩薩成」下，明因得果。	「菩薩成」下，明因得果。	01b	The bodhisattva accomplishes and below clarifies attaining the effect from the cause.
['ZH_T38_1776_01b:0436b25_4']	愛憐名慈，惻愴曰悲，慶悅名喜，已懷稱捨。	愛憐名慈，惻愴曰悲，慶悅名喜，已懷稱捨。	01b	Affection and pity are called loving-kindness, grief is called compassion, rejoicing is called joy, and having already embraced is called equanimity.
['ZH_T38_1776_01b:0436b25_14']	心無存著，故曰亡懷。	心無存著，故曰亡懷。	01b	The mind is without attachment, therefore it is said to be without thought.
['ZH_T38_1776_01b:0436b27_3']	利他行中，四攝舉因，布施、愛語、利益、同事是其四也，義如別彰。	利他行中，四攝舉因，布施、愛語、利益、同事是其四也，義如別彰。	01b	In the practice of benefiting others, the four means of conversion are mentioned. Generosity, loving speech, beneficial action, and skillful cooperation are the four. Their meanings will be explained separately.
['ZH_T38_1776_01b:0436b27_13']	此應具論，今且釋名。	此應具論，今且釋名。	01b	This should be discussed in detail, but for now, the names will be explained.
['ZH_T38_1776_01b:0436b27_18']	布施如上。	布施如上。	01b	Generosity is as above.
['ZH_T38_1776_01b:0436b28_13']	因其布施，錄物從道，名布施攝。	因其布施，錄物從道，名布施攝。	01b	Based on generosity, leading beings to the Way is called the conversion by generosity.
['ZH_T38_1776_01b:0436b29_2']	此與檀度有何差別？	此與檀度有何差別？	01b	How is this different from the perfection of generosity?
['ZH_T38_1776_01b:0436b29_7']	同體義分。	同體義分。	01b	The meaning is divided based on the same essence.
['ZH_T38_1776_01b:0436b29_16']	直爾與財名為檀度；	直爾與財名為檀度；	01b	Simply giving wealth is called the perfection of generosity;
['ZH_T38_1776_01b:0436c01_10']	因其與財錄人從道，名布施攝。	因其與財錄人從道，名布施攝。	01b	Based on giving wealth, leading people to the Way is called the conversion by generosity.
['ZH_T38_1776_01b:0436c01_20']	美辭可翫，名為愛語；	美辭可翫，名為愛語；	01b	Pleasant words that can be enjoyed are called loving speech;
['ZH_T38_1776_01b:0436c02_13']	因其愛語錄物從道，名愛語攝。	因其愛語錄物從道，名愛語攝。	01b	Based on loving speech, leading beings to the Way is called the conversion by loving speech.
['ZH_T38_1776_01b:0436c03_12']	言利益者，經論之中亦名利行，通釋是一。	言利益者，經論之中亦名利行，通釋是一。	01b	As for beneficial action, it is also called the practice of benefiting in the sūtras and treatises. The general explanation is the same.
['ZH_T38_1776_01b:0436c05_7']	於中別事饒潤名為利益，化之起道說為利行，因其利行錄人從道名利益攝。	於中別事饒潤名為利益，化之起道說為利行，因其利行錄人從道名利益攝。	01b	Within it, the specific matter of nourishing is called beneficial action, and guiding them to give rise to the Way is called the practice of benefiting. Based on beneficial action, leading people to the Way is called the conversion by beneficial action.
['ZH_T38_1776_01b:0436c06_17']	言同利者，經論之中亦名同事、亦名同行、亦名同利，通釋是一。	言同利者，經論之中亦名同事、亦名同行、亦名同利，通釋是一。	01b	As for same benefit, in the sūtras and treatises it is also called same activity, same practice, and same benefit, the general meaning is the same.
['ZH_T38_1776_01b:0436c08_8']	於中別分，事中共同名為同事，行中同修名為同行，成德共同名為同利。	於中別分，事中共同名為同事，行中同修名為同行，成德共同名為同利。	01b	Within this, specifically divided, being the same in activity is called same activity, being the same in practice is called same practice, and being the same in accomplishing virtues is called same benefit.
['ZH_T38_1776_01b:0436c08_19']	初下、次中、第三是上。	初下、次中、第三是上。	01b	The first is inferior, the second is middling, and the third is superior.
['ZH_T38_1776_01b:0436c09_12']	因同錄生名同事攝、同行攝等。	因同錄生名同事攝、同行攝等。	01b	Because of being the same, they are born together and are included in the same activity, the same practice, and so forth.
['ZH_T38_1776_01b:0436c10_2']	「菩薩成」下，明因得果。	「菩薩成」下，明因得果。	01b	The bodhisattvas... below clarifies the cause and attainment of the effect.
['ZH_T38_1776_01b:0436c12_5']	「解脫所攝眾生生」者，自以四攝攝取眾生令解脫故，未來成時，還有出世解脫所攝眾生來生其國。	「解脫所攝眾生生」者，自以四攝攝取眾生令解脫故，未來成時，還有出世解脫所攝眾生來生其國。	01b	Beings included in liberation are born means that because they themselves use the four means of gathering to gather in beings and cause them to be liberated, when they accomplish the future, there are still worldly beings included in liberation who are born in their lands.
