segmentnr	original	analyzed	translated
['ZH_T23_1435_010:0076c17_6', 'ZH_T23_1435_010:0076c18_2']	』從今是戒應如是說：🔽若比丘用異事默然惱他，波夜提。	』從今是戒應如是說： 若比丘用異事默然惱他，波夜提。	From now on, this precept should be recited like this:🔽If a bhikṣu uses a different matter to silently harass others, it is a pāyattika offense.
['ZH_T23_1435_010:0076c19_2']	」是中犯者，若僧未憶識時，默然惱他，突吉羅。	」是中犯者，若僧未憶識時，默然惱他，突吉羅。	Here, if the Sangha has not yet remembered, and one silently harasses others, it is a ușṭika offense.
['ZH_T23_1435_010:0076c19_17']	若僧憶識已，默然惱他，波夜提。	若僧憶識已，默然惱他，波夜提。	If the Saṅgha remembers and recognizes, but you remain silent and disturb others, it is pāyattika.
['ZH_T23_1435_010:0076c21_7']	若比丘口病、脣病、齒病、舌病、咽病、心病、面氣滿、若出血，如是不語，不犯。	若比丘口病、脣病、齒病、舌病、咽病、心病、面氣滿、若出血，如是不語，不犯。	If a bhikṣu has a mouth disease, lip disease, tooth disease, tongue disease, throat disease, heart disease, or his face is swollen, or if he bleeds, if he does not speak for these reasons, it is not an offense.
['ZH_T23_1435_010:0076c22_16']	恭敬佛故不語、恭敬和上阿闍梨、恭敬上座、尊重故不語，不犯。	恭敬佛故不語、恭敬和上阿闍梨、恭敬上座、尊重故不語，不犯。	If he does not speak out of respect for the Buddha, out of respect for the preceptor, teacher, or elder, or out of reverence, it is not an offense.
['ZH_T23_1435_010:0076c23_7']	若不能語故不語，不犯。	若不能語故不語，不犯。	If he does not speak because he is unable to speak, it is not an offense.
['ZH_T23_1435_010:0076c24_5']	十三事竟佛在舍衛國。	十三事竟佛在舍衛國。	The thirteenth matter is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_010:0076c25_7']	爾時有一居士，請佛及僧明日食，佛默然受。	爾時有一居士，請佛及僧明日食，佛默然受。	At that time, a certain layperson invited the Buddha and the Saṅgha for a meal the next day, and the Buddha silently accepted.
['ZH_T23_1435_010:0076c27_2']	是居士知佛默然受已，頭面禮足右遶而去，還到自舍，是夜辦種種多美飲食。	是居士知佛默然受已，頭面禮足右遶而去，還到自舍，是夜辦種種多美飲食。	The layperson, knowing that the Buddha had silently accepted, bowed his head to the Buddha's feet, circumambulated him to the right, and left. He returned to his own house and prepared various delicious foods for the night.
['ZH_T23_1435_010:0076c28_4']	時諸比丘露地敷僧臥具，持衣鉢在中待食時到。	時諸比丘露地敷僧臥具，持衣鉢在中待食時到。	At that time, the bhikṣus spread out the Saṅgha's bedding on the open ground, and waited there with their robes and alms bowls, until it was time for the meal.
['ZH_T23_1435_010:0076c28_15']	有比丘經行、有比丘坐。	有比丘經行、有比丘坐。	Some bhikṣus were walking back and forth, some were sitting.
['ZH_T23_1435_010:0076c29_11']	時居士早起敷坐處已，遣使白佛言：	時居士早起敷坐處已，遣使白佛言：	At that time, the householder got up early, set out the seats, and sent a messenger to inform the Buddha, saying:
['ZH_T23_1435_010:0076c29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_010:0077a01_3']	食具已辦，唯聖知時。	食具已辦，唯聖知時。	The food is ready, please know the time.
['ZH_T23_1435_010:0077a02_3']	」即時諸比丘捨僧臥具，自持衣鉢往居士舍。	」即時諸比丘捨僧臥具，自持衣鉢往居士舍。	Then the bhikṣus left the saṃgha bedding and took their robes and bowls to the householder's residence.
['ZH_T23_1435_010:0077a02_11']	佛自住房迎食分。	佛自住房迎食分。	The Buddha stayed in his own room to receive his share of the food.
['ZH_T23_1435_010:0077a03_9']	諸比丘往居士舍已，天雨濕僧臥具。	諸比丘往居士舍已，天雨濕僧臥具。	After the bhikṣus went to the householder's residence, the rain wetted the saṃgha bedding.
['ZH_T23_1435_010:0077a04_18']	諸佛常法，諸比丘往居士舍時，佛自持戶鉤，從房至房看諸房舍。	諸佛常法，諸比丘往居士舍時，佛自持戶鉤，從房至房看諸房舍。	It is the constant practice of the buddhas that when the bhikṣus go to the householder's residence, the Buddha himself carries the door hook and goes from room to room to inspect the dwellings.
['ZH_T23_1435_010:0077a07_10']	開一房門，見僧臥具在露地雨濕爛壞，即取捩曬卷疊、舉著覆處，便閉房門下撢，還自房舍，獨坐床上結加趺坐。	開一房門，見僧臥具在露地雨濕爛壞，即取捩曬卷疊、舉著覆處，便閉房門下撢，還自房舍，獨坐床上結加趺坐。	Opening a room door, he saw the saṃgha bedding in the open air, rained on and rotten. He then took it, wrung it out, rolled it up, and put it in a covered place. He then closed the room door, locked it, and returned to his own residence, sitting alone on the bed in full lotus position.
['ZH_T23_1435_010:0077a08_15']	爾時居士知僧坐已，自手行水，自與多美飲食自恣飽滿。	爾時居士知僧坐已，自手行水，自與多美飲食自恣飽滿。	At that time, the householder knew that the saṃgha was seated and personally served water and offered many delicious foods, satisfying them all.
['ZH_T23_1435_010:0077a10_8']	爾時居士知僧滿足已攝鉢竟，自手與水，取小床坐眾僧前，欲聽說法。	爾時居士知僧滿足已攝鉢竟，自手與水，取小床坐眾僧前，欲聽說法。	At that time, the householder knew that the Sangha was complete and had finished eating. He personally served water, took a small seat, and sat in front of the Sangha, wishing to listen to the Dharma.
['ZH_T23_1435_010:0077a11_11']	上坐說法已，從坐起去，諸比丘隨次第出，還詣佛所。	上坐說法已，從坐起去，諸比丘隨次第出，還詣佛所。	After the senior monk had finished speaking the Dharma, he rose from his seat and left. The other monks followed in order and returned to where the Buddha was.
['ZH_T23_1435_010:0077a12_14']	諸佛常法，諸比丘食後還時，以如是語勞問諸比丘：	諸佛常法，諸比丘食後還時，以如是語勞問諸比丘：	It is the constant practice of the Buddhas that when the monks return after their meal, they greet the monks with these words:
['ZH_T23_1435_010:0077a13_4']	「飲食多美，僧飽滿不？	「飲食多美，僧飽滿不？	Was the food delicious? Was the Sangha satisfied?
['ZH_T23_1435_010:0077a13_10']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_010:0077a13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_010:0077a14_2']	飲食多美，眾僧飽滿。	飲食多美，眾僧飽滿。	The food was delicious and the Sangha was satisfied.
['ZH_T23_1435_010:0077a14_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_010:0077a16_8']	「今日汝等入居士舍已，我於後持戶鉤，從房至房看諸房舍，開一房門，見僧臥具露地雨濕爛壞。	「今日汝等入居士舍已，我於後持戶鉤，從房至房看諸房舍，開一房門，見僧臥具露地雨濕爛壞。	Today, after you entered the householder's house, I took the key and went from room to room to inspect the rooms. I opened a room and saw the Sangha's bedding lying on the ground, soaked by the rain and ruined.
['ZH_T23_1435_010:0077a16_14']	」語諸比丘：	」語諸比丘：	He told the monks:
['ZH_T23_1435_010:0077a17_5']	「是事不是、非法、不應爾。	「是事不是、非法、不應爾。	This is not right, it is not the Dharma, it should not be done like this.
['ZH_T23_1435_010:0077a18_3']	一切眾僧臥具，云何趣用踐蹋不知護惜？	一切眾僧臥具，云何趣用踐蹋不知護惜？	How can you use and trample on the bedding of all the monks without knowing how to protect it?
['ZH_T23_1435_010:0077a19_12']	諸居士血肉乾竭，為福德故，布施供養，汝等應少用，守護者善。	諸居士血肉乾竭，為福德故，布施供養，汝等應少用，守護者善。	The laypeople have exhausted their blood and flesh for the sake of merit and virtue, and make offerings. You should use it sparingly and protect it well.
['ZH_T23_1435_010:0077a20_8']	」佛如是種種因緣呵已，語諸比丘：	」佛如是種種因緣呵已，語諸比丘：	The Buddha reprimanded them in various ways and said to the monks:
['ZH_T23_1435_010:0077a20_19']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish the precepts for the monks.
['ZH_T23_1435_010:0077a21_8']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_010:0077a22_20']	若比丘露地敷僧臥具、細繩床、麁繩床、褥被，若使人敷，是中坐臥。	若比丘露地敷僧臥具、細繩床、麁繩床、褥被，若使人敷，是中坐臥。	If a monk spreads the bedding of the Sangha, fine rope beds, coarse rope beds, cushions, or quilts on the ground, or has someone spread them, and sits or lies on them,
['ZH_T23_1435_010:0077a23_15']	去時不自舉、不教人舉者，波夜提。	去時不自舉、不教人舉者，波夜提。	and when leaving, does not put them away himself or instruct someone else to do so, he commits a pāyattika offense.
['ZH_T23_1435_010:0077a24_3']	」細繩床有五種：	」細繩床有五種：	There are five kinds of fine rope beds:
['ZH_T23_1435_010:0077a25_4']	阿珊蹄脚、簸郎劬脚、羝羊角脚、尖脚、曲脚。	阿珊蹄脚、簸郎劬脚、羝羊角脚、尖脚、曲脚。	those with legs like aśani, those with legs like a bharakūṭa, those with legs like a ram's horns, those with pointed legs, and those with curved legs.
['ZH_T23_1435_010:0077a25_11']	麁繩床有五種：	麁繩床有五種：	There are five kinds of coarse rope beds:
['ZH_T23_1435_010:0077a26_12']	阿珊蹄脚、簸郎劬脚、羝羊角脚、尖脚、曲脚。	阿珊蹄脚、簸郎劬脚、羝羊角脚、尖脚、曲脚。	those with legs like aśani, those with legs like a bharakūṭa, those with legs like a ram's horns, those with pointed legs, and those with curved legs.
['ZH_T23_1435_010:0077a29_3']	褥被褥者，甘蔗滓貯褥、瓠莖貯褥、長瓜莖貯褥、毳貯褥、芻摩貯褥、劫貝貯褥、文闍草貯褥、麻貯褥、水衣貯褥。	褥被褥者，甘蔗滓貯褥、瓠莖貯褥、長瓜莖貯褥、毳貯褥、芻摩貯褥、劫貝貯褥、文闍草貯褥、麻貯褥、水衣貯褥。	As for bedding, it means a mattress filled with sugarcane dregs, a mattress filled with bottle gourd stems, a mattress filled with long gourd stems, a mattress filled with wool, a mattress filled with cotton, a mattress filled with kapok, a mattress filled with jute, a mattress filled with hemp, a mattress filled with water-resistant cloth.
['ZH_T23_1435_010:0077b01_1']	被者，俱執被、芻摩被、毳被、劫貝被。	被者，俱執被、芻摩被、毳被、劫貝被。	As for blankets, it means a blanket made of jute, a blanket made of wool, a blanket made of kapok.
['ZH_T23_1435_010:0077b02_13']	露地者，無土壁、無草木壁、無簟席壁、無衣幔覆障，如是比無物覆障處。	露地者，無土壁、無草木壁、無簟席壁、無衣幔覆障，如是比無物覆障處。	As for in the open air, it means without earthen walls, without grass and wood walls, without mat walls, without cloth curtains covering and blocking, in such places without coverings and obstructions.
['ZH_T23_1435_010:0077b03_2']	自敷者，自手敷。	自敷者，自手敷。	As for oneself, it means to spread with one's own hands.
['ZH_T23_1435_010:0077b03_11', 'ZH_T23_1435_010:0077b03_17']	使敷者，教他人敷。🔽坐者，坐上。	使敷者，教他人敷。 坐者，坐上。	As for having others spread, it means to instruct others to spread.🔽As for sitting, it means sitting on top.
['ZH_T23_1435_010:0077b04_2']	臥者，身著床。	臥者，身著床。	As for lying down, it means to lie down on the bed.
['ZH_T23_1435_010:0077b04_11']	不舉者，不自手舉。	不舉者，不自手舉。	As for not lifting, it means not to lift oneself.
['ZH_T23_1435_010:0077b05_1']	不教舉者，不教他舉。	不教舉者，不教他舉。	As for not instructing to lift, it means not to instruct others to lift.
['ZH_T23_1435_010:0077b06_1']	波夜提者，煮燒覆障，若不悔過，能障閡道。	波夜提者，煮燒覆障，若不悔過，能障閡道。	As for pāyattika, it means to burn and cover, if one does not repent, it can obstruct the path.
['ZH_T23_1435_010:0077b08_5']	是中犯者，若比丘地了時，露地敷眾僧臥具已，便入室坐息，至地了竟，乃舉著覆處，波夜提。	是中犯者，若比丘地了時，露地敷眾僧臥具已，便入室坐息，至地了竟，乃舉著覆處，波夜提。	If a bhikṣu, when the time has come, spreads the saṃgha's bedding on an open-air site, then enters the room to sit and rest, and does not put it away until the time has passed and it is covered, it is pāyantika.
['ZH_T23_1435_010:0077b10_11']	地了竟、時中、前時、日中時、晡時、日沒時，露地敷僧臥具已，便入室坐息，至日沒竟時乃舉著覆處，波夜提。	地了竟、時中、前時、日中時、晡時、日沒時，露地敷僧臥具已，便入室坐息，至日沒竟時乃舉著覆處，波夜提。	When the time has passed, during the day, in the morning, at noon, in the afternoon, at sunset, if one spreads the saṃgha's bedding on an open-air site, then enters the room to sit and rest, and does not put it away until the time of sunset, it is pāyantika.
['ZH_T23_1435_010:0077b11_16']	若比丘露地敷僧臥具已，出寺門過四十九步，波夜提。	若比丘露地敷僧臥具已，出寺門過四十九步，波夜提。	If a bhikṣu, having spread the saṃgha's bedding on an open-air site, goes beyond the threshold of the monastery gate to a distance of forty-nine steps, it is pāyantika.
['ZH_T23_1435_010:0077b13_6']	又比丘露地敷僧臥具已，出寺門過牆籬少許，至地了時，突吉羅。	又比丘露地敷僧臥具已，出寺門過牆籬少許，至地了時，突吉羅。	Also, if a bhikṣu, having spread the saṃgha's bedding on an open-air site, goes beyond the monastery gate and wall to a small distance, and when the time has come, it is duṣkṛta.
['ZH_T23_1435_010:0077b14_9']	又比丘露地敷僧臥具已，不囑人遊行諸坊，突吉羅。	又比丘露地敷僧臥具已，不囑人遊行諸坊，突吉羅。	Also, if a bhikṣu, having spread the saṃgha's bedding on an open-air site, does not entrust it to others but goes wandering through the streets, it is duṣkṛta.
['ZH_T23_1435_010:0077b15_15']	有二比丘露地敷僧臥具已，俱從坐起去，後去者應舉。	有二比丘露地敷僧臥具已，俱從坐起去，後去者應舉。	If two bhikṣus, having spread the saṃgha's bedding on an open-air site, both get up from their seats and leave, the one who leaves later should put it away.
['ZH_T23_1435_010:0077b17_17']	又二比丘露地敷僧臥具已，持衣鉢在中，一比丘先取衣鉢去，後取衣鉢去者應舉，不舉者犯。	又二比丘露地敷僧臥具已，持衣鉢在中，一比丘先取衣鉢去，後取衣鉢去者應舉，不舉者犯。	Also, if two monks spread the Sangha's bedding in the open air, put their robes and bowls in it, and one monk takes the robes and bowls away first, the one who takes them away later should put them away. If he does not put them away, he commits an offense.
['ZH_T23_1435_010:0077b20_1']	有一時眾僧露地會食，諸比丘食竟，捨僧臥具在露地去，有惡風雨土污濕，以是事白佛，佛言：	有一時眾僧露地會食，諸比丘食竟，捨僧臥具在露地去，有惡風雨土污濕，以是事白佛，佛言：	Once the Sangha was having a meal in the open air, and after the monks had finished eating, they left the Sangha's bedding in the open air. There was a strong wind, rain, and dirt that soiled and dampened it. They told the Buddha about this, and the Buddha said:
['ZH_T23_1435_010:0077b20_8']	「應舉著覆處。	「應舉著覆處。	You should put it away in a covered place.
['ZH_T23_1435_010:0077b21_11']	」佛作是語已，諸比丘食竟，有諸白衣即坐僧臥具床上。	」佛作是語已，諸比丘食竟，有諸白衣即坐僧臥具床上。	After the Buddha said this, the monks finished eating, and some laypeople sat on the Sangha's bedding and beds.
['ZH_T23_1435_010:0077b21_19']	是事白佛，佛言：	是事白佛，佛言：	They told the Buddha about this, and the Buddha said:
['ZH_T23_1435_010:0077b22_3']	「應待。	「應待。	You should wait.
['ZH_T23_1435_010:0077b22_17']	」諸比丘久待熱悶吐逆，佛言：	」諸比丘久待熱悶吐逆，佛言：	The monks waited for a long time, became hot and stuffy, and vomited. The Buddha said:
['ZH_T23_1435_010:0077b23_9']	「若有病者應去，隨見者應舉。	「若有病者應去，隨見者應舉。	If there are sick people, they should leave. Whoever sees it should put it away.
['ZH_T23_1435_010:0077b24_13']	」若二比丘見，一人應舉大床小床，一人應舉大褥小褥。	」若二比丘見，一人應舉大床小床，一人應舉大褥小褥。	If two monks see it, one should put away the large bed and small bed, and one should put away the large cushion and small cushion.
['ZH_T23_1435_010:0077b26_7']	若聚落邊寺中持臥具至空閑處，空閑處持來至聚落邊寺中，值雨不犯。	若聚落邊寺中持臥具至空閑處，空閑處持來至聚落邊寺中，值雨不犯。	If one takes bedding from a temple on the outskirts of a village to a secluded place, or from a secluded place to a temple on the outskirts of a village, it is not an offense if it rains.
['ZH_T23_1435_010:0077b27_11']	若失戶鉤戶鑰無舉處，若八難中一一難起，不舉不犯。	若失戶鉤戶鑰無舉處，若八難中一一難起，不舉不犯。	If one loses the bolt or key and there is no place to store it, or if one of the eight difficulties arises, it is not an offense if one does not store it.🔽The fourteenth section is concluded.Here is the corrected and aligned text:
['ZH_T23_1435_010:0077b28_100']	十四事竟十誦律卷第十	十四事竟十誦律卷第十	Ten Recitations Vinaya, Scroll 10
