segmentnr	original	analyzed	translated
['ZH_T48_2025_004:1136a24_21']	牌左小紙貼云某拜請合寮尊眾齋退就上寮齋罷備香燭普同問訊。	牌左小紙貼云某拜請合寮尊眾齋退就上寮齋罷備香燭普同問訊。	A small piece of paper on the left of the signboard states: So-and-so invites the honorable assembly of the same quarters to a meal after the noon meal. After the meal, incense and candles are prepared for a general greeting.
['ZH_T48_2025_004:1136a25_2']	揖寮主居主位。	揖寮主居主位。	The chief seat is invited to take the host seat.
['ZH_T48_2025_004:1136a25_9']	點茶人居賓位。	點茶人居賓位。	The tea server sits in the guest position.
['ZH_T48_2025_004:1136a25_18']	略坐起身燒香問訊。	略坐起身燒香問訊。	Briefly sitting up, burning incense, and bowing.
['ZH_T48_2025_004:1136a26_5']	復坐點茶收盞。	復坐點茶收盞。	Sit again to serve tea and collect the teacups.
['ZH_T48_2025_004:1136a27_4']	寮主起爐前相謝　自蒙堂出充頭首者。	寮主起爐前相謝　自蒙堂出充頭首者。	The dormitory master stands in front of the incense burner to express gratitude. Those who have been appointed to a leadership position in the hall
['ZH_T48_2025_004:1136a27_10']	點交代茶畢。	點交代茶畢。	After serving tea to the new and old leaders,
['ZH_T48_2025_004:1136a28_4']	別日令茶頭報寮主掛點茶牌。	別日令茶頭報寮主掛點茶牌。	On a separate day, instruct the tea server to inform the dormitory master to hang the tea serving sign.
['ZH_T48_2025_004:1136a28_12']	齋退鳴寮中小板。	齋退鳴寮中小板。	After the meal, strike the small board in the dormitory.
['ZH_T48_2025_004:1136a29_4']	點茶人門外右立揖眾入。	點茶人門外右立揖眾入。	The tea server stands to the right outside the door, welcoming the assembly to enter.
['ZH_T48_2025_004:1136a29_9']	爐前問訊。	爐前問訊。	Bow in front of the incense burner.
['ZH_T48_2025_004:1136b01_1']	寮主主位點茶人分手位。	寮主主位點茶人分手位。	The dormitory master sits in the main position, the tea server sits in the secondary position.
['ZH_T48_2025_004:1136b01_10']	略坐起身燒香問訊。	略坐起身燒香問訊。	Briefly sitting up, burning incense, and bowing.
['ZH_T48_2025_004:1136b01_16']	復坐獻茶了。	復坐獻茶了。	Sit again to offer tea.
['ZH_T48_2025_004:1136b02_7']	寮主與眾起身爐前致謝。	寮主與眾起身爐前致謝。	The dormitory master and the assembly stand up to express gratitude in front of the incense burner.
['ZH_T48_2025_004:1136b03_4']	送點茶人出　自眾寮出充頭首者。	送點茶人出　自眾寮出充頭首者。	Escort the tea server out. Those who have been appointed to a leadership position from the assembly dormitory
['ZH_T48_2025_004:1136b03_16']	令茶頭預報寮主掛點茶牌。	令茶頭預報寮主掛點茶牌。	Instruct the tea server to inform the dormitory master in advance to hang the tea serving sign.
['ZH_T48_2025_004:1136b04_2']	齋退鳴板。	齋退鳴板。	After the meal, strike the board.
['ZH_T48_2025_004:1136b04_13']	先到眾寮門外右立揖眾。	先到眾寮門外右立揖眾。	First stand to the right outside the dormitory door to welcome the assembly.
['ZH_T48_2025_004:1136b04_18']	入位立定。	入位立定。	Stand in position when they have entered.
['ZH_T48_2025_004:1136b05_3']	問訊揖坐。	問訊揖坐。	Bow and invite them to sit.
['ZH_T48_2025_004:1136b05_12', 'ZH_T48_2025_004:1136b06_2']	進中間上下問燒香。🔽復中間上下間問訊。	進中間上下問燒香。 復中間上下間問訊。	In the middle, above and below, ask about burning incense.🔽Again, in the middle, above and below, ask about greetings.
['ZH_T48_2025_004:1136b06_14']	仍中央問訊寮元揖點茶人。	仍中央問訊寮元揖點茶人。	Still, in the middle, greet the tea server.
['ZH_T48_2025_004:1136b06_19']	對面位坐。	對面位坐。	Sit facing each other.
['ZH_T48_2025_004:1136b07_3']	行茶畢。	行茶畢。	After tea is served,
['ZH_T48_2025_004:1136b08_17']	寮元出爐前致謝送出　入眾寮者點茶禮與出寮茶同但寮元寮長分賓主位。	寮元出爐前致謝送出　入眾寮者點茶禮與出寮茶同但寮元寮長分賓主位。	the head of the quarters comes out in front of the stove to express gratitude and escorts them out. The tea ceremony for those entering the quarters is the same as the tea ceremony for leaving the quarters, but the head of the quarters and the senior monk divide the host and guest positions.
['ZH_T48_2025_004:1136b09_2', 'ZH_T48_2025_004:1136b11_6']	自不可入位坐。🔽頭首就僧堂點茶頭首就僧堂點茶伺點出寮茶畢。	自不可入位坐。 頭首就僧堂點茶頭首就僧堂點茶伺點出寮茶畢。	One should not enter the position to sit.🔽The chief seat serves tea in the monks' hall. After the tea ceremony for leaving the quarters is over,
['ZH_T48_2025_004:1136b12_2']	具茶榜式見後令茶頭貼僧堂前下間。	具茶榜式見後令茶頭貼僧堂前下間。	the tea notice is prepared (see below) and the tea master posts it in the lower left corner of the monks' hall.
['ZH_T48_2025_004:1136b12_11']	具威儀請方丈請茶。	具威儀請方丈請茶。	With proper etiquette, invite the abbot for tea.
['ZH_T48_2025_004:1136b13_2']	諸寮掛點茶牌報請。	諸寮掛點茶牌報請。	The various quarters hang up the tea ceremony sign and report the invitation.
['ZH_T48_2025_004:1136b13_11']	預令供頭燒湯出盞。	預令供頭燒湯出盞。	In advance, instruct the tea master to boil water and bring out the teacups.
['ZH_T48_2025_004:1136b13_17']	庫司備茶燭。	庫司備茶燭。	The storeroom prepares tea and candles.
['ZH_T48_2025_004:1136b14_2']	齋畢就坐。	齋畢就坐。	After the meal, sit down.
['ZH_T48_2025_004:1136b14_18']	點茶頭首入堂炷香行茶與旦望禮同。	點茶頭首入堂炷香行茶與旦望禮同。	The tea master enters the hall, burns incense, serves tea, and the ceremony is the same as the first full moon of the lunar year.
['ZH_T48_2025_004:1136b15_12']	　　某寮舍湫隘不敢坐　邀。	　　某寮舍湫隘不敢坐　邀。	The quarters are cramped and dare not invite you to sit.
['ZH_T48_2025_004:1136b16_6']	今晨齋退就雲堂榜　點茶一中。	今晨齋退就雲堂榜　點茶一中。	This morning, after the meal, I will go to the Cloud Hall to post the notice for serving tea once.
['ZH_T48_2025_004:1136b17_0']	　　　　　　今月　日具位　某拜請	　　　　　　今月　日具位　某拜請	On this day, the humble position of so-and-so respectfully invites
['ZH_T48_2025_004:1136b19_0']	　　鄉曲道舊禪師　合堂尊眾禪師	　　鄉曲道舊禪師　合堂尊眾禪師	The Chan Master of the Local Circuit, the Chan Masters of the Venerable Assembly,
['ZH_T48_2025_004:1136b21_9']	兩序出班上香兩序出班上香凡出班上香行香鳴鈸。	兩序出班上香兩序出班上香凡出班上香行香鳴鈸。	The Two Orders come out in a row to offer incense. The Two Orders come out in a row to offer incense. Incense is offered while cymbals are played.
['ZH_T48_2025_004:1136b22_1']	維那出爐前向外偏立。	維那出爐前向外偏立。	The Director of Practitioners' Affairs comes out and stands to the side in front of the incense burner.
['ZH_T48_2025_004:1136b22_15']	揖住持上香侍者捧合次揖兩序。	揖住持上香侍者捧合次揖兩序。	He invites the abbot to offer incense, the attendant holds the incense case, and then invites the two orders.
['ZH_T48_2025_004:1136b22_20']	相朝而出。	相朝而出。	They bow in unison and leave.
['ZH_T48_2025_004:1136b23_23']	轉身問訊住持謂之借香然後上香若聖節佛祖嗣法師忌。	轉身問訊住持謂之借香然後上香若聖節佛祖嗣法師忌。	They turn to bow to the abbot, called borrowing the incense, and then offer incense. If it is the Buddha's birthday, the anniversary of the Buddha's parinirvāṇa, or the death day of the Dharma heir,
['ZH_T48_2025_004:1136b23_29']	無借香問訊。	無借香問訊。	There is no borrowing of incense to bow.
['ZH_T48_2025_004:1136b24_5']	有立班西堂。	有立班西堂。	There is a standing position for the west hall official.
['ZH_T48_2025_004:1136b24_10']	當先上香。	當先上香。	He should offer incense first.
['ZH_T48_2025_004:1136b24_18']	或謂首座已出世。	或謂首座已出世。	Some say that if the primary seat official has already left the world,
['ZH_T48_2025_004:1136b24_25']	當先上香者非。	當先上香者非。	He should offer incense first, but this is not so.
['ZH_T48_2025_004:1136b24_36']	蓋必與都寺同出班故也。	蓋必與都寺同出班故也。	It is because he must come out in a row with the director of the practitioners' quarters.
['ZH_T48_2025_004:1136b27_8']	西序章終7 大眾章大眾章七歸虛之水鄧林之木。	西序章終7 大眾章大眾章七歸虛之水鄧林之木。	The Chapter on the Great Assembly The water of the seven returns, the trees of the Denglin forest.
['ZH_T48_2025_004:1136b27_14']	以聚者眾也。	以聚者眾也。	Those who gather are many.
['ZH_T48_2025_004:1136b28_4']	今夫大方居眾千百。	今夫大方居眾千百。	Now, the great hall houses thousands and hundreds of people.
['ZH_T48_2025_004:1136b28_13']	倒廩而炊赭山而爨。	倒廩而炊赭山而爨。	It turns over the granary to cook and burns the red mountain to cook.
['ZH_T48_2025_004:1136b29_1', 'ZH_T48_2025_004:1136b29_9']	亦其所聚也。🔽而四方之來如歸。	亦其所聚也。 而四方之來如歸。	It is also what they gather.
['ZH_T48_2025_004:1136b30_1']	若已所固有者果何為哉。	若已所固有者果何為哉。	But those who come from all directions are like returning to what they already have. What is the point of this?
['ZH_T48_2025_004:1136b30_15']	蓋佛以人之流轉三界出沒生死。	蓋佛以人之流轉三界出沒生死。	It is said that the Buddha, with people revolving in the three realms and coming in and out of birth and death,
['ZH_T48_2025_004:1136c01_2']	惟明道悟性。	惟明道悟性。	Only illuminates the Way and awakens to the nature.
['ZH_T48_2025_004:1136c01_8']	以超于妙覺。	以超于妙覺。	In order to transcend to wonderful enlightenment.
['ZH_T48_2025_004:1136c02_3']	則群生異類咸資其善而訓其徒。	則群生異類咸資其善而訓其徒。	Then all living beings and other species all benefit from its goodness and instruct its disciples.
['ZH_T48_2025_004:1136c02_9']	以肖己為然。	以肖己為然。	To be like oneself is to be so.
['ZH_T48_2025_004:1136c03_1']	故人人待其徒猶待其師。	故人人待其徒猶待其師。	Therefore, everyone treats their disciples as if they were treating their teachers.
['ZH_T48_2025_004:1136c03_9']	雖摩肩接踵而至。	雖摩肩接踵而至。	Even if they come shoulder to shoulder and heel to heel,
['ZH_T48_2025_004:1136c03_16']	惟恐奉之不及。	惟恐奉之不及。	They are afraid that they will not be able to serve them well.
['ZH_T48_2025_004:1136c04_5']	不以其眾而少怠也。	不以其眾而少怠也。	They do not slack off because of their large numbers.
['ZH_T48_2025_004:1136c05_3']	不然則有以尺地斗粟而相訟者多矣。	不然則有以尺地斗粟而相訟者多矣。	Otherwise, there would be many who would argue over a few feet of land and a few pecks of grain.
['ZH_T48_2025_004:1136c05_8']	豈其獨愚。	豈其獨愚。	How could they be uniquely foolish?
['ZH_T48_2025_004:1136c05_17']	甘委其貲以廣吾居。	甘委其貲以廣吾居。	They willingly entrust their wealth to expand my dwelling.
['ZH_T48_2025_004:1136c06_5']	輟其飱以食吾徒。	輟其飱以食吾徒。	They stop their meals to feed my disciples.
['ZH_T48_2025_004:1136c06_15']	吾徒之食于斯居于斯。	吾徒之食于斯居于斯。	My disciples eat here and live here.
['ZH_T48_2025_004:1136c07_1']	果何為哉。	果何為哉。	What is the point of this?
['ZH_T48_2025_004:1136c07_6']	果何為哉。	果何為哉。	What is the purpose of the fruit?
['ZH_T48_2025_004:1136c08_100']	勅修百丈清規卷第四終	勅修百丈清規卷第四終	Imperially ordered to revise the Baizhang Pure Rules, Scroll 4, completed
