segmentnr	original	analyzed	translated
['ZH_T54_2128_030:0509c21_22', 'ZH_T54_2128_030:0509c23_12']	洲㠀上音周尒雅云水中可居者曰洲小洲曰渚是也今古正字洲謂在河之中從水州聲下刀老反孔注尚書云海曲謂之島方言海有山可依止曰島說文從山島聲。🔽矛矟上母侯反考聲云酋矛戈類也說文矛長二丈象形字經作牟非經義也誤下音朔廣雅云矟亦矛也古今正字云矟長八尺也從矛肖聲也。	洲㠀上音周尒雅云水中可居者曰洲小洲曰渚是也今古正字洲謂在河之中從水州聲下刀老反孔注尚書云海曲謂之島方言海有山可依止曰島說文從山島聲。 矛矟上母侯反考聲云酋矛戈類也說文矛長二丈象形字經作牟非經義也誤下音朔廣雅云矟亦矛也古今正字云矟長八尺也從矛肖聲也。	The upper sound is Zhou. Erya says: What can be inhabited in the water is called a continent, and a small continent is called a sandbank. This is it. Now the correct characters of ancient and modern times say that a continent is in the river, and it takes the sound of water as its component. The lower sound is Lao. Kong's annotation to the Book of History says: A bend in the sea is called an island. The Fangyan says: An island is a mountain in the sea that can be relied upon. Shuowen says it takes the sound of island as its component.🔽The upper sound is Mou Hou. Kaosheng says: A spear is a type of halberd. Shuowen says: A spear is two zhang long. It is an image-shaped character. The scripture writes it as Mou, which is not the meaning of the scripture. It is a mistake. The lower sound is Suo. Guangya says: A halberd is also a spear. The Correct Characters of Ancient and Modern Times says: A halberd is eight chi long. It takes the sound of Xiao as its component.
['ZH_T54_2128_030:0510a01_20']	鉞斧袁厥反孔注尚書云鉞以黃金飾斧也顧野王云古者用鉞以殺人也司馬法云周時左杖黃鉞是也說文正作戉從戈󱳙聲也󱳙音厥經文從金作鉞時用已久。	鉞斧袁厥反孔注尚書云鉞以黃金飾斧也顧野王云古者用鉞以殺人也司馬法云周時左杖黃鉞是也說文正作戉從戈󱳙聲也󱳙音厥經文從金作鉞時用已久。	The upper sound is Yuan Jue. Kong's annotation to the Book of History says: A battle-ax is an ax decorated with gold. Gu Yewang says: In ancient times, people used battle-axes to kill people. Sima Fa says: During the Zhou dynasty, the left-hand staff was a yellow battle-ax. Shuowen writes it correctly as 戉, taking the sound of Jue as its component. The scripture writes it as 鉞, taking the sound of Jin as its component. This has been used for a long time.
['ZH_T54_2128_030:0510a03_38']	𠂤𨸏上都迴反聲類云𠂤小塊也說文亦小𨸏也象形字經文從土作塠俗字也下浮九反蒼頡篇云山庳而大也廣雅云丘無石曰𨸏說文亦云大陸曰𨸏山無石也象形經文作阜俗字也庳音婢考聲云庳下也。	𠂤𨸏上都迴反聲類云𠂤小塊也說文亦小𨸏也象形字經文從土作塠俗字也下浮九反蒼頡篇云山庳而大也廣雅云丘無石曰𨸏說文亦云大陸曰𨸏山無石也象形經文作阜俗字也庳音婢考聲云庳下也。	𠂤𨸏, pronounced as du huì fǎn. Shēnglèi says 𠂤 means a small lump. Shuōwén also says 𨸏 means a small mound. It is a pictograph. The text of the sūtra writes it as 塠, which is a vulgar character. The lower part is pronounced as fú jiū fǎn. Cāngjié Piān says 𨸏 means a low and large mountain. Guăngyǎ says 𨸏 means a hill without stones. Shuōwén also says 𨸏 means a large landmass. It means a mountain without stones. It is a pictograph. The text of the sūtra writes it as 阜, which is a vulgar character. Low is pronounced as bì kǎo shēng says 𥢶 means below.
['ZH_T54_2128_030:0510a04_33']	林藪蘇口反鄭注周禮云澤無水曰藪也說文大澤也又云九州之藪也從艸數聲也。	林藪蘇口反鄭注周禮云澤無水曰藪也說文大澤也又云九州之藪也從艸數聲也。	林藪, pronounced as sū kǒu fǎn. Zhèng's annotation to the Zhōulì says 藪 means a marsh without water. Shuōwén says 藪 means a large marsh. It also says 藪 means the marshes of the Nine Provinces. It takes the radical 艸 and 藪 as its phonetic.
['ZH_T54_2128_030:0510a05_14']	瘂者鵶雅反前寶雨第三卷已釋訖。	瘂者鵶雅反前寶雨第三卷已釋訖。	瘂者, pronounced as yǎ jǐ. It has been explained in the third fascicle of the Bǎoyŭ Sūtra.
['ZH_T54_2128_030:0510a06_17']	靺羯頗梨上晚發反下建列反蕃語寶名也。	靺羯頗梨上晚發反下建列反蕃語寶名也。	靺羯頗梨, pronounced as wǎn fă fǎn and jiàn liè fǎn. It is the name of a treasure in a barbarian language.
['ZH_T54_2128_030:0510a07_15']	炫麗玄絹反前寶雨經第一卷已釋訖。	炫麗玄絹反前寶雨經第一卷已釋訖。	炫麗, pronounced as xuán juàn fǎn. It has been explained in the first fascicle of the Bǎoyŭ Sūtra.
['ZH_T54_2128_030:0510a08_28']	耳璫黨郎反埤蒼云璫充耳也釋名穿耳施珠曰璫古今正字從玉當聲。	耳璫黨郎反埤蒼云璫充耳也釋名穿耳施珠曰璫古今正字從玉當聲。	Earring: The character 璫 is pronounced as dang lang and is defined in the Pu Cang as filling the ears. The Shiming says piercing the ears and attaching a pearl is called 璫. The Gujin Zizhi Tongjian defines it as from jade, with the sound 當.
['ZH_T54_2128_030:0510a09_36']	無垠五根反考聲云垠涯畔也宋忠注太玄經云垠咢也說文垠地圻也從土艮聲圻音昔也。	無垠五根反考聲云垠涯畔也宋忠注太玄經云垠咢也說文垠地圻也從土艮聲圻音昔也。	Without bounds: The character 垠 is pronounced as wu gon. The Kaosheng defines it as the edge and boundary. Song Zhong's annotation to the Tai Xuan Jing says 垠 is the same as 咢. The Shuowen defines 垠 as the edge of the earth and it takes 土 as its semantic component and 艮 as its phonetic component. 圻 is pronounced as xi.
['ZH_T54_2128_030:0510a11_8']	2 下卷下卷闌拏落寒反梵語也。	2 下卷下卷闌拏落寒反梵語也。	The lower scroll: The character 闌 is pronounced as lan na. It is a Sanskrit term.
['ZH_T54_2128_030:0510a12_39']	馨馥上香經反說文馨香之遠聞也從香殸聲殸音口莖反下馮福反前不退法輪經第四卷已釋訖。	馨馥上香經反說文馨香之遠聞也從香殸聲殸音口莖反下馮福反前不退法輪經第四卷已釋訖。	Fragrant: The character 馨 is pronounced as xiang jing. The Shuowen defines it as the distant smell of fragrance and it takes 香 as its semantic component and 殸 as its phonetic component. 殸 is pronounced as kou qing. The character 馥 is pronounced as feng fu. It has been explained in the fourth scroll of the Sutra of the Dharma Wheel of Non-Retrogression.
['ZH_T54_2128_030:0510a14_32', 'ZH_T54_2128_030:0510a15_33']	髀脛上蒲米反說文髀股外也從骨卑聲或作䯗經作䏶俗字也下形定反孔注論語云脛脚脛也顧野王云脛謂腓膓前骨是說文脛亦胻也從肉巠聲巠音工冷反腓音󲎓胻音鶴昂反又音杏也。🔽攢茂徂鸞反鄭注禮記云攢猶聚也蒼頡篇亦聚也說文云攢謂藂生也從木贊聲也。	髀脛上蒲米反說文髀股外也從骨卑聲或作䯗經作䏶俗字也下形定反孔注論語云脛脚脛也顧野王云脛謂腓膓前骨是說文脛亦胻也從肉巠聲巠音工冷反腓音󲎓胻音鶴昂反又音杏也。 攢茂徂鸞反鄭注禮記云攢猶聚也蒼頡篇亦聚也說文云攢謂藂生也從木贊聲也。	For thighs and shanks, thighs is pronounced as pu mi in the Shuowen, which states that thighs are the outer part of the legs, and it takes bone as its semantic component and bei as its phonetic component. It is sometimes written as 䯗, but 䏶 is a colloquial character. Shanks is pronounced as xing ding. Kong Yingda's annotation to the Analects states that shanks are the legs. Gu Yewang's Shuowen states that shanks are the bones in front of the calf muscles. The Shuowen defines shanks as the flesh of the legs, and it takes meat as its semantic component and 巠 as its phonetic component. 巠 is pronounced as gong leng in reverse. Calf is pronounced as fei. Shanks is pronounced as he ang in reverse. It is also pronounced as xing.🔽For clustered and luxuriant, clustered is pronounced as zuo luan. Zheng Xuan's annotation to the Liji states that clustered means to gather. The Cangjie Chapter also defines it as to gather. The Shuowen defines clustered as to grow in clusters, and it takes wood as its semantic component and zan as its phonetic component.
['ZH_T54_2128_030:0510a18_3']	深密解脫經深密解脫經序音慧琳音序音馭宇魚據反孔注尚書云御治也鄭注禮記云御猶主也說文從馬又聲馭是古文字今或作御從彳卸聲卸音昔夜反也。	深密解脫經深密解脫經序音慧琳音序音馭宇魚據反孔注尚書云御治也鄭注禮記云御猶主也說文從馬又聲馭是古文字今或作御從彳卸聲卸音昔夜反也。	For The Sutra of Profound and Secret Liberation, the preface is pronounced as follows: Yu is pronounced as yu ju in reverse. Kong Yingda's annotation to the Shangshu states that yu means to govern. Zheng Xuan's annotation to the Liji states that yu means to be the master. The Shuowen defines it as to ride, and it takes horse as its semantic component and yu as its phonetic component. Yu is an ancient character, and today it is sometimes written as 御, which takes 彳 as its semantic component and xie as its phonetic component. Xie is pronounced as xi ye in reverse.
['ZH_T54_2128_030:0510a19_38']	德懋莫侯反鄭注尒雅云懋謂自勉強也尚書云懋昭大德是也文字典說從心楙聲楙音其候反。	德懋莫侯反鄭注尒雅云懋謂自勉強也尚書云懋昭大德是也文字典說從心楙聲楙音其候反。	Mò is pronounced as mó hòu făn. Zheng's annotation to Erya says mò means to strive by oneself. The Book of Documents says mò zhāo dà dé, which means to greatly promote virtue. The Shuowen defines it as from heart, mào and mào is pronounced as qí hòu făn.
['ZH_T54_2128_030:0510a21_6']	該洞上改來反賈注國語云該備也方言咸也說文以兼備之也從言亥聲下同貢反顧野王云洞謂深𨗉之皃也說文從水同聲。	該洞上改來反賈注國語云該備也方言咸也說文以兼備之也從言亥聲下同貢反顧野王云洞謂深𨗉之皃也說文從水同聲。	Gāi is pronounced as gěi lǎi făn. Jia's annotation to Guoyu says gāi means to be complete. Fangyan says it means all. The Shuowen defines it as from word, hai. Dòng is pronounced as tóng gòng făn. Gu Yewang says dòng refers to the appearance of being deep and vast. The Shuowen defines it as from water, tóng.
['ZH_T54_2128_030:0510a22_30']	蕤賓󰺍佳反白虎通云五月律謂之蕤賓文字典說從艸󱦑亦聲經作󲙟俗字。	蕤賓󰺍佳反白虎通云五月律謂之蕤賓文字典說從艸󱦑亦聲經作󲙟俗字。	Rúi is pronounced as rú jī făn. The Baihu Tong says the fifth month's lü is called rúí bìng. The Shuowen defines it as from grass, jì and jì is the sound. The sūtra writes it as jì, which is a vulgar character.
['ZH_T54_2128_030:0510a24_6']	緇俗滓師反毛詩傳云緇黑色也考工記染羽七人為緇案緇俗者即僧眾也俗士也古今正字從糸從󲓷󲓷亦聲經作𦃠非也。	緇俗滓師反毛詩傳云緇黑色也考工記染羽七人為緇案緇俗者即僧眾也俗士也古今正字從糸從󲓷󲓷亦聲經作𦃠非也。	Zī is pronounced as zī shī făn. The Mao Commentary on the Book of Songs says zī means black. The Kaogong Ji says dyeing feathers seven times makes it black. Zī sŭ refers to the assembly of monks. Sŭ refers to secular people. The Gujin Zìdiǎn defines it as from thread, zī and zī is the sound. The sūtra writes it as jì, which is incorrect.
['ZH_T54_2128_030:0510b04_28']	1-2 第一卷-第二卷深密解脫經五卷慧琳撰第一卷　第二卷並無字可音3 第三卷第三卷觀詧音察亦同用聲類云詧審也明也知也文字典說從言從祭省聲也。	1-2 第一卷-第二卷深密解脫經五卷慧琳撰第一卷　第二卷並無字可音3 第三卷第三卷觀詧音察亦同用聲類云詧審也明也知也文字典說從言從祭省聲也。	3 Third scroll Third scroll Guan, pronounced the same as cha. Shēnglèi says: Guan means to examine, to clarify, to know. Wénzì diǎnshuō says it takes 言 as the semantic component and 祭 as the phonetic component.
['ZH_T54_2128_030:0510b05_22']	憒𠆴上迴外反下拏効反前佛昇忉利天經上卷已釋訖。	憒𠆴上迴外反下拏効反前佛昇忉利天經上卷已釋訖。	Confused, pronounced huí wǎi fǎn below, pronounced ná xiào fǎn, previously in the first scroll of the Buddha Ascending to the Heaven of the Thirty-three Sutra, it has already been explained.
['ZH_T54_2128_030:0510b06_25']	憙𠆴上禧紀反考聲喜好也心所悅也說文云亦悅也從心喜聲。	憙𠆴上禧紀反考聲喜好也心所悅也說文云亦悅也從心喜聲。	Happy, pronounced xǐ jì fǎn, Kǎo shēng says: happy, delighted, what the mind delights in. Shuōwén says: also delighted. It takes 心 as the semantic component and 喜 as the phonetic component.
['ZH_T54_2128_030:0510b07_18']	細楔仙󱭊反說文云楔開物具也從木契聲也。	細楔仙󱭊反說文云楔開物具也從木契聲也。	Fine wedge, pronounced xiān jiǎo fǎn, Shuōwén says: a wedge is a tool for prying things apart. It takes 木 as the semantic component and 契 as the phonetic component.
['ZH_T54_2128_030:0510b11_5']	4 第四卷第四卷無字可音5 第五卷第五卷鍊治上蓮細反或作煉前寶雨經第一卷已釋訖下雉離反考聲云治理也修故也顧野王云治謂修理也文字典說從水台聲。	4 第四卷第四卷無字可音5 第五卷第五卷鍊治上蓮細反或作煉前寶雨經第一卷已釋訖下雉離反考聲云治理也修故也顧野王云治謂修理也文字典說從水台聲。	5 Scroll 5 Scroll 5 lian zhi (to refine) is pronounced lian ji (lotus). It is also written as lian. It has been explained in the first scroll of the Sutra of Raining Jewels. Zhi is pronounced zhi li. Kao sheng says it means to govern and manage. Gu ye wang says zhi means to repair. Wen zi dian says it takes water as its semantic component and tai as its phonetic component.
['ZH_T54_2128_030:0510b13_25']	解深密經解深密經五卷第一玄應1 第一卷蠹羅綿上當固反或作妒羅綿舊言兜羅綿皆一也。	解深密經解深密經五卷第一玄應1 第一卷蠹羅綿上當固反或作妒羅綿舊言兜羅綿皆一也。	Scroll 1 du lu mian (cotton) is pronounced dang gu fan. It is also written as du lu mian. The old translation dou lu mian is the same.
['ZH_T54_2128_030:0510b14_27', 'ZH_T54_2128_030:0510b16_18']	䬫餬徒奚反下戶孤反謂酥酪之精醇者通俗文酥酪謂之䬫餬是也。🔽2 第二卷第二卷大青梵言摩訶泥羅亦是天帝所用莊嚴寶也。	䬫餬徒奚反下戶孤反謂酥酪之精醇者通俗文酥酪謂之䬫餬是也。 2 第二卷第二卷大青梵言摩訶泥羅亦是天帝所用莊嚴寶也。	tu hu (curds) is pronounced tu xi fan. Hu is pronounced hu gu fan. Tong su wen says curds and whey are called tu hu.🔽Scroll 2 Scroll 2 great blue in Sanskrit is mahānila. It is also a precious adornment used by Indra.
['ZH_T54_2128_030:0510b17_31']	末羅羯多莫鉢反亦言磨羅伽多緣色寶也大論云出金翅鳥口邊能辟諸毒也。	末羅羯多莫鉢反亦言磨羅伽多緣色寶也大論云出金翅鳥口邊能辟諸毒也。	Māraka is pronounced mo ba fan. It is also called māraka. It is a precious stone with a variegated color. The Mahāprajñāpāramitā Śāstra says it comes from the side of the mouth of the garuḍa and can ward off all poisons.
['ZH_T54_2128_030:0510b18_12']	毘溼縛藥此云有種種功能藥。	毘溼縛藥此云有種種功能藥。	Viśvabhū means a medicine with various functions.
['ZH_T54_2128_030:0510b19_27']	婆羅痆斯拏黠反舊言波羅柰或作波羅奈斯又作波羅奈寫皆一也。	婆羅痆斯拏黠反舊言波羅柰或作波羅奈斯又作波羅奈寫皆一也。	Vārāṇasī, also written as Poluonai, Poluonaishi, or Poluanaxia, are all the same.
['ZH_T54_2128_030:0510b21_16']	3-4 （第三卷-第四卷缺）5 第五卷第五卷誕生達坦反詩云誕彌厥月傳曰誕大也。	3-4 （第三卷-第四卷缺）5 第五卷第五卷誕生達坦反詩云誕彌厥月傳曰誕大也。	(Volume 3-4 missing) Volume 5, Volume 5 Birth (Tang Dynasty pronunciation: tan tan), the Book of Poetry says: Birth in the month, the transmission says: Birth is great.
['ZH_T54_2128_030:0510b23_20']	解節經解節經一卷玄應撰傷佉經中或作蠰佉又作儴佉正言勝佉此譯云貝。	解節經解節經一卷玄應撰傷佉經中或作蠰佉又作儴佉正言勝佉此譯云貝。	The Sutra on Releasing the Knots, 1 fascicle, compiled by Xuan Ying. In the Sutra on Śaṅkha, it is sometimes written as Śaṅkha, or as Śaṅkha, which is pronounced Sheng-qie in Chinese, and translated as conch shell.
['ZH_T54_2128_030:0510b24_18']	辛辢力達反通俗文辛甚曰辢經文作剌非體。	辛辢力達反通俗文辛甚曰辢經文作剌非體。	Spicy (Lì Dà Fǎn), the Comprehensive Grammar of Ancient and Modern Times says: Spicy and very spicy is called spicy. The text of the sutra writes it as Lă, which is not the correct form.
['ZH_T54_2128_030:0510c02_40']	相續解脫地波羅蜜了義經相續解脫地波羅蜜了義經一卷慧琳撰睎望上欣衣反方言云睎盻也廣雅云睎視也說文睎亦望也從目希聲盻音批戾反經從心作悕非也。	相續解脫地波羅蜜了義經相續解脫地波羅蜜了義經一卷慧琳撰睎望上欣衣反方言云睎盻也廣雅云睎視也說文睎亦望也從目希聲盻音批戾反經從心作悕非也。	The Sutra on the Stage of Liberation through Continuity, the Perfection of Pāramitā, and the Definitive Meaning, 1 fascicle, compiled by Huìlín. Hopeful (Xīn Yī Fǎn), Fangyan says: Hopeful is to look up. Guǎngyǎ says: Hopeful is to look. Shuōwén says: Hopeful is also to look. It takes Mù (eye) as its semantic component and Xī (希) as its phonetic component. Bì Liè Fǎn. The sutra takes Xīn (心) as its semantic component and writes it as Xī, which is incorrect.
['ZH_T54_2128_030:0510c03_43']	羸劣上累危反杜注左傳云羸弱也賈注國語病也許注淮南子云羸亦劣也說文亦瘦也從羊𣎆聲𣎆力戈反。	羸劣上累危反杜注左傳云羸弱也賈注國語病也許注淮南子云羸亦劣也說文亦瘦也從羊𣎆聲𣎆力戈反。	羸劣 (lěi liè): 羸 means weak, as in the Du commentary to the Zuo Tradition, which says 羸 is 弱. Jia's commentary to the Guoyu says it means sick. Xu's commentary to the Huainanzi says 羸 also means inferior. Shuowen defines it as emaciated, and it takes 羊 (yáng) and 𣎆 (lì) as its semantic components. 𣎆 is pronounced as lì gē.
['ZH_T54_2128_030:0510c05_1']	壑空上訶各反顧野王云壑谿谷也郭注爾雅云壑坑塹丘墟耳說文壑溝也或作叡從土叡叡亦聲經作𭐋俗字也。	壑空上訶各反顧野王云壑谿谷也郭注爾雅云壑坑塹丘墟耳說文壑溝也或作叡從土叡叡亦聲經作𭐋俗字也。	壑空 (hă kōng): 壑 (hă) is pronounced as hā gè. Gu Yewang says 壑 is a ravine or valley. Guo's commentary to Erya says 壑 is a pit or moat, a hill or mound. Shuowen defines 壑 as a ditch. It is sometimes written as 叡, which is the same as 壑. The character 𭐋 in the sutra is a vernacular character.
['ZH_T54_2128_030:0510c07_5']	膚過上甫孚反孝經云身體髮膚受之父母是也鄭注儀禮云膚負草之肉也說文膚皮也或作肤從肉盧省聲經作膚俗也。	膚過上甫孚反孝經云身體髮膚受之父母是也鄭注儀禮云膚負草之肉也說文膚皮也或作肤從肉盧省聲經作膚俗也。	膚過 (fū guò): 膚 (fū) is pronounced as fú fū. The Classic of Filial Piety says: The body, skin, hair, and skin are received from one's parents. Zheng's commentary to the Book of Etiquette and Rituals says 膚 is the flesh under the skin. Shuowen defines 膚 as skin. It is sometimes written as 肤, which takes 肉 (ròu) as its semantic component and 盧 (lú) as its phonetic component. The character 膚 in the sutra is a vernacular character.
['ZH_T54_2128_030:0510c10_20']	緣生經緣生經兩卷經序慧琳撰經序詮窮上七宣反考聲云詮敘也證也淮南子云詮言者所以譬類人事與相解喻治亂之體也說文云具說事理也從言全聲經序從艸作荃香草名也與經義不同也。	緣生經緣生經兩卷經序慧琳撰經序詮窮上七宣反考聲云詮敘也證也淮南子云詮言者所以譬類人事與相解喻治亂之體也說文云具說事理也從言全聲經序從艸作荃香草名也與經義不同也。	The Sutra on Dependent Origination, 2 fascicles, preface by Huìlín. The preface says: xuan pronounced as xuān, Kǎoshēng says quán means to narrate and verify. Huáinan Zǐ says quán means the words used to illustrate and understand the principles of governance and chaos. Shuōwén says it means to fully explain events and principles. It takes yán as its semantic component and quán as its phonetic component. The preface takes cuān as its semantic component, which is the name of a fragrant herb. It is different from the meaning in the sūtra.
['ZH_T54_2128_030:0510c12_1']	稻稈下干旱反考聲云禾黍莖也杜注左傳云稈秉把也稈槀也廣雅稻穰謂之稈也說文從禾旱聲從艸作芉非也。	稻稈下干旱反考聲云禾黍莖也杜注左傳云稈秉把也稈槀也廣雅稻穰謂之稈也說文從禾旱聲從艸作芉非也。	Rice stalk pronounced as găn. Kǎoshēng says it refers to the stem of rice or millet. Dù's annotation to Zuǒ Zhuàn says găn means to hold. Găn also means stubble. Guăngyǎ says the chaff of rice is called găn. Shuōwén defines it as the stem of rice or millet. It takes hē as its semantic component and hàn as its phonetic component. The character găn written as 芉 with a grass radical is incorrect.
['ZH_T54_2128_030:0510c13_23', 'ZH_T54_2128_030:0510c15_34']	彥琮下粗宗反僧名也白虎通云琮言聚也說文從王宗也。🔽1 上卷緣生經上卷一髆䧛莫反字林云髆胛也說文肩胛也從骨從博省聲經多從月作膊非也胛音甲也。	彥琮下粗宗反僧名也白虎通云琮言聚也說文從王宗也。🔽1 上卷緣生經上卷一髆䧛莫反字林云髆胛也說文肩胛也從骨從博省聲經多從月作膊非也胛音甲也。	Yán Cōng pronounced as zōng. The Bái Hǔ Tōng says cōng means to gather. Shuōwén defines it as a king with a zōng radical.
['ZH_T54_2128_030:0510c16_33']	上氣喘川兗反桂苑珠藂云人之氣息也謂之喘也說文疾息也從口耑聲耑音端也。	上氣喘川兗反桂苑珠藂云人之氣息也謂之喘也說文疾息也從口耑聲耑音端也。	Upper qi chuan yan fan, Gui Yuan Zhu Cong says the breath of a person is called chuan. Shuowen says it is rapid breathing. It takes the mouth and duan as its phonetic. Duan is pronounced as duan.
['ZH_T54_2128_030:0510c19_37']	2 下卷下卷無字可音分別緣起初法門經分別緣起初法門經上卷慧琳撰1 上卷僂曲力矩反廣雅云僂曲也杜注左傳云僂傴也說文云尫也從人從婁聲尫烏黃反。	2 下卷下卷無字可音分別緣起初法門經分別緣起初法門經上卷慧琳撰1 上卷僂曲力矩反廣雅云僂曲也杜注左傳云僂傴也說文云尫也從人從婁聲尫烏黃反。	Upper volume, liuru li ju fan, Guangya says liuru means bent. Du annotates Zuozhuan saying liuru means hunchbacked. Shuowen says it means lame. It takes ren and lou as its radicals. Lou is pronounced as wu huang fan.
['ZH_T54_2128_030:0510c21_25']	2 下卷下卷戰掉下條尿反考聲云掉動也賈注國語掉搖也說文從手卓聲。	2 下卷下卷戰掉下條尿反考聲云掉動也賈注國語掉搖也說文從手卓聲。	Lower volume, zhan diao, lower tiao niu fan, Kǎo Shēng says diao means moving. Ji annotates Guóyǔ saying diao means shaking. Shuowen takes hand and zhuo as its radicals.
['ZH_T54_2128_030:0510c22_100']	一切經音義卷第三十	一切經音義卷第三十	The Sounds and Meanings of All Scriptures, Scroll 30
