segmentnr	original	analyzed	translated
['ZH_T42_1828_23b:0844a24_12']	第三是第三所引者。	第三是第三所引者。	The third is that which is drawn by the third.
['ZH_T42_1828_23b:0844a25_5']	第三慧學是第三修心所引。	第三慧學是第三修心所引。	The third, the training in wisdom, is that which is drawn by the third, the cultivation of concentration.
['ZH_T42_1828_23b:0844a26_3']	修戒修心修慧相望各有三種所引者。	修戒修心修慧相望各有三種所引者。	The three kinds of that which is drawn by the cultivation of precepts, the cultivation of concentration, and the cultivation of wisdom are as follows.
['ZH_T42_1828_23b:0844a26_8']	一解修戒。	一解修戒。	First, explain the cultivation of precepts.
['ZH_T42_1828_23b:0844a26_13', 'ZH_T42_1828_23b:0844a26_19']	三所引者。🔽戒是心所引。	三所引者。 戒是心所引。	The third is that which is drawn by the third.🔽Precepts are that which is drawn by concentration.
['ZH_T42_1828_23b:0844a27_4']	心是慧處引。	心是慧處引。	Concentration is that which is drawn by wisdom.
['ZH_T42_1828_23b:0844a27_11']	慧是修根所引。	慧是修根所引。	Wisdom is that which is drawn by the cultivation of the faculties.
['ZH_T42_1828_23b:0844a27_16']	心三種者。	心三種者。	The three kinds of concentration are as follows.
['ZH_T42_1828_23b:0844a28_2']	心是慧所引。	心是慧所引。	Concentration is that which is drawn by wisdom.
['ZH_T42_1828_23b:0844a28_8']	慧是我所引。	慧是我所引。	Wisdom is that which is drawn by me.
['ZH_T42_1828_23b:0844a28_15']	戒是修根所引。	戒是修根所引。	Precepts are that which is drawn by the cultivation of the faculties.
['ZH_T42_1828_23b:0844a29_1']	慧三引者。	慧三引者。	The three kinds of that which is drawn by wisdom are as follows.
['ZH_T42_1828_23b:0844a29_7']	慧是戒所引。	慧是戒所引。	Wisdom is what is drawn by precepts.
['ZH_T42_1828_23b:0844a29_13']	戒是心所引。	戒是心所引。	Precepts are what is drawn by the mind.
['ZH_T42_1828_23b:0844a29_20']	心是修根所引。	心是修根所引。	The mind is what is drawn by the roots of cultivation.
['ZH_T42_1828_23b:0844b01_9']	故云三相望各有三種。	故云三相望各有三種。	Therefore it is said that the three aspects each have three kinds.
['ZH_T42_1828_23b:0844b01_12']	又解。	又解。	Another explanation.
['ZH_T42_1828_23b:0844b02_3']	初番修根是修戒所引。	初番修根是修戒所引。	The first stage of cultivating the roots is what is drawn by cultivating precepts.
['ZH_T42_1828_23b:0844b02_10']	修心是根所引。	修心是根所引。	Cultivating the mind is what is drawn by the roots.
['ZH_T42_1828_23b:0844b02_18']	修慧是修心所引。	修慧是修心所引。	Cultivating wisdom is what is drawn by cultivating the mind.
['ZH_T42_1828_23b:0844b03_4']	第二番修根。	第二番修根。	The second stage of cultivating the roots.
['ZH_T42_1828_23b:0844b03_10']	是修心所引。	是修心所引。	Is what is drawn by cultivating the mind.
['ZH_T42_1828_23b:0844b03_18']	修戒是修根所引。	修戒是修根所引。	Cultivating precepts is what is drawn by cultivating the roots.
['ZH_T42_1828_23b:0844b04_6']	修慧是修戒所引。	修慧是修戒所引。	Cultivating wisdom is what is drawn by cultivating precepts.
['ZH_T42_1828_23b:0844b04_17']	第三番修根是修慧所引。	第三番修根是修慧所引。	The third stage of cultivating the roots is what is drawn by cultivating wisdom.
['ZH_T42_1828_23b:0844b05_5']	修戒修根所引。	修戒修根所引。	Cultivating precepts is what is drawn by cultivating the roots.
['ZH_T42_1828_23b:0844b05_13']	修心是修戒所引。	修心是修戒所引。	Cultivating the mind is what is drawn by cultivating precepts.
['ZH_T42_1828_23b:0844b06_5']	故云相望各有三種所引。	故云相望各有三種所引。	Therefore it is said that each of the three aspects has three kinds that are drawn.
['ZH_T42_1828_23b:0844b06_16']	言又諸苾芻守護諸根者。	言又諸苾芻守護諸根者。	As for what is said about the bhikṣus guarding the sense faculties,
['ZH_T42_1828_23b:0844b07_2']	即修根也。	即修根也。	This is cultivating the roots.
['ZH_T42_1828_23b:0844b07_9']	修習妙行等者。	修習妙行等者。	As for cultivating the wonderful practices, etc.,
['ZH_T42_1828_23b:0844b07_13']	修戒也。	修戒也。	This is cultivating precepts.
['ZH_T42_1828_23b:0844b07_19']	心得正定者。	心得正定者。	As for the mind attaining right concentration,
['ZH_T42_1828_23b:0844b08_2']	修心也。	修心也。	This is cultivating the mind.
['ZH_T42_1828_23b:0844b08_7']	見如實者。	見如實者。	As for seeing things as they really are,
['ZH_T42_1828_23b:0844b08_11']	修慧也。	修慧也。	This is cultivating wisdom.
['ZH_T42_1828_23b:0844b08_16']	第八解修。	第八解修。	The eighth explanation of cultivation.
['ZH_T42_1828_23b:0844b09_1']	先辨不善修。	先辨不善修。	First, distinguish the cultivation of non-virtue.
['ZH_T42_1828_23b:0844b09_7']	後明善修根。	後明善修根。	Later, clarify the cultivation of the roots of goodness.
['ZH_T42_1828_23b:0844b09_18']	言觀第一眾生起悅意者。	言觀第一眾生起悅意者。	As for observing the first sentient being and giving rise to a joyful mind,
['ZH_T42_1828_23b:0844b10_6']	始終行正行人也。	始終行正行人也。	This refers to a person who practices correctly from beginning to end.
['ZH_T42_1828_23b:0844b10_16']	觀第二眾生不悅意者。	觀第二眾生不悅意者。	Observing the second sentient being and giving rise to a displeased mind,
['ZH_T42_1828_23b:0844b11_4']	始終邪行人也。	始終邪行人也。	This refers to a person who practices wrongly from beginning to end.
['ZH_T42_1828_23b:0844b11_18']	觀第三眾生起悅意生不悅意者。	觀第三眾生起悅意生不悅意者。	Observing the third sentient being and giving rise to both a joyful and displeased mind,
['ZH_T42_1828_23b:0844b12_6']	彼人始善終惡。	彼人始善終惡。	This refers to a person who is good in the beginning but evil in the end.
['ZH_T42_1828_23b:0844b13_1']	觀第四眾生不悅意生起悅意。	觀第四眾生不悅意生起悅意。	Observing the fourth sentient being and giving rise to both a displeased and joyful mind,
['ZH_T42_1828_23b:0844b13_9']	彼人初惡後善故。	彼人初惡後善故。	This refers to a person who is evil in the beginning but good in the end.
['ZH_T42_1828_23b:0844b13_19']	觀第五眾生起悅意者。	觀第五眾生起悅意者。	Observing the fifth sentient being and giving rise to a joyful mind,
['ZH_T42_1828_23b:0844b14_5']	一行正行故。	一行正行故。	This refers to a person who practices correctly in one way.
['ZH_T42_1828_23b:0844b14_11']	生不悅意者。	生不悅意者。	Giving rise to a displeased mind,
['ZH_T42_1828_23b:0844b14_17']	一行放逸故。	一行放逸故。	This refers to a person who is negligent in one way.
['ZH_T42_1828_23b:0844b15_8']	亦復生起悅不悅意者。	亦復生起悅不悅意者。	Also giving rise to both a joyful and displeased mind,
['ZH_T42_1828_23b:0844b16_4']	一行一分或時放逸或不放逸故。	一行一分或時放逸或不放逸故。	This refers to a person who is negligent or not negligent in one way or one part.
['ZH_T42_1828_23b:0844b16_17']	又於五轉隨應思惟三種對者。	又於五轉隨應思惟三種對者。	Moreover, one should contemplate the three kinds of opposites according to the five turns.
['ZH_T42_1828_23b:0844b17_3']	五轉雖異。	五轉雖異。	Although the five turns are different,
['ZH_T42_1828_23b:0844b17_8']	略作三類。	略作三類。	They can be roughly divided into three categories.
['ZH_T42_1828_23b:0844b17_13']	一者可意。	一者可意。	The first is the agreeable,
['ZH_T42_1828_23b:0844b18_3']	即第一全及後三少行。	即第一全及後三少行。	It is the first complete [suffering] and the latter three [suffering] with a small part.
['ZH_T42_1828_23b:0844b18_8']	二不可意。	二不可意。	Second, the disagreeable.
['ZH_T42_1828_23b:0844b18_18']	即第二全及後三少分。	即第二全及後三少分。	It is the second complete [suffering] and the latter three [suffering] with a small part.
['ZH_T42_1828_23b:0844b19_4']	三者可意。	三者可意。	Third, the agreeable.
['ZH_T42_1828_23b:0844b19_10']	即後三少分。	即後三少分。	It is the latter three [suffering] with a small part.
['ZH_T42_1828_23b:0844b19_16']	以無常想故。	以無常想故。	Because of the thought of impermanence,
['ZH_T42_1828_23b:0844b20_5']	於第一人不起貪愛。	於第一人不起貪愛。	one does not give rise to craving and love for the first person.
['ZH_T42_1828_23b:0844b20_18']	以慈心故於第二人不起瞋恚。	以慈心故於第二人不起瞋恚。	Because of the mind of loving-kindness, one does not give rise to anger and hatred for the second person.
['ZH_T42_1828_23b:0844b21_5']	以無相定故。	以無相定故。	Because of the concentration of signlessness,
['ZH_T42_1828_23b:0844b21_15']	於第三人不起愛恚也。	於第三人不起愛恚也。	one does not give rise to love and hatred for the third person.
['ZH_T42_1828_23b:0844b22_2']	言三轉境者。	言三轉境者。	As for the three kinds of objects,
['ZH_T42_1828_23b:0844b22_10']	五品眾略為三也。	五品眾略為三也。	the five categories are summarized as three.
['ZH_T42_1828_23b:0844b22_17']	第九解無我論。	第九解無我論。	The ninth explains the treatise on non-self.
['ZH_T42_1828_23b:0844b23_3']	第十解定。	第十解定。	The tenth explains concentration.
['ZH_T42_1828_23b:0844b23_10']	第十一解法見。	第十一解法見。	The eleventh explains the view of dharmas.
['ZH_T42_1828_23b:0844b23_16']	并尋文可解。	并尋文可解。	And can be understood by searching the text.
['ZH_T42_1828_23b:0844b24_3']	第十二解苦門。	第十二解苦門。	The twelfth explains the gate of suffering.
['ZH_T42_1828_23b:0844b24_18']	言於五種受發起五轉如實妙智者。	言於五種受發起五轉如實妙智者。	As for giving rise to the five kinds of true and wonderful cognition in the five kinds of feelings,
['ZH_T42_1828_23b:0844b25_8']	即於五受起五種智。	即於五受起五種智。	one gives rise to five kinds of cognition in the five feelings.
['ZH_T42_1828_23b:0844b25_14']	故名五轉也。	故名五轉也。	Therefore it is called the five kinds of turning.
['ZH_T42_1828_23b:0844b26_12']	上來處擇後總頌中有其四門前三已訖。	上來處擇後總頌中有其四門前三已訖。	The above has completed the three gates in the concluding verse of the chapter on discernment.
['ZH_T42_1828_23b:0844b27_11']	自下第四解多住等有一頌半列十四門。	自下第四解多住等有一頌半列十四門。	Below this, the fourth explains many abidings and so forth, with one and a half verses listing fourteen topics.
['ZH_T42_1828_23b:0844b27_16']	初是一住。	初是一住。	The first is one abiding.
['ZH_T42_1828_23b:0844b28_2']	三遠涅槃。	三遠涅槃。	Three are far from nirvana.
['ZH_T42_1828_23b:0844b28_6']	三略說。	三略說。	Three are brief explanations.
['ZH_T42_1828_23b:0844b28_11']	四內所證。	四內所證。	Four are internal realizations.
['ZH_T42_1828_23b:0844b28_16']	五辨一切。	五辨一切。	Five discern all.
['ZH_T42_1828_23b:0844b28_20']	六知相。	六知相。	Six are knowing characteristics.
['ZH_T42_1828_23b:0844b29_4']	七捨所學。	七捨所學。	Seven abandon what is learned.
['ZH_T42_1828_23b:0844b29_7']	八業。	八業。	Eight are actions.
['ZH_T42_1828_23b:0844b29_10']	九等。	九等。	Nine are equalities.
['ZH_T42_1828_23b:0844b29_13']	十空。	十空。	Ten are emptinesses.
['ZH_T42_1828_23b:0844b29_18']	十一隨行。	十一隨行。	Eleven are following practices.
['ZH_T42_1828_23b:0844c01_2']	十二恒住。	十二恒住。	Twelve are constant abidings.
['ZH_T42_1828_23b:0844c01_12']	其最後句師弟圓滿中。	其最後句師弟圓滿中。	In the final sentence, the perfection of teacher and disciple,
['ZH_T42_1828_23b:0844c01_17']	有二復次。	有二復次。	there are two further explanations.
['ZH_T42_1828_23b:0844c02_3']	次開為二門。	次開為二門。	Next, it is opened into two gates.
['ZH_T42_1828_23b:0844c02_12']	如前十二為十四門。	如前十二為十四門。	As before, the twelve become fourteen gates.
['ZH_T42_1828_23b:0844c02_16']	長行中。	長行中。	In the prose,
['ZH_T42_1828_23b:0844c03_2']	初解一住。	初解一住。	first it explains one abiding.
['ZH_T42_1828_23b:0844c03_7']	前總頌云。	前總頌云。	The general verse before says:
['ZH_T42_1828_23b:0844c03_12']	後多住等。	後多住等。	Later, many abidings and so forth.
['ZH_T42_1828_23b:0844c03_20']	今言一住者何也。	今言一住者何也。	What is meant by the present one abiding?
['ZH_T42_1828_23b:0844c04_3']	景師云。	景師云。	Master Jing says:
['ZH_T42_1828_23b:0844c04_13']	似有相違而取義各別。	似有相違而取義各別。	It seems contradictory, but the meanings are taken separately.
['ZH_T42_1828_23b:0844c05_3']	若起貪愛發業招生。	若起貪愛發業招生。	If one gives rise to craving and creates karma to produce rebirth,
