segmentnr	original	analyzed	translated
['ZH_T44_1848_002:0307a29_4']	故云亦無。	故云亦無。	Therefore, it is said to be also non-existent.
['ZH_T44_1848_002:0307a29_14', 'ZH_T44_1848_002:0307a29_18']	此中舉識以影所緣也。🔽訶教者。	此中舉識以影所緣也。 訶教者。	Here, consciousness is mentioned to shadow the objects.
['ZH_T44_1848_002:0307b01_3']	斥其無實。	斥其無實。	To rebuke the teachings is to point out their lack of reality.
['ZH_T44_1848_002:0307b01_14']	肇公云名無得物之功故。	肇公云名無得物之功故。	Zhaozhou said, Names have no ability to attain objects.
['ZH_T44_1848_002:0307b01_18', 'ZH_T44_1848_002:0307b02_3', 'ZH_T44_1848_002:0307b02_16']	圓覺云。🔽修多羅者。🔽如標月指若復見月了知所標。	圓覺云。 修多羅者。 如標月指若復見月了知所標。	The Perfect Enlightenment Sutra says:
['ZH_T44_1848_002:0307b03_2']	畢竟非月。	畢竟非月。	The sutras are like pointing at the moon. If one sees the moon, one knows that the pointing is ultimately not the moon.
['ZH_T44_1848_002:0307b03_7']	下文亦云。	下文亦云。	The text below also says:
['ZH_T44_1848_002:0307b03_16']	一切言說假名無實。	一切言說假名無實。	All verbal expressions are provisional names with no reality.
['ZH_T44_1848_002:0307b04_5', 'ZH_T44_1848_002:0307b04_13']	但隨妄念不可得故。🔽勸離者令不執教。	但隨妄念不可得故。 勸離者令不執教。	They are only in accordance with deluded thoughts and cannot be obtained.🔽The exhortation to depart is to prevent attachment to the teachings.
['ZH_T44_1848_002:0307b04_19']	使其捨詮也。	使其捨詮也。	It causes one to abandon the provisional and rely on the real.
['ZH_T44_1848_002:0307b05_4']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_002:0307b05_17']	從本已來離言說相離名字相。	從本已來離言說相離名字相。	From the very beginning, it is apart from the characteristics of verbal expression and apart from the characteristics of names and words.
['ZH_T44_1848_002:0307b06_2']	淨名云。	淨名云。	The Vimalakirti Sutra says:
['ZH_T44_1848_002:0307b06_11']	乃至無有文字語言。	乃至無有文字語言。	Up to the point where there are no written words or language.
['ZH_T44_1848_002:0307b06_19']	是真入不二法門。	是真入不二法門。	This is truly entering the gate of non-duality.
['ZH_T44_1848_002:0307b07_6']	又云至於智者。	又云至於智者。	It is also said that as for the wise ones,
['ZH_T44_1848_002:0307b07_11']	不著文字。	不著文字。	They do not cling to written words.
['ZH_T44_1848_002:0307b08_1']	文字性離即是解脫。	文字性離即是解脫。	The nature of written words is already liberated.
['ZH_T44_1848_002:0307b08_5']	達磨云。	達磨云。	Bodhidharma said,
['ZH_T44_1848_002:0307b08_17']	我法以心傳心不立文字等。	我法以心傳心不立文字等。	My Dharma is transmitted from mind to mind, without establishing written words, and so forth.
['ZH_T44_1848_002:0307b09_8']	能詮教既亡所詮義亦遣。	能詮教既亡所詮義亦遣。	Since the expounding teachings are already gone, the expounded meanings are also dismissed.
['ZH_T44_1848_002:0307b09_14']	故但訶教也。	故但訶教也。	Therefore, it only criticizes the teachings.
['ZH_T44_1848_002:0307b09_18']	毀相者。	毀相者。	As for the destruction of characteristics,
['ZH_T44_1848_002:0307b10_7']	凡所有相皆虛妄故。	凡所有相皆虛妄故。	It is because all existing characteristics are false and deceptive.
['ZH_T44_1848_002:0307b10_15']	此則亡所證境也。	此則亡所證境也。	This is the disappearance of the realized realm.
['ZH_T44_1848_002:0307b10_19']	泯心者。	泯心者。	As for the obliteration of the mind,
['ZH_T44_1848_002:0307b11_8']	心生則種種法生故。	心生則種種法生故。	It is because when the mind arises, various dharmas arise.
['ZH_T44_1848_002:0307b11_16']	此即亡能證智也。	此即亡能證智也。	This is the disappearance of the realizing wisdom.
['ZH_T44_1848_002:0307b11_19']	經云。	經云。	The sutra says,
['ZH_T44_1848_002:0307b12_10']	幻塵滅故幻滅亦滅又云。	幻塵滅故幻滅亦滅又云。	Because illusory dust is extinguished, the extinction of illusion is also extinguished. It also says,
['ZH_T44_1848_002:0307b12_16']	亦無能證者。	亦無能證者。	There is also no one who can realize it.
['ZH_T44_1848_002:0307b13_4']	此乃妄識妄緣。	此乃妄識妄緣。	This is the false consciousness and false conditions,
['ZH_T44_1848_002:0307b13_17']	能詮所詮能證所證一切都泯。	能詮所詮能證所證一切都泯。	The expounding and the expounded, the realizing and the realized, all disappear.
['ZH_T44_1848_002:0307b14_3']	故下文云。	故下文云。	Therefore, the following text says,
['ZH_T44_1848_002:0307b14_11']	一切法從本已來。	一切法從本已來。	All dharmas, from the very beginning,
['ZH_T44_1848_002:0307b15_1']	非色非心非智非識。	非色非心非智非識。	Are neither form nor mind, neither wisdom nor consciousness.
['ZH_T44_1848_002:0307b15_12']	非有非無畢竟不可說相。	非有非無畢竟不可說相。	The characteristic of neither existence nor non-existence is ultimately indescribable.
['ZH_T44_1848_002:0307b15_18']	但一念等者。	但一念等者。	But in a single thought, etc.
['ZH_T44_1848_002:0307b16_5']	念生既是凡夫。	念生既是凡夫。	When thoughts arise, one is still an ordinary person.
['ZH_T44_1848_002:0307b16_12']	相現性隱不生。	相現性隱不生。	When characteristics appear, the nature is concealed and thoughts do not arise.
['ZH_T44_1848_002:0307b17_2']	宜名為佛性顯相亡。	宜名為佛性顯相亡。	It is appropriate to call it the Buddha-nature, with characteristics manifest and self-nature lost.
['ZH_T44_1848_002:0307b17_16']	是故剎那登妙覺等佛於一朝故。	是故剎那登妙覺等佛於一朝故。	Therefore, in a single moment one attains wondrous enlightenment, etc., becoming a Buddha in a single day.
['ZH_T44_1848_002:0307b18_1']	觀師云。	觀師云。	Master Guan said:
['ZH_T44_1848_002:0307b18_10']	一念不生前後際斷。	一念不生前後際斷。	In a single thought, there is no arising, and the boundaries of past and future are severed.
['ZH_T44_1848_002:0307b18_19']	照體獨立物我皆如。	照體獨立物我皆如。	The illuminating essence stands alone, and self and others are all suchness.
['ZH_T44_1848_002:0307b19_6']	更不假餘方便。	更不假餘方便。	One does not need any other expedient means.
['ZH_T44_1848_002:0307b19_11']	故云但也。	故云但也。	Therefore, it is called but.
['ZH_T44_1848_002:0307b20_1']	此則釋前唯辨真性。	此則釋前唯辨真性。	This then explains the previous section on discerning only the true nature.
['ZH_T44_1848_002:0307b20_9']	不依下結成頓義。	不依下結成頓義。	Below, it concludes the meaning of sudden enlightenment.
['ZH_T44_1848_002:0307b21_8']	既一念成佛豈立位焉位既不存不亦頓乎。	既一念成佛豈立位焉位既不存不亦頓乎。	Since one attains Buddhahood in a single thought, how can one establish stages? Since stages do not exist, is it not also sudden?
['ZH_T44_1848_002:0307b21_14']	故思益經云。	故思益經云。	Therefore, the Sutra of Contemplating the Buddha says:
['ZH_T44_1848_002:0307b22_1']	得諸法正性。	得諸法正性。	Attaining the true nature of all dharmas,
['ZH_T44_1848_002:0307b22_10']	不從一地至於一地。	不從一地至於一地。	One does not go from one stage to another stage.
['ZH_T44_1848_002:0307b22_14']	圓覺云。	圓覺云。	The Perfect Enlightenment Sutra says:
['ZH_T44_1848_002:0307b23_3']	知幻即離不作方便。	知幻即離不作方便。	Knowing that illusions are to be abandoned without resorting to expedient means,
['ZH_T44_1848_002:0307b23_12']	離幻即覺亦無漸次。	離幻即覺亦無漸次。	Abandoning illusions is itself enlightenment, and there is no gradual sequence.
['ZH_T44_1848_002:0307b24_3']	圓教者。	圓教者。	The Perfect Teaching.
['ZH_T44_1848_002:0307b24_12']	謂此教中該收前四。	謂此教中該收前四。	That is to say, this teaching includes the previous four.
['ZH_T44_1848_002:0307b25_2']	圓滿具足性相俱融。	圓滿具足性相俱融。	Perfectly complete, with nature and characteristics both fused.
['ZH_T44_1848_002:0307b25_11']	剎海塵毛交遍互入。	剎海塵毛交遍互入。	The dust and hair of the ocean of lands interpenetrate each other.
['ZH_T44_1848_002:0307b25_17']	即華嚴宗也。	即華嚴宗也。	This is the Huayan school.
['ZH_T44_1848_002:0307b26_6']	所說下一真法界也。	所說下一真法界也。	The phrase what is spoken refers to the one true dharma realm.
['ZH_T44_1848_002:0307b27_4']	謂所說理事心境人法聖凡染淨等法。	謂所說理事心境人法聖凡染淨等法。	That is to say, the dharmas spoken, such as principle and phenomena, mind and objects, people and dharmas, sages and ordinary beings, defilement and purity, etc.,
['ZH_T44_1848_002:0307b27_9']	以要言之。	以要言之。	To put it briefly,
['ZH_T44_1848_002:0307b27_18']	未有一法離於法界。	未有一法離於法界。	There is not a single dharma that is apart from the dharma realm.
['ZH_T44_1848_002:0307b28_7']	故云所說唯是法界。	故云所說唯是法界。	Therefore, it is said that what is spoken is only the dharma realm.
['ZH_T44_1848_002:0307b28_15']	或可此句是總標。	或可此句是總標。	Alternatively, this phrase is a general heading.
['ZH_T44_1848_002:0307b29_1']	下皆別列。	下皆別列。	The following are all listed separately.
['ZH_T44_1848_002:0307b29_7']	性海圓融者。	性海圓融者。	The phrase the perfect fusion of the ocean of nature
['ZH_T44_1848_002:0307b29_11']	理法界。	理法界。	Refers to the dharma realm of principle.
['ZH_T44_1848_002:0307c01_1']	謂理性深廣故如海也。	謂理性深廣故如海也。	That is to say, the principle is profound and vast, thus like an ocean.
['ZH_T44_1848_002:0307c01_14']	理體周遍無有一法而不融攝。	理體周遍無有一法而不融攝。	The essence of principle pervades everywhere, and there is not a single dharma that is not fused and included.
['ZH_T44_1848_002:0307c01_17']	故云。	故云。	Therefore, it is said,
['ZH_T44_1848_002:0307c01_20']	圓融。	圓融。	Perfect fusion.
['ZH_T44_1848_002:0307c02_3']	緣起者。	緣起者。	The phrase dependent arising
['ZH_T44_1848_002:0307c02_7']	事法界。	事法界。	Refers to the dharma realm of phenomena.
['ZH_T44_1848_002:0307c02_19']	謂眾緣所造心境染淨情器。	謂眾緣所造心境染淨情器。	That is to say, the mind, objects, defilement, purity, emotions, and vessels created by various conditions,
['ZH_T44_1848_002:0307c03_10']	因果大小一多各不同故。	因果大小一多各不同故。	The causes and effects, large and small, one and many, are each different.
['ZH_T44_1848_002:0307c03_14']	無礙者。	無礙者。	The phrase unobstructed
['ZH_T44_1848_002:0307c04_3']	理事無礙法界也。	理事無礙法界也。	Refers to the dharma realm of the unobstructed interfusion of principle and phenomena.
['ZH_T44_1848_002:0307c04_15']	謂緣起事法皆是理之所成。	謂緣起事法皆是理之所成。	It means that the phenomena of dependent origination are all established by principle.
['ZH_T44_1848_002:0307c05_5']	緣起無性不礙於理。	緣起無性不礙於理。	Dependent origination has no nature, but does not obstruct principle.
['ZH_T44_1848_002:0307c05_14']	理能隨緣不礙於事。	理能隨緣不礙於事。	Principle can follow conditions without obstructing phenomena.
['ZH_T44_1848_002:0307c06_8']	故得理事二無障礙相即相入。	故得理事二無障礙相即相入。	Therefore, phenomena and principle are mutually unobstructed, interpenetrating, and identical.
['ZH_T44_1848_002:0307c06_17']	下事事無礙法界也。	下事事無礙法界也。	This is the Dharma realm of unobstructed interpenetration of phenomena below.
['ZH_T44_1848_002:0307c07_2']	謂諸事。	謂諸事。	It means that all phenomena
['ZH_T44_1848_002:0307c07_12']	法各全攝理即理之事。	法各全攝理即理之事。	Each completely includes principle, which is phenomena that are principle.
['ZH_T44_1848_002:0307c07_17']	互不相礙。	互不相礙。	They do not obstruct each other.
['ZH_T44_1848_002:0307c08_8', 'ZH_T44_1848_002:0307c08_17']	故得一一事法相即相入。🔽一即一切一切即一。	故得一一事法相即相入。 一即一切一切即一。	Therefore, each phenomenon and dharma is identical and interpenetrating.🔽One is all, and all is one.
['ZH_T44_1848_002:0307c09_7']	一入一切一切入一。	一入一切一切入一。	One enters all, and all enter one.
['ZH_T44_1848_002:0307c09_16']	互為主伴重重無盡。	互為主伴重重無盡。	Mutually serving as the primary and secondary, the layers are inexhaustible.
['ZH_T44_1848_002:0307c10_6']	如天網珠光影互入。	如天網珠光影互入。	Like the pearls in the heavenly net, the light and shadows interpenetrate.
['ZH_T44_1848_002:0307c10_12']	無礙無盡也。	無礙無盡也。	Unimpeded and inexhaustible.
['ZH_T44_1848_002:0307c11_4']	然上五教所詮不出性相。	然上五教所詮不出性相。	However, the meanings explained in the above five teachings are not beyond nature and characteristics.
['ZH_T44_1848_002:0307c11_15']	性相相望料揀應成六句。	性相相望料揀應成六句。	When comparing nature and characteristics, they should form six statements.
['ZH_T44_1848_002:0307c12_2']	一唯相非性。	一唯相非性。	First, only characteristics, not nature.
['ZH_T44_1848_002:0307c12_7', 'ZH_T44_1848_002:0307c12_16']	小乘教也。🔽但說法相不言性故。	小乘教也。 但說法相不言性故。	This is the teaching of the Lesser Vehicle.🔽It only discusses the characteristics of dharmas and does not speak of their nature.
['ZH_T44_1848_002:0307c13_6']	二唯性非相即頓教也。	二唯性非相即頓教也。	Second, only nature, not characteristics, is the sudden teaching.
['ZH_T44_1848_002:0307c13_16']	唯辨真性毀相泯心故。	唯辨真性毀相泯心故。	Only the true nature is discussed, destroying characteristics and obliterating the mind.
['ZH_T44_1848_002:0307c14_3']	三相多性少。	三相多性少。	Third, characteristics are many and nature is few.
['ZH_T44_1848_002:0307c14_7']	即分教。	即分教。	This is the divided teaching.
['ZH_T44_1848_002:0307c14_16']	多說法相少說性故。	多說法相少說性故。	It mainly discusses the characteristics of dharmas and rarely discusses their nature.
['ZH_T44_1848_002:0307c15_2']	四性多相少。	四性多相少。	Fourth, nature is many and characteristics are few.
['ZH_T44_1848_002:0307c15_6']	即終教。	即終教。	This is the final teaching.
['ZH_T44_1848_002:0307c15_15']	多說法性少說法相。	多說法性少說法相。	It mainly discusses the nature of dharmas and rarely discusses their characteristics.
['ZH_T44_1848_002:0307c16_5']	縱說法相亦不離性故。	縱說法相亦不離性故。	Even when discussing the characteristics of dharmas, they are not apart from their nature.
['ZH_T44_1848_002:0307c16_11']	五非相非性。	五非相非性。	Fifth, neither characteristics nor nature.
['ZH_T44_1848_002:0307c16_15']	即始教。	即始教。	This is the initial teaching.
['ZH_T44_1848_002:0307c17_8']	但說諸法皆空未顯真如性故。	但說諸法皆空未顯真如性故。	It only discusses the emptiness of all dharmas and has not yet revealed the nature of true suchness.
['ZH_T44_1848_002:0307c17_14']	六全相全性。	六全相全性。	Sixth, completely characteristics and completely nature.
['ZH_T44_1848_002:0307c17_18']	圓教也。	圓教也。	This is the perfect teaching.
['ZH_T44_1848_002:0307c18_10']	謂說一真法界全體而起。	謂說一真法界全體而起。	It is said that the entire essence of the one true dharma realm arises.
['ZH_T44_1848_002:0307c19_1']	成染淨法即全相也。	成染淨法即全相也。	Becoming defiled and pure dharmas is completely characteristics.
['ZH_T44_1848_002:0307c19_10']	染淨起時性體不隱。	染淨起時性體不隱。	When defilement and purity arise, the essence of the nature is not hidden.
['ZH_T44_1848_002:0307c19_19']	全是真如即全性也。	全是真如即全性也。	It is completely true suchness, which is completely nature.
['ZH_T44_1848_002:0307c20_13']	又此五教與天台化法四教相望。	又此五教與天台化法四教相望。	Moreover, these five teachings, when compared to the Tiantai school's four teachings of conversion,
['ZH_T44_1848_002:0307c21_1']	但開合有異。	但開合有異。	are only different in terms of opening up and combining.
['ZH_T44_1848_002:0307c21_7', 'ZH_T44_1848_002:0307c21_14']	而大況是同。🔽彼則開前合後。	而大況是同。 彼則開前合後。	But the general situation is the same.🔽The Tiantai school opens up the former and combines the latter,
['ZH_T44_1848_002:0307c22_4']	此則開後合前四教者。	此則開後合前四教者。	while this [Huayan] school opens up the latter and combines the former. The four teachings are:
['ZH_T44_1848_002:0307c22_11']	謂藏通別圓也。	謂藏通別圓也。	Namely, the Tripiṭaka, Shared, Distinct, and Perfect teachings.
['ZH_T44_1848_002:0307c22_16']	且如此中。	且如此中。	Moreover, in this text,
['ZH_T44_1848_002:0307c23_5']	初小乘教即彼藏教。	初小乘教即彼藏教。	the first is the Hīnayāna teaching, which is the Tripiṭaka teaching.
['ZH_T44_1848_002:0307c23_14']	第二始教此有二類。	第二始教此有二類。	The second is the initial teaching, which has two types.
['ZH_T44_1848_002:0307c24_5']	一始教但說諸法皆空。	一始教但說諸法皆空。	The first is the initial teaching that only speaks of the emptiness of all dharmas.
['ZH_T44_1848_002:0307c24_11']	即彼通教也。	即彼通教也。	This is the Shared teaching.
['ZH_T44_1848_002:0307c25_2']	二分教但說一切法相。	二分教但說一切法相。	The second is the divided teaching that only speaks of the characteristics of all dharmas.
['ZH_T44_1848_002:0307c25_7']	即別教也。	即別教也。	This is the Distinct teaching.
['ZH_T44_1848_002:0307c26_3']	第三終教明如來藏隨緣成諸染淨。	第三終教明如來藏隨緣成諸染淨。	The third is the final teaching that clarifies the tathāgatagarbha following conditions to form all defilements and purity.
['ZH_T44_1848_002:0307c26_12']	緣起無性一切皆如。	緣起無性一切皆如。	Dependent arising is without essence, and all are thusness.
['ZH_T44_1848_002:0307c27_2']	即彼圓中雙照義也。	即彼圓中雙照義也。	This is the meaning of the Shared teaching's simultaneous illumination of both emptiness and existence.
['ZH_T44_1848_002:0307c27_11']	第四頓教唯辨真性。	第四頓教唯辨真性。	The fourth is the sudden teaching that only distinguishes true suchness.
['ZH_T44_1848_002:0307c28_1']	即彼圓中雙遮義也。	即彼圓中雙遮義也。	This is the meaning of the Shared teaching's simultaneous concealment of both emptiness and existence.
['ZH_T44_1848_002:0307c28_11']	第五圓教明性相俱融。	第五圓教明性相俱融。	The fifth is the perfect teaching that clarifies the fusion of nature and characteristics.
['ZH_T44_1848_002:0307c29_2']	即彼圓中遮照同時義。	即彼圓中遮照同時義。	This is the meaning of the Shared teaching's simultaneous concealment and illumination of both emptiness and existence.
['ZH_T44_1848_002:0307c29_17']	以此三教所詮唯是一心具一切法。	以此三教所詮唯是一心具一切法。	Because these three teachings only expound the one mind that contains all dharmas,
['ZH_T44_1848_002:0308a01_9']	即彼圓教不思議中道也。	即彼圓教不思議中道也。	this is the inconceivable middle way of the Perfect teaching.
['ZH_T44_1848_002:0308a01_18']	故此三教皆屬圓收。	故此三教皆屬圓收。	Therefore, these three teachings are all included in the Perfect teaching.
['ZH_T44_1848_002:0308a02_10']	此即合彼通別為一始教。	此即合彼通別為一始教。	This combines the Shared and Distinct teachings into one initial teaching.
['ZH_T44_1848_002:0308a03_2']	開彼圓教為終頓圓三。	開彼圓教為終頓圓三。	Opening the perfect teaching into the final, sudden, and perfect three.
['ZH_T44_1848_002:0308a03_13']	彼即開此始教為通別二。	彼即開此始教為通別二。	That then opens this initial teaching into the shared and distinct two.
['ZH_T44_1848_002:0308a04_13']	合此終等為一圓教雖開合有異而法無異也。	合此終等為一圓教雖開合有異而法無異也。	Combining this final and so forth into one perfect teaching. Although there are differences in opening and combining, the Dharma is no different.
['ZH_T44_1848_002:0308a05_4']	然彼更約化儀論四。	然彼更約化儀論四。	However, they further discuss the four based on the ritual of conversion.
['ZH_T44_1848_002:0308a05_9']	約時論五。	約時論五。	Discussing the five based on time.
['ZH_T44_1848_002:0308a05_14']	廣說如彼。	廣說如彼。	Explained in detail as in their texts.
['ZH_T44_1848_002:0308a06_9']	若於下二與論相攝二。	若於下二與論相攝二。	If in the two below, the correspondence with the treatises is two.
['ZH_T44_1848_002:0308a06_15']	初定分齊正。	初定分齊正。	First, determining the scope is correct.
['ZH_T44_1848_002:0308a07_6']	唯終教者以有生滅門。	唯終教者以有生滅門。	Only the final teaching, because there is the door of arising and ceasing.
['ZH_T44_1848_002:0308a07_17']	說如來藏隨緣作阿賴耶。	說如來藏隨緣作阿賴耶。	It is said that the tathāgatagarbha follows conditions to become the ālaya.
['ZH_T44_1848_002:0308a08_4']	成諸染淨義。	成諸染淨義。	Accomplishing the meaning of all defilements and purity.
['ZH_T44_1848_002:0308a08_10']	故兼於頓者。	故兼於頓者。	Therefore, it is also sudden.
['ZH_T44_1848_002:0308a08_16']	以有真如門。	以有真如門。	Because there is the door of suchness.
['ZH_T44_1848_002:0308a09_6']	顯體離言依言辨德故。	顯體離言依言辨德故。	It reveals the essence that transcends words and distinguishes the virtues based on words.
['ZH_T44_1848_002:0308a09_12']	然雖說兩門。	然雖說兩門。	Although it speaks of the two doors,
['ZH_T44_1848_002:0308a10_6']	以真如門中但略顯法體而已。	以真如門中但略顯法體而已。	Because in the door of suchness, it only briefly reveals the essence of dharmas.
['ZH_T44_1848_002:0308a10_15']	如其說迷悟辨聖凡。	如其說迷悟辨聖凡。	As it is said, it distinguishes sages and ordinary beings based on delusion and enlightenment.
['ZH_T44_1848_002:0308a11_8']	論染則二礙三細五意六麁。	論染則二礙三細五意六麁。	Discussing defilement, there are the two obstructions, the three subtle [minds], the five [kinds of] consciousness, and the six coarse [levels of consciousness].
['ZH_T44_1848_002:0308a12_2']	論淨則二身三大四信五行。	論淨則二身三大四信五行。	Discussing purity, there are the two bodies, the three great [virtues], the four kinds of faith, and the five kinds of practices.
['ZH_T44_1848_002:0308a12_9']	具辨染淨熏習。	具辨染淨熏習。	It fully explains the defiled and pure perfuming.
['ZH_T44_1848_002:0308a12_16']	廣明四位階降。	廣明四位階降。	It extensively clarifies the hierarchy of the four stages.
['ZH_T44_1848_002:0308a13_3']	說斷證明解行。	說斷證明解行。	It explains the realization of the path of insight and the path of cultivation.
['ZH_T44_1848_002:0308a13_12']	但是一切世出世法。	但是一切世出世法。	All mundane and supramundane dharmas
['ZH_T44_1848_002:0308a14_2']	皆在生滅門中所明。	皆在生滅門中所明。	Are explained in the chapter on arising and ceasing.
['ZH_T44_1848_002:0308a14_9']	既而廣略不同。	既而廣略不同。	Since the extensive and concise are different,
['ZH_T44_1848_002:0308a15_1']	故於二教以判兼正也。	故於二教以判兼正也。	Therefore, in the two teachings, the primary and secondary are distinguished.
['ZH_T44_1848_002:0308a16_8']	若將下二明相攝也。	若將下二明相攝也。	If the following two are used to clarify the mutual inclusion,
['ZH_T44_1848_002:0308a16_18']	五唯下以五教為能攝。	五唯下以五教為能攝。	The five teachings are used as the means of inclusion.
['ZH_T44_1848_002:0308a17_5']	此論為所攝。	此論為所攝。	This treatise is what is included.
['ZH_T44_1848_002:0308a17_11']	後三攝此者。	後三攝此者。	The last three include this.
['ZH_T44_1848_002:0308a17_16']	終頓圓也。	終頓圓也。	The final, sudden, and perfect teachings.
['ZH_T44_1848_002:0308a18_7']	謂此論中說如來藏緣起。	謂此論中說如來藏緣起。	It means that in this treatise, the arising of the tathāgatagarbha is explained.
['ZH_T44_1848_002:0308a18_11']	是終教。	是終教。	This is the final teaching.
['ZH_T44_1848_002:0308a18_19']	說真如門是頓教。	說真如門是頓教。	The explanation of the gate of suchness is the sudden teaching.
['ZH_T44_1848_002:0308a19_8']	又真如門是理法界。	又真如門是理法界。	Moreover, the gate of suchness is the principle dharma realm.
['ZH_T44_1848_002:0308a19_16']	生滅門是事法界。	生滅門是事法界。	The gate of arising and ceasing is the phenomenal dharma realm.
['ZH_T44_1848_002:0308a20_8']	二門不二理事無礙法界。	二門不二理事無礙法界。	The two gates are non-dual, the dharma realm of principle and phenomena without obstruction.
['ZH_T44_1848_002:0308a20_16']	一心是一真法界。	一心是一真法界。	One mind is the true dharma realm.
['ZH_T44_1848_002:0308a21_3']	此即圓教故。	此即圓教故。	This is the perfect teaching, therefore
['ZH_T44_1848_002:0308a21_11']	後三教攝得此論。	後三教攝得此論。	The last three teachings include this treatise.
['ZH_T44_1848_002:0308a22_2']	然頓教攝此亦且一往。	然頓教攝此亦且一往。	However, the sudden teaching includes this, which is also a general direction.
['ZH_T44_1848_002:0308a22_11']	若以理推頓教義狹。	若以理推頓教義狹。	If we infer according to principle, the meaning of the sudden teaching is narrow.
['ZH_T44_1848_002:0308a23_1']	唯辨真性如何攝此。	唯辨真性如何攝此。	It only distinguishes the true nature. How can it include this?
['ZH_T44_1848_002:0308a23_14']	若言以有真如義故得彼攝者。	若言以有真如義故得彼攝者。	If it is said that it can be included because there is the meaning of true suchness,
['ZH_T44_1848_002:0308a24_3']	此論亦有前二教。	此論亦有前二教。	this treatise also has the first two teachings.
['ZH_T44_1848_002:0308a24_13']	義亦應前二攝得此論。	義亦應前二攝得此論。	The meaning should also be included in the first two.
['ZH_T44_1848_002:0308a25_4']	此唯下以此論為能攝。	此唯下以此論為能攝。	This only means that this treatise is the includer.
['ZH_T44_1848_002:0308a25_11']	五教為所攝也。	五教為所攝也。	The five teachings are what is included.
['ZH_T44_1848_002:0308a25_16']	攝前四者。	攝前四者。	Including the first four means
['ZH_T44_1848_002:0308a26_5']	此論備有前四義故。	此論備有前四義故。	this treatise is fully endowed with the meanings of the first four,
['ZH_T44_1848_002:0308a26_10']	不攝圓者。	不攝圓者。	not including the perfect means
['ZH_T44_1848_002:0308a27_1']	以四法界中唯有三種。	以四法界中唯有三種。	because among the four dharma realms there are only three kinds.
['ZH_T44_1848_002:0308a27_9']	而不明事事無礙。	而不明事事無礙。	And it does not clarify the unobstructedness of phenomena.
['ZH_T44_1848_002:0308a28_1']	以圓教宗於事事無礙義。	以圓教宗於事事無礙義。	Because the perfect teaching's main point is the unobstructedness of phenomena and principles.
['ZH_T44_1848_002:0308a28_9']	既不全故非攝彼。	既不全故非攝彼。	Since it is not complete, it does not include that.
['ZH_T44_1848_002:0308a28_18']	然以義推亦合攝彼。	然以義推亦合攝彼。	However, if we infer according to principle, it should also include that.
['ZH_T44_1848_002:0308a29_9']	彼文四種統唯一真法界。	彼文四種統唯一真法界。	That text's four kinds are unified in the one true dharma realm.
['ZH_T44_1848_002:0308a29_16']	今論一心之體。	今論一心之體。	Now this treatise's essence of one mind
['ZH_T44_1848_002:0308b01_4']	正是一真法界。	正是一真法界。	is precisely the one true dharma realm.
['ZH_T44_1848_002:0308b01_12']	是彼圓教之宗耳。	是彼圓教之宗耳。	It is just the main point of the perfect teaching.
['ZH_T44_1848_002:0308b02_2']	又彼事事得無礙者。	又彼事事得無礙者。	Moreover, as for the unobstructedness of phenomena in that,
['ZH_T44_1848_002:0308b02_11']	皆由真如隨緣故也。	皆由真如隨緣故也。	All of this is due to the tathāgatagarbha following conditions.
['ZH_T44_1848_002:0308b02_18']	故知真如隨緣。	故知真如隨緣。	Therefore, know that the tathāgatagarbha following conditions
['ZH_T44_1848_002:0308b03_7']	是彼事事無礙之由。	是彼事事無礙之由。	is the reason for the unobstructed interpenetration of all phenomena.
['ZH_T44_1848_002:0308b03_12']	故得攝也。	故得攝也。	Therefore, it can be subsumed.
['ZH_T44_1848_002:0308b04_2']	若以前科望於此義。	若以前科望於此義。	If we compare the previous section to this meaning,
['ZH_T44_1848_002:0308b04_8']	前文合云正。	前文合云正。	the previous text should be combined and said to be correct.
['ZH_T44_1848_002:0308b04_17']	唯終教兼於頓圓也。	唯終教兼於頓圓也。	It is only the final teaching that also includes the sudden and perfect teachings.Here is the corrected and aligned text:
['ZH_T44_1848_002:0308b05_100']	起信論疏筆削記卷第二	起信論疏筆削記卷第二	Record of the Pen-hsüeh chi of the Shih-i lun shu, fascicle 2
