segmentnr	original	analyzed	translated
['ZH_T47_1997_016:0790b22_13']	如鏡常明。	如鏡常明。	Like a mirror always shining.
['ZH_T47_1997_016:0790b22_16']	生云。	生云。	Xingshan said,
['ZH_T47_1997_016:0790b23_5']	未審向上還有事也無。	未審向上還有事也無。	I wonder if there is anything above that.
['ZH_T47_1997_016:0790b23_9']	慶云有。	慶云有。	Changqing said there is.
['ZH_T47_1997_016:0790b23_12']	生云。	生云。	Xingshan said,
['ZH_T47_1997_016:0790b23_19']	如何是向上事。	如何是向上事。	What is the matter above?
['ZH_T47_1997_016:0790b24_1']	慶云。	慶云。	Changqing said,
['ZH_T47_1997_016:0790b24_8']	打鼓鏡來相見。	打鼓鏡來相見。	Beat the drum and come to see the mirror.
['ZH_T47_1997_016:0790b24_11']	師云。	師云。	The master said,
['ZH_T47_1997_016:0790b24_16']	長生善問。	長生善問。	Xingshan was good at asking questions.
['ZH_T47_1997_016:0790b25_1']	長慶善答。	長慶善答。	Changqing was good at answering.
['ZH_T47_1997_016:0790b25_6']	膠膝相投。	膠膝相投。	They were like glue sticking together,
['ZH_T47_1997_016:0790b25_11']	水乳相合。	水乳相合。	like water and milk mixing.
['ZH_T47_1997_016:0790b25_17']	不見古者道。	不見古者道。	Haven't you seen the ancients say,
['ZH_T47_1997_016:0790b26_4']	身從無相中受生。	身從無相中受生。	The body receives life from the formless realm,
['ZH_T47_1997_016:0790b26_12']	猶如幻出諸形相。	猶如幻出諸形相。	Just like illusions producing various forms.
['ZH_T47_1997_016:0790b27_1']	幻人心識本來無。	幻人心識本來無。	The mind and consciousness of an illusory person are originally non-existent.
['ZH_T47_1997_016:0790b27_9']	罪福皆空無所住。	罪福皆空無所住。	Merits and offenses are all empty, with no abode.
['ZH_T47_1997_016:0790b27_15']	若明此箇頌。	若明此箇頌。	If one understands this verse,
['ZH_T47_1997_016:0790b28_3']	便見二老宿問答。	便見二老宿問答。	One will see the questions and answers of the two elders.
['ZH_T47_1997_016:0790b29_2']	始知父母未生已前既生之後全體露現。	始知父母未生已前既生之後全體露現。	Only then will one know that before one's parents were born and after they were born, one's whole body is revealed.
['ZH_T47_1997_016:0790b29_5']	且道。	且道。	But tell me,
['ZH_T47_1997_016:0790b29_14']	打破鏡來如何相見。	打破鏡來如何相見。	After breaking the mirror, how do they see each other?
['ZH_T47_1997_016:0790b29_19']	撫掌云了。	撫掌云了。	He clapped his hands and said, It's over.
['ZH_T47_1997_016:0790c01_1']	舉。	舉。	He raised up
['ZH_T47_1997_016:0790c01_6']	雪峯問僧。	雪峯問僧。	Xuefeng asked a monk,
['ZH_T47_1997_016:0790c01_11']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1997_016:0790c01_14']	僧云。	僧云。	The monk said,
['ZH_T47_1997_016:0790c01_17']	覆船。	覆船。	Fuchuan.
['ZH_T47_1997_016:0790c01_20']	峯云。	峯云。	Xuefeng said,
['ZH_T47_1997_016:0790c02_4']	生死海未渡。	生死海未渡。	You haven't crossed the sea of birth and death yet,
['ZH_T47_1997_016:0790c02_11']	為什麼覆却船。	為什麼覆却船。	Why did you capsize the boat?
['ZH_T47_1997_016:0790c02_15']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1997_016:0790c02_20']	覆船代云。	覆船代云。	Fuchuan answered on his behalf, saying,
['ZH_T47_1997_016:0790c03_4']	渠無生死。	渠無生死。	He has no birth and death.
['ZH_T47_1997_016:0790c03_9']	雪竇代云。	雪竇代云。	Xuedou answered on his behalf, saying,
['ZH_T47_1997_016:0790c03_14']	久響雪峯。	久響雪峯。	I've long heard of Xuefeng.
['ZH_T47_1997_016:0790c03_18']	師代云。	師代云。	The master answered on his behalf, saying,
['ZH_T47_1997_016:0790c04_4']	便與掀倒禪床。	便與掀倒禪床。	Just overturn the meditation seat.
['ZH_T47_1997_016:0790c04_7']	師云。	師云。	The master said,
['ZH_T47_1997_016:0790c04_14']	雪峯有驗人句。	雪峯有驗人句。	Xuefeng has a phrase to test people.
['ZH_T47_1997_016:0790c05_1']	覆船有透關眼。	覆船有透關眼。	Fuchuan has the eyes to penetrate the barrier.
['ZH_T47_1997_016:0790c05_8']	雪竇有陷虎機。	雪竇有陷虎機。	Xuedou has the strategy to capture tigers.
['ZH_T47_1997_016:0790c05_11']	且道。	且道。	But tell me,
['ZH_T47_1997_016:0790c06_1']	崇寧成得箇什麼邊事。	崇寧成得箇什麼邊事。	What kind of business did Chongning accomplish?
['ZH_T47_1997_016:0790c07_1']	舉。	舉。	Raise.
['ZH_T47_1997_016:0790c07_7']	雪峯示眾云。	雪峯示眾云。	Xuefeng said to the assembly:
['ZH_T47_1997_016:0790c07_13']	世界闊一丈。	世界闊一丈。	The world is ten feet wide,
['ZH_T47_1997_016:0790c07_19']	古鏡闊一丈。	古鏡闊一丈。	The ancient mirror is ten feet wide.
['ZH_T47_1997_016:0790c08_4']	世界闊一尺。	世界闊一尺。	The world is one foot wide,
['ZH_T47_1997_016:0790c08_10']	古鏡闊一尺。	古鏡闊一尺。	The ancient mirror is one foot wide.
['ZH_T47_1997_016:0790c08_17']	玄沙指火爐云。	玄沙指火爐云。	Xuansha pointed to the brazier and said:
['ZH_T47_1997_016:0790c08_20']	且道。	且道。	Tell me,
['ZH_T47_1997_016:0790c09_5']	火爐闊多少。	火爐闊多少。	How wide is the brazier?
['ZH_T47_1997_016:0790c09_8']	峯云。	峯云。	Feng said:
['ZH_T47_1997_016:0790c09_13']	如古鏡闊。	如古鏡闊。	Like the ancient mirror's width.
['ZH_T47_1997_016:0790c09_16']	沙云。	沙云。	Sha said:
['ZH_T47_1997_016:0790c10_5']	老和尚脚跟未點地在。	老和尚脚跟未點地在。	The old monk's feet are not yet on the ground.
['ZH_T47_1997_016:0790c10_8']	師云。	師云。	The master said:
['ZH_T47_1997_016:0790c10_13']	現成公案。	現成公案。	A ready-made case.
['ZH_T47_1997_016:0790c10_20']	古鏡本非火爐。	古鏡本非火爐。	The ancient mirror is originally not the brazier.
['ZH_T47_1997_016:0790c11_4']	打破籠羅。	打破籠羅。	Breaking through the cage,
['ZH_T47_1997_016:0790c11_11']	火爐即是古鏡。	火爐即是古鏡。	The brazier is precisely the ancient mirror.
['ZH_T47_1997_016:0790c11_18']	若非父子投機。	若非父子投機。	If it were not for the father and son's mutual understanding,
['ZH_T47_1997_016:0790c12_5']	爭見赤心片片。	爭見赤心片片。	How could we see the heart exposed in pieces?
['ZH_T47_1997_016:0790c13_5']	諸人作麼生會他道這老漢脚跟未點地在。	諸人作麼生會他道這老漢脚跟未點地在。	How do you all understand his saying, The old monk's feet are not yet on the ground?
['ZH_T47_1997_016:0790c13_13']	如來寶杖親蹤跡。	如來寶杖親蹤跡。	The precious staff of the Tathagata is the true trace.
['ZH_T47_1997_016:0790c14_1']	舉。	舉。	Raise.
['ZH_T47_1997_016:0790c14_7']	雲門示眾云。	雲門示眾云。	Yunmen said to the assembly:
['ZH_T47_1997_016:0790c14_17']	爾若實未得箇入頭處。	爾若實未得箇入頭處。	If you have not truly attained entry,
['ZH_T47_1997_016:0790c15_7']	三世諸佛在爾脚跟下。	三世諸佛在爾脚跟下。	The buddhas of the three times are under your feet.
['ZH_T47_1997_016:0790c15_17']	一大藏教在爾舌頭上。	一大藏教在爾舌頭上。	The entire great canon is on your tongue.
['ZH_T47_1997_016:0790c16_6']	且向葛藤處會取。	且向葛藤處會取。	First understand it in the realm of entanglements.
['ZH_T47_1997_016:0790c16_9']	師云。	師云。	The master said:
['ZH_T47_1997_016:0790c16_16']	崇寧土上加泥。	崇寧土上加泥。	Adding mud to the soil of Chongning.
['ZH_T47_1997_016:0790c16_19']	敢道。	敢道。	I dare say:
['ZH_T47_1997_016:0790c17_5']	直得溈山水牯。	直得溈山水牯。	The water buffalo of Mt. Xuedou
['ZH_T47_1997_016:0790c17_12']	觸殺東海鯉魚。	觸殺東海鯉魚。	Crushed to death the carp of the Eastern Sea.
['ZH_T47_1997_016:0790c17_17']	陝府鐵牛。	陝府鐵牛。	The iron ox of Shaanxi province
['ZH_T47_1997_016:0790c18_4']	吞却嘉州大像。	吞却嘉州大像。	Swallowed the great image of Jiazhou.
['ZH_T47_1997_016:0790c19_1']	舉。	舉。	He raised:
['ZH_T47_1997_016:0790c19_5']	古者道。	古者道。	The ancients said:
['ZH_T47_1997_016:0790c19_11']	這一片田地。	這一片田地。	This piece of land
['ZH_T47_1997_016:0790c19_18']	分付來多時也。	分付來多時也。	Has been entrusted to me for a long time.
['ZH_T47_1997_016:0790c20_5']	我立地待爾搆去。	我立地待爾搆去。	I will stand here and wait for you to grasp it.
['ZH_T47_1997_016:0790c20_9']	法眼云。	法眼云。	Fayan said:
['ZH_T47_1997_016:0790c20_15']	這一片田地。	這一片田地。	This piece of land
['ZH_T47_1997_016:0790c21_2']	分付來多時也。	分付來多時也。	Has been entrusted to me for a long time.
['ZH_T47_1997_016:0790c21_9']	我坐待爾搆去。	我坐待爾搆去。	I will sit here and wait for you to grasp it.
['ZH_T47_1997_016:0790c21_12']	師云。	師云。	The master said:
['ZH_T47_1997_016:0790c21_18']	這一片田地。	這一片田地。	This piece of land
['ZH_T47_1997_016:0790c22_4']	分付來多時也。	分付來多時也。	Has been entrusted to me for a long time.
['ZH_T47_1997_016:0790c22_12']	我今日當眾慶懺。	我今日當眾慶懺。	Today I confess before the assembly.
['ZH_T47_1997_016:0790c23_1']	舉。	舉。	He raised:
['ZH_T47_1997_016:0790c23_9']	前寶壽問後寶壽。	前寶壽問後寶壽。	The former Baoshou asked the later Baoshou:
['ZH_T47_1997_016:0790c23_16']	父母未生已前。	父母未生已前。	Before your parents gave birth to you,
['ZH_T47_1997_016:0790c24_4']	那箇是本來面目。	那箇是本來面目。	What is your original face?
['ZH_T47_1997_016:0790c24_10']	後寶壽罔措。	後寶壽罔措。	The later Baoshou was at a loss.
['ZH_T47_1997_016:0790c25_1']	一日在市見二人相爭。	一日在市見二人相爭。	One day in the market, he saw two people arguing.
['ZH_T47_1997_016:0790c25_8']	有一人相勸云。	有一人相勸云。	One person advised them, saying,
['ZH_T47_1997_016:0790c25_16']	爾得恁麼無面目。	爾得恁麼無面目。	How can you be so shameless?
['ZH_T47_1997_016:0790c26_1']	壽遂大悟。	壽遂大悟。	Shou suddenly had a great awakening.
['ZH_T47_1997_016:0790c26_4']	師云。	師云。	The master said,
['ZH_T47_1997_016:0790c26_9']	築著磕著。	築著磕著。	Striking and bumping into it,
['ZH_T47_1997_016:0790c26_17']	當頭彰本地風光。	當頭彰本地風光。	The local scenery is revealed right in front.
['ZH_T47_1997_016:0790c27_1']	應聲應色。	應聲應色。	Responding to sounds and colors,
['ZH_T47_1997_016:0790c27_9']	直下無私毫透漏。	直下無私毫透漏。	Directly without any private leakage.
['ZH_T47_1997_016:0790c28_2']	還會他道得恁麼無面目麼。	還會他道得恁麼無面目麼。	Do you understand his saying, How can you be so shameless?
['ZH_T47_1997_016:0790c28_10', 'ZH_T47_1997_016:0790c29_1']	龍袖拂開全體現。🔽舉。	龍袖拂開全體現。 舉。	The dragon's sleeve brushes it open, and the whole body is revealed.🔽Here is the corrected and aligned text:
['ZH_T47_1997_016:0790c29_7']	南泉示眾云。	南泉示眾云。	Nanyue said,🔽The mind is the seed of all dharmas.
['ZH_T47_1997_016:0791a01_1', 'ZH_T47_1997_016:0791a01_7', 'ZH_T47_1997_016:0791a01_16']	王老師自小養得一頭水牯牛。🔽擬向溪東牧。🔽不免食他國王水草。	王老師自小養得一頭水牯牛。 擬向溪東牧。 不免食他國王水草。	Nanyue said,🔽The mind is the seed of all dharmas.
['ZH_T47_1997_016:0791a02_2']	擬向溪西牧。	擬向溪西牧。	Nanyue said,🔽The mind is the seed of all dharmas.
['ZH_T47_1997_016:0791a02_12']	亦不免食他國王水草。	亦不免食他國王水草。	Nanyue said,
['ZH_T47_1997_016:0791a03_1']	不如隨分納些些。	不如隨分納些些。	The mind is the seed of all dharmas.🔽Nanyue said,
['ZH_T47_1997_016:0791a03_6']	總不見得。	總不見得。	The mind is the seed of all dharmas.
['ZH_T47_1997_016:0791a03_9']	師云。	師云。	Nanyue said,
['ZH_T47_1997_016:0791a03_18', 'ZH_T47_1997_016:0791a04_6']	和光順物與世同塵。🔽不犯鋒釯收放自在。	和光順物與世同塵。 不犯鋒釯收放自在。	The mind is the seed of all dharmas.🔽Nanyue said,
['ZH_T47_1997_016:0791a04_14']	是南泉本分草料。	是南泉本分草料。	The mind is the seed of all dharmas.
['ZH_T47_1997_016:0791a05_8']	山僧自小亦養得一頭水牯牛。	山僧自小亦養得一頭水牯牛。	I, Shanzhong, have also raised a water buffalo since I was young.
['ZH_T47_1997_016:0791a05_15']	有時孤峯獨立。	有時孤峯獨立。	Sometimes it stands alone on a solitary peak.
['ZH_T47_1997_016:0791a06_3']	有時鬧市縱橫。	有時鬧市縱橫。	Sometimes it roams freely in the bustling market.
['ZH_T47_1997_016:0791a06_10']	不論溪東溪西。	不論溪東溪西。	It doesn't matter if it's east or west of the creek.
['ZH_T47_1997_016:0791a06_17']	一向破塵破的。	一向破塵破的。	It always breaks through dust and penetrates.
['ZH_T47_1997_016:0791a06_20']	且道。	且道。	But tell me,
['ZH_T47_1997_016:0791a07_9', 'ZH_T47_1997_016:0791a08_1']	即今在什麼處著眼看。🔽舉。	即今在什麼處著眼看。 舉。	where is it right now? Watch with your eyes.
['ZH_T47_1997_016:0791a08_6']	僧問鏡清。	僧問鏡清。	A monk asked Jingqing,
['ZH_T47_1997_016:0791a08_13']	學人未達其源。	學人未達其源。	The student has not reached the source.
['ZH_T47_1997_016:0791a08_18']	乞師指示。	乞師指示。	Please instruct me, master.
['ZH_T47_1997_016:0791a09_1']	清云。	清云。	Jingqing said,
['ZH_T47_1997_016:0791a09_6']	是什麼源。	是什麼源。	What source?
['ZH_T47_1997_016:0791a09_9']	僧云。	僧云。	The monk said,
['ZH_T47_1997_016:0791a09_12']	其源。	其源。	The source.
['ZH_T47_1997_016:0791a09_15']	清云。	清云。	Jingqing said,
['ZH_T47_1997_016:0791a09_20']	若是其源。	若是其源。	If it is the source,
['ZH_T47_1997_016:0791a10_3']	爭受指示。	爭受指示。	how can it be instructed?
['ZH_T47_1997_016:0791a10_10']	僧去後侍者問。	僧去後侍者問。	After the monk left, the attendant asked,
['ZH_T47_1997_016:0791a10_18']	適來是成褫伊否。	適來是成褫伊否。	Did you just dismiss him?
['ZH_T47_1997_016:0791a11_2']	清云無。	清云無。	Jingqing said no.
['ZH_T47_1997_016:0791a11_5']	者云。	者云。	The attendant said,
['ZH_T47_1997_016:0791a11_12']	是不成褫伊否。	是不成褫伊否。	Did you not dismiss him?
['ZH_T47_1997_016:0791a11_16']	清云無。	清云無。	Jingqing said no.
['ZH_T47_1997_016:0791a11_19']	者云。	者云。	The attendant said,
['ZH_T47_1997_016:0791a12_5']	和尚尊意如何。	和尚尊意如何。	What is the master's honorable intention?
['ZH_T47_1997_016:0791a12_8']	清云。	清云。	Jingqing said,
['ZH_T47_1997_016:0791a12_17']	一點水墨兩處成龍。	一點水墨兩處成龍。	One dot of ink, two places become dragons.
['ZH_T47_1997_016:0791a12_20']	師云。	師云。	The teacher said,
['ZH_T47_1997_016:0791a13_7']	鏡清具本分鉗鎚。	鏡清具本分鉗鎚。	Jingqing has the tools of a true master.
['ZH_T47_1997_016:0791a13_13']	有作家爐鞴。	有作家爐鞴。	There are skillful forges.
['ZH_T47_1997_016:0791a14_5', 'ZH_T47_1997_016:0791a14_12']	正如明鏡當臺舉無遣照。🔽雖則赴感應機。	正如明鏡當臺舉無遣照。 雖則赴感應機。	It is just like a bright mirror on a stand, raising without sending, illuminating.🔽Although responding to the capacities of those who arouse the mind,
['ZH_T47_1997_016:0791a14_19']	要且猶費葛藤。	要且猶費葛藤。	it still involves entanglements.
['ZH_T47_1997_016:0791a15_4']	若是山僧。	若是山僧。	If it were me,
['ZH_T47_1997_016:0791a15_12']	忽有問未達其源。	忽有問未達其源。	if someone suddenly asked about not reaching the source,
['ZH_T47_1997_016:0791a15_19']	對他是什麼源。	對他是什麼源。	what source is that?
['ZH_T47_1997_016:0791a16_5']	待伊道其源。	待伊道其源。	Wait for him to say the source,
['ZH_T47_1997_016:0791a16_10']	劈脊便棒。	劈脊便棒。	and then strike the back of his neck.
['ZH_T47_1997_016:0791a16_19']	更有問是成褫伊否。	更有問是成褫伊否。	If there is another who asks if this is to complete him,
['ZH_T47_1997_016:0791a17_7']	無和尚尊意若何。	無和尚尊意若何。	what is the honorable intention of Master Wu?
['ZH_T47_1997_016:0791a17_12']	劈脊便棒。	劈脊便棒。	Strike the back of his neck.
['ZH_T47_1997_016:0791a17_19']	非唯截斷眾流。	非唯截斷眾流。	Not only does this cut off the myriad streams,
['ZH_T47_1997_016:0791a18_6']	亦乃光揚宗眼。	亦乃光揚宗眼。	it also illuminates the eye of the school.
['ZH_T47_1997_016:0791a18_12']	還辨得出麼。	還辨得出麼。	Can you discern it?Here is the corrected and aligned text:
['ZH_T47_1997_016:0791a19_100']	圓悟佛果禪師語錄卷第十六	圓悟佛果禪師語錄卷第十六	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 16
