segmentnr	original	analyzed	translated
['ZH_T23_1435_036:0263c27_9']	『汝白梵德王治國，鴈王今在門外。	『汝白梵德王治國，鴈王今在門外。	You should inform King Brahmadatta that the king of geese is now outside the gate.
['ZH_T23_1435_036:0263c28_3']	』便往白王，王即聽入，與設金床。	』便往白王，王即聽入，與設金床。	He then went to inform the king, and the king immediately allowed them to enter and provided them with golden seats.
['ZH_T23_1435_036:0263c29_11']	蘇摩大臣隨所應與共相問訊，然後就座，以偈問訊梵德王言：	蘇摩大臣隨所應與共相問訊，然後就座，以偈問訊梵德王言：	The great minister Sūma greeted them as appropriate, and then took his seat and asked King Brahmadatta in verse:
['ZH_T23_1435_036:0264a01_7']	「『王體安隱不？	「『王體安隱不？	Is the king's body at ease?
['ZH_T23_1435_036:0264a01_15']	　　國土豐足不？	　　國土豐足不？	Are the lands abundant?
['ZH_T23_1435_036:0264a02_5']	如法化民不？	如法化民不？	Do you govern the people according to the Dharma?
['ZH_T23_1435_036:0264a02_13']	　　等心治國不？	　　等心治國不？	Do you rule the country with an impartial mind?
['ZH_T23_1435_036:0264a03_10']	』「爾時梵德王以偈答言：	』「爾時梵德王以偈答言：	At that time, King Brahmadatta replied in verse:
['ZH_T23_1435_036:0264a04_0']	「『我常自安隱，　　國土恒豐寧，	「『我常自安隱，　　國土恒豐寧，	I am always at ease, and the lands are always prosperous and peaceful.
['ZH_T23_1435_036:0264a05_13']	以法化國民，　　等心無偏私。	以法化國民，　　等心無偏私。	I govern the people with the Dharma, with an impartial mind, without partiality.
['ZH_T23_1435_036:0264a06_9']	』「如是詶對說五百偈。	』「如是詶對說五百偈。	In this way, they exchanged five hundred verses.
['ZH_T23_1435_036:0264a07_2']	梵德王聞其所說，而作是念：	梵德王聞其所說，而作是念：	When King Brahmadatta heard what they said, he thought:
['ZH_T23_1435_036:0264a07_10']	『鴈王乃爾明達。	『鴈王乃爾明達。	The king of geese is so wise and understanding.
['ZH_T23_1435_036:0264a08_3']	』蘇摩大臣時默然住，梵德王言：	』蘇摩大臣時默然住，梵德王言：	Minister Sūma remained silent at the time. King Brahma-virtue said:
['ZH_T23_1435_036:0264a08_10']	『汝何故默然？	『汝何故默然？	Why are you silent?
['ZH_T23_1435_036:0264a08_16']	』大臣答言：	』大臣答言：	The minister replied:
['ZH_T23_1435_036:0264a09_9']	『汝是人王國主，此鴈王陂澤國主。	『汝是人王國主，此鴈王陂澤國主。	You are the human king and lord of the country, while this goose king is the lord of the pond and marsh.
['ZH_T23_1435_036:0264a09_19']	二主共語，何敢間錯？	二主共語，何敢間錯？	How dare I interrupt the conversation between the two lords?
['ZH_T23_1435_036:0264a10_4']	』王作是念：	』王作是念：	The king thought:
['ZH_T23_1435_036:0264a10_10']	『此是賢臣。	『此是賢臣。	This is a wise minister.
['ZH_T23_1435_036:0264a10_14']	』語言：	』語言：	He said:
['ZH_T23_1435_036:0264a10_18']	『蘇摩！	『蘇摩！	Sūma!
['ZH_T23_1435_036:0264a11_6']	我有好園，汝能於中住不？	我有好園，汝能於中住不？	Do you want to live in my beautiful garden?
['ZH_T23_1435_036:0264a12_7']	當更集諸鴈，為汝等作池，與汝等作隨所樂食。	當更集諸鴈，為汝等作池，與汝等作隨所樂食。	I will gather the geese again and make a pond for you, providing you with food to your liking.
['ZH_T23_1435_036:0264a12_11']	』答言：	』答言：	He replied:
['ZH_T23_1435_036:0264a12_15']	『不能。	『不能。	No, I cannot.
['ZH_T23_1435_036:0264a12_19']	』王問：	』王問：	The king asked:
['ZH_T23_1435_036:0264a12_23']	『何故？	『何故？	Why not?
['ZH_T23_1435_036:0264a13_2']	』鴈王言：	』鴈王言：	The goose king said:
['ZH_T23_1435_036:0264a13_18']	『王或睡覺忘不蠲我，勅作鴈肉食。	『王或睡覺忘不蠲我，勅作鴈肉食。	The king may wake up from sleep and forget to spare us, ordering goose meat to be prepared.
['ZH_T23_1435_036:0264a14_15']	若宰人不能得餘鴈，或殺我等以充王厨。	若宰人不能得餘鴈，或殺我等以充王厨。	If the butcher cannot obtain other geese, he may kill us to fill the king's kitchen.
['ZH_T23_1435_036:0264a16_12']	』治國鴈王入王宮中，諸鴈從雨成池出，於王宮上徘徊悲鳴，翅濕有水灑污宮殿。	』治國鴈王入王宮中，諸鴈從雨成池出，於王宮上徘徊悲鳴，翅濕有水灑污宮殿。	The king of the geese entered the king's palace, and the geese followed, emerging from the rain-filled pond, hovering and crying sadly above the king's palace, with wet wings sprinkling water and staining the palace.
['ZH_T23_1435_036:0264a17_7']	王仰看見水污宮殿，怪而問曰：	王仰看見水污宮殿，怪而問曰：	The king looked up and saw the water staining the palace, and wondered, asking:
['ZH_T23_1435_036:0264a17_13']	『此是何等？	『此是何等？	What is this?
['ZH_T23_1435_036:0264a17_19']	』鴈王答言：	』鴈王答言：	The king of geese replied:
['ZH_T23_1435_036:0264a18_1']	『是我眷屬。	『是我眷屬。	This is my family.
['ZH_T23_1435_036:0264a18_5']	』王言：	』王言：	The king said:
['ZH_T23_1435_036:0264a18_11']	『汝欲去耶？	『汝欲去耶？	Do you wish to leave?
['ZH_T23_1435_036:0264a18_15']	』答言：	』答言：	He replied:
['ZH_T23_1435_036:0264a18_19']	『欲去。	『欲去。	I wish to leave.
['ZH_T23_1435_036:0264a18_23']	』王言：	』王言：	The king said:
['ZH_T23_1435_036:0264a19_1']	『汝何所須？	『汝何所須？	What do you need?
['ZH_T23_1435_036:0264a19_5']	』答言：	』答言：	He replied:
['ZH_T23_1435_036:0264a20_3']	『我為獵師所得，於我等作希有事，與我等壽。	『我為獵師所得，於我等作希有事，與我等壽。	The hunter captured us and did something extraordinary for us, giving us life.
['ZH_T23_1435_036:0264a20_16']	若先殺一後殺一，誰能遮者？	若先殺一後殺一，誰能遮者？	If he kills one first and then another, who can stop him?
['ZH_T23_1435_036:0264a20_20']	』王言：	』王言：	The king said:
['ZH_T23_1435_036:0264a21_4']	『當何以報之？	『當何以報之？	How can we repay him?
['ZH_T23_1435_036:0264a21_10']	』二鴈答言：	』二鴈答言：	The two geese replied:
['ZH_T23_1435_036:0264a22_2']	『與金銀、車𤦲、瑪瑙、衣服、飲食。	『與金銀、車𤦲、瑪瑙、衣服、飲食。	With gold, silver, carnelian, agate, clothing, and food.
['ZH_T23_1435_036:0264a22_12']	』作是語已飛昇虛空。	』作是語已飛昇虛空。	Having said this, they flew up into the sky.
['ZH_T23_1435_036:0264a22_19']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_036:0264a23_8']	「爾時治國鴈王豈異人乎？	「爾時治國鴈王豈異人乎？	Do you think that the king of geese who ruled the country at that time was someone else?
['ZH_T23_1435_036:0264a23_13']	則我身是。	則我身是。	It was I myself.
['ZH_T23_1435_036:0264a25_5']	五百鴈者則五百比丘是，過去急怖時捨我去，今世急怖時亦捨我去。	五百鴈者則五百比丘是，過去急怖時捨我去，今世急怖時亦捨我去。	The five hundred geese were the five hundred bhikṣus. In the past, when they were in urgent danger, they abandoned me. In this life, when they are in urgent danger, they also abandon me.
['ZH_T23_1435_036:0264a26_10']	獵師者守財象是，過去世時不惱害我，今亦不惱害我。	獵師者守財象是，過去世時不惱害我，今亦不惱害我。	The hunter was the elephant who guarded the wealth. In the past, he did not harm me, and now he also does not harm me.
['ZH_T23_1435_036:0264a27_11']	梵德王者即淨飯王是，蘇摩大臣者阿難是。	梵德王者即淨飯王是，蘇摩大臣者阿難是。	The king Brahma-virtue was King Śuddhodana. The minister Soma was Ānanda.
['ZH_T23_1435_036:0264a28_12']	過去急怖畏時不捨我，今急怖畏時亦不捨我。	過去急怖畏時不捨我，今急怖畏時亦不捨我。	In the past, when I was in urgent danger, he did not abandon me. Now, when I am in urgent danger, he also does not abandon me.
['ZH_T23_1435_036:0264a29_8']	」佛即時以是因緣故，說第三本生：	」佛即時以是因緣故，說第三本生：	The Buddha then, for this reason, told the third past life story:
['ZH_T23_1435_036:0264b01_11']	「有過去世近雪山下，有師子獸王住，作五百師子主。	「有過去世近雪山下，有師子獸王住，作五百師子主。	In a past life, near the foot of the snow mountains, there was a lion king who lived and was the leader of five hundred lions.
['ZH_T23_1435_036:0264b03_5']	是師子王後時老病瘦眼闇，在諸師子前行，墮空井中，五百師子皆捨離去。	是師子王後時老病瘦眼闇，在諸師子前行，墮空井中，五百師子皆捨離去。	Later, when the lion king was old, sick, emaciated, and had impaired eyesight, he walked in front of the other lions and fell into an empty well. The five hundred lions all abandoned him and left.
['ZH_T23_1435_036:0264b04_6']	爾時去空井不遠，有一野干，見師子王作是念：	爾時去空井不遠，有一野干，見師子王作是念：	At that time, not far from the empty well, there was a jackal who saw the lion king and thought:
['ZH_T23_1435_036:0264b05_8']	『我所以得此林住安樂飽滿肉者，由師子王故。	『我所以得此林住安樂飽滿肉者，由師子王故。	The reason I am able to stay in this forest, at ease and full of meat, is because of the lion king.
['ZH_T23_1435_036:0264b06_1']	師子王今墮急處，云何當報？	師子王今墮急處，云何當報？	The lion king is now in a dangerous situation, how can I repay him?
['ZH_T23_1435_036:0264b07_12']	』時此井邊有渠流水，野干即以口脚通水入井，隨水滿井，師子浮出。	』時此井邊有渠流水，野干即以口脚通水入井，隨水滿井，師子浮出。	At that time, by the side of the well there was a canal with flowing water. The jackal immediately used its mouth and paws to let the water enter the well, and as the water filled the well, the lion floated out.
['ZH_T23_1435_036:0264b08_1']	時此林神而說偈言：	時此林神而說偈言：	At that time, the spirit of the forest spoke a verse, saying:
['ZH_T23_1435_036:0264b09_15']	「『身雖自雄健，　　應以弱為友；	「『身雖自雄健，　　應以弱為友；	Although the body is strong and powerful, one should rely on the weak as friends;
['ZH_T23_1435_036:0264b10_13']	小野干能救，　　師子王井難。	小野干能救，　　師子王井難。	The small jackal was able to save the lion king from the well.
['ZH_T23_1435_036:0264b11_5']	』」佛語諸比丘：	』」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_036:0264b11_18']	「爾時師子王者，豈異人乎？	「爾時師子王者，豈異人乎？	Was the lion king at that time some other person?
['ZH_T23_1435_036:0264b12_2']	則我身是。	則我身是。	It was I myself.
['ZH_T23_1435_036:0264b12_13']	五百師子者，諸比丘是。	五百師子者，諸比丘是。	The five hundred lions were the bhikṣus.
['ZH_T23_1435_036:0264b13_13']	過去世急怖時捨離我去，今急怖時亦捨我去。	過去世急怖時捨離我去，今急怖時亦捨我去。	In the past, when in danger, they abandoned me, and now, when in danger, they also abandoned me.🔽Here is the corrected and aligned text:
['ZH_T23_1435_036:0264b14_2']	野干者，阿難是。	野干者，阿難是。	The jackal is Ānanda.
['ZH_T23_1435_036:0264b14_16', 'ZH_T23_1435_036:0264b15_16']	過去世時愛念我，今亦愛念我。🔽」佛即以是因緣故，如是廣說五百本生。	過去世時愛念我，今亦愛念我。 」佛即以是因緣故，如是廣說五百本生。	In past lives, he loved me, and now he loves me again.
['ZH_T23_1435_036:0264b16_100']	十誦律卷第三十六	十誦律卷第三十六	The Buddha then, for this reason, extensively explained five hundred past life stories.
