segmentnr	original	analyzed	translated
['ZH_T41_1823_008:0867c27_14']	有五不還。	有五不還。	There are five non-returners.
['ZH_T41_1823_008:0867c27_19']	一者中般。	一者中般。	First, those who attain parinirvāṇa in the intermediate state.
['ZH_T41_1823_008:0867c28_4']	二者生般。	二者生般。	Second, those who attain parinirvāṇa upon rebirth.
['ZH_T41_1823_008:0867c28_10']	三者有行般。	三者有行般。	Third, those who attain parinirvāṇa with practice.
['ZH_T41_1823_008:0867c28_16']	四者無行般。	四者無行般。	Fourth, those who attain parinirvāṇa without practice.
['ZH_T41_1823_008:0867c29_2']	五者上流般。	五者上流般。	Fifth, those who attain parinirvāṇa as a stream-enterer.
['ZH_T41_1823_008:0867c29_10']	此經既說有中般。	此經既說有中般。	Since this sūtra speaks of those who attain parinirvāṇa in the intermediate state,
['ZH_T41_1823_008:0867c29_16', 'ZH_T41_1823_008:0868a01_2']	明知有中有。🔽在中有中。	明知有中有。 在中有中。	It is clear that there is an intermediate state.
['ZH_T41_1823_008:0868a01_7']	般涅槃故。	般涅槃故。	Because they attain parinirvāṇa in the intermediate state,🔽They are called those who attain parinirvāṇa in the intermediate state.
['ZH_T41_1823_008:0868a01_17']	名中般也　及七經者。	名中般也　及七經者。	And because of the seven sūtras.
['ZH_T41_1823_008:0868a02_7']	又經說有七善士趣。	又經說有七善士趣。	It is also said in the sūtras that there are seven courses of the noble ones.
['ZH_T41_1823_008:0868a02_12']	大眾部中。	大眾部中。	In the Mahāsāṃghika school,
['ZH_T41_1823_008:0868a02_18']	有餘師釋云。	有餘師釋云。	Some other teachers explain:
['ZH_T41_1823_008:0868a03_3']	中般者。	中般者。	The one who attains parinirvāṇa in the intermediate state.
['ZH_T41_1823_008:0868a03_8']	非是中有。	非是中有。	This is not the intermediate state.
['ZH_T41_1823_008:0868a03_14']	有中天名中。	有中天名中。	There is a heavenly realm called the intermediate state.
['ZH_T41_1823_008:0868a04_5']	住中天中得般涅槃。	住中天中得般涅槃。	Residing in the intermediate state heaven, one attains parinirvāṇa.
['ZH_T41_1823_008:0868a04_10']	名中般也。	名中般也。	This is called attaining parinirvāṇa in the intermediate state.
['ZH_T41_1823_008:0868a04_17']	故引七善士經。	故引七善士經。	Therefore, the Sūtra on the Seven Classes of Spiritual Merits is cited.
['ZH_T41_1823_008:0868a05_4']	破彼所說。	破彼所說。	Refuting what they say.
['ZH_T41_1823_008:0868a05_9']	顯成中有。	顯成中有。	Revealing the existence of the intermediate state.
['ZH_T41_1823_008:0868a05_13']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T41_1823_008:0868a06_3']	又經說有七善士趣。	又經說有七善士趣。	Moreover, the sūtras speak of the seven destinies of spiritual beings.
['ZH_T41_1823_008:0868a06_8']	謂於前五。	謂於前五。	Referring to the first five.
['ZH_T41_1823_008:0868a06_13']	中般分三。	中般分三。	Attaining parinirvāṇa in the intermediate state is divided into three.
['ZH_T41_1823_008:0868a07_3']	由處及時近中遠故。	由處及時近中遠故。	Due to the near, middle, and far in terms of place and time.
['ZH_T41_1823_008:0868a07_12', 'ZH_T41_1823_008:0868a07_17']	譬如札火小星迸時。🔽纔起至近。	譬如札火小星迸時。 纔起至近。	It is like a small spark from wood.
['ZH_T41_1823_008:0868a08_2']	則滅。	則滅。	As soon as it arises, it goes near and then goes out.
['ZH_T41_1823_008:0868a08_8']	初善士亦爾。	初善士亦爾。	The first spiritual being is also like this.
['ZH_T41_1823_008:0868a08_17']	譬如鐵火小星迸時。	譬如鐵火小星迸時。	It is like a small spark from iron.
['ZH_T41_1823_008:0868a09_3']	起至中滅。	起至中滅。	It arises and goes out in the middle.
['ZH_T41_1823_008:0868a09_9']	二善士亦爾。	二善士亦爾。	The second spiritual being is also like this.
['ZH_T41_1823_008:0868a09_18']	譬如鐵火大星迸時。	譬如鐵火大星迸時。	It is like a large spark from iron.
['ZH_T41_1823_008:0868a10_6']	遠未墮土而滅。	遠未墮土而滅。	Before it falls to the ground, it goes out.
['ZH_T41_1823_008:0868a10_12']	三善士亦爾。	三善士亦爾。	The third spiritual being is also like this.
['ZH_T41_1823_008:0868a10_17']	非彼所執。	非彼所執。	It is not what they grasp.
['ZH_T41_1823_008:0868a11_3']	別有中天。	別有中天。	There is a separate intermediate state heaven.
['ZH_T41_1823_008:0868a11_8']	有此時處。	有此時處。	There is this time and place.
['ZH_T41_1823_008:0868a11_13']	三品差別。	三品差別。	The three grades of distinction.
['ZH_T41_1823_008:0868a11_18']	故彼所執。	故彼所執。	Therefore, what they grasp.
['ZH_T41_1823_008:0868a12_3']	定非應理。	定非應理。	This is definitely unreasonable.
['ZH_T41_1823_008:0868a12_6']	解云。	解云。	The explanation is as follows.
['ZH_T41_1823_008:0868a12_11']	初善士者。	初善士者。	The first good person,
['ZH_T41_1823_008:0868a12_18']	纔受色界中有。	纔受色界中有。	as soon as they receive the form realm intermediate existence,
['ZH_T41_1823_008:0868a13_3']	未出欲界。	未出欲界。	have not yet left the desire realm,
['ZH_T41_1823_008:0868a13_8']	得般涅槃。	得般涅槃。	and attain parinirvāṇa.
['ZH_T41_1823_008:0868a13_14']	時處俱近也。	時處俱近也。	At that time and place, they are both near.
['ZH_T41_1823_008:0868a13_19']	第二善士。	第二善士。	The second good person,
['ZH_T41_1823_008:0868a14_9']	受中有已到二界中間。	受中有已到二界中間。	after receiving intermediate existence, reach the middle between the two realms,
['ZH_T41_1823_008:0868a15_2']	得般涅槃處時俱中也。	得般涅槃處時俱中也。	and attain parinirvāṇa. Place and time are both in the middle.
['ZH_T41_1823_008:0868a15_7']	第三善士。	第三善士。	The third good person,
['ZH_T41_1823_008:0868a15_12']	臨到色界。	臨到色界。	are about to reach the form realm,
['ZH_T41_1823_008:0868a15_17']	未及受生。	未及受生。	and have not yet received rebirth,🔽and then attain parinirvāṇa. Place and time are both far.
['ZH_T41_1823_008:0868a16_12']	便般涅槃處時俱遠也　又大眾部。	便般涅槃處時俱遠也　又大眾部。	The Mahāsāṃghika school,
['ZH_T41_1823_008:0868a16_17']	更有釋云。	更有釋云。	there is another explanation.
['ZH_T41_1823_008:0868a17_3']	壽量中間。	壽量中間。	In the middle of the life span,
['ZH_T41_1823_008:0868a17_8']	得般涅槃。	得般涅槃。	they attain parinirvāṇa.
['ZH_T41_1823_008:0868a17_14']	故名為中般。	故名為中般。	Therefore it is called middle parinirvāṇa.
['ZH_T41_1823_008:0868a17_19']	非中有也。	非中有也。	It is not the intermediate existence.
['ZH_T41_1823_008:0868a18_4']	論主破云。	論主破云。	The treatise master refutes, saying:
['ZH_T41_1823_008:0868a18_9']	又無色界。	又無色界。	Moreover, in the formless realm,
['ZH_T41_1823_008:0868a18_18', 'ZH_T41_1823_008:0868a19_7']	亦應說有中般涅槃。🔽彼亦有壽量中間。	亦應說有中般涅槃。 彼亦有壽量中間。	it should also be said that there is middle parinirvāṇa.
['ZH_T41_1823_008:0868a19_12']	般涅槃故。	般涅槃故。	Because they also attain parinirvāṇa in the middle of the life span.
['ZH_T41_1823_008:0868a19_17']	然無色界。	然無色界。	However, in the formless realm,
['ZH_T41_1823_008:0868a20_3']	無中般者。	無中般者。	there is no middle parinirvāṇa.
['ZH_T41_1823_008:0868a20_11']	以嗢陀南伽他中。	以嗢陀南伽他中。	Because in the Udānavarga,🔽it is said:
['ZH_T41_1823_008:0868a20_18']	說總集眾聖賢。	說總集眾聖賢。	It is said to be the general assembly of sages and worthies.
['ZH_T41_1823_008:0868a21_12']	四靜慮各十註曰初禪有十人。	四靜慮各十註曰初禪有十人。	Each of the four meditations has ten people. The first meditation has ten people.
['ZH_T41_1823_008:0868a21_18']	得初禪定業。	得初禪定業。	Obtaining the first meditation concentration practice,
['ZH_T41_1823_008:0868a22_4']	為第一人。	為第一人。	is the first person.
['ZH_T41_1823_008:0868a22_10']	又得初禪已。	又得初禪已。	Moreover, having attained the first meditation,
['ZH_T41_1823_008:0868a22_16']	種解脫分善。	種解脫分善。	one plants the wholesome roots of the liberation factor,
['ZH_T41_1823_008:0868a23_2']	為第二人。	為第二人。	is the second person.
['ZH_T41_1823_008:0868a23_8']	又得初禪已。	又得初禪已。	Moreover, having attained the first meditation,
['ZH_T41_1823_008:0868a23_15']	現般為第三人。	現般為第三人。	manifesting parinirvāṇa is the third person.
['ZH_T41_1823_008:0868a24_2']	并前七善士。	并前七善士。	Together with the previous seven good persons,
['ZH_T41_1823_008:0868a24_6']	為十人。	為十人。	there are ten people.
['ZH_T41_1823_008:0868a25_12']	二三四禪准斯數說也　三無色各七於十中除中般三也。	二三四禪准斯數說也　三無色各七於十中除中般三也。	The second, third, and fourth meditations are counted in the same way. The three formless realms each have seven, excluding the three parinirvāṇas in the middle.
['ZH_T41_1823_008:0868a26_1']	唯六謂非想於前七中。	唯六謂非想於前七中。	There are only six, namely, non-perception. Among the previous seven,
['ZH_T41_1823_008:0868a26_6']	又除上流。	又除上流。	also exclude the upper stream.
['ZH_T41_1823_008:0868a26_11']	無上生故。	無上生故。	Because there is no rebirth.
['ZH_T41_1823_008:0868a26_16']	准此頌文。	准此頌文。	According to this verse,
['ZH_T41_1823_008:0868a27_1']	無色界中。	無色界中。	in the formless realm,
['ZH_T41_1823_008:0868a27_6']	必無中般。	必無中般。	there is definitely no parinirvāṇa in the middle.
['ZH_T41_1823_008:0868a27_11']	故彼所執。	故彼所執。	Therefore, what they hold
['ZH_T41_1823_008:0868a27_16']	皆成虛妄。	皆成虛妄。	is all false.
['ZH_T41_1823_008:0868a28_5']	又大眾部引一經頌。	又大眾部引一經頌。	Moreover, the Mahāsāṃghika school cites a verse in a sūtra
['ZH_T41_1823_008:0868a28_10']	證無中有。	證無中有。	to prove that there is no intermediate state.
['ZH_T41_1823_008:0868a28_13']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_008:0868a29_15']	再生汝今過盛位註曰有外道婆羅門。	再生汝今過盛位註曰有外道婆羅門。	Rebirth, you now pass beyond the flourishing stage. A non-Buddhist brāhmaṇa,
['ZH_T41_1823_008:0868b01_1']	名再生。	名再生。	It is called rebirth.
['ZH_T41_1823_008:0868b01_8', 'ZH_T41_1823_008:0868b01_13']	年老來見世尊。🔽世尊呵嘖。	年老來見世尊。 世尊呵嘖。	In old age, he came to see the World-Honored One.
['ZH_T41_1823_008:0868b01_18']	汝今年老。	汝今年老。	The World-Honored One scolded him, saying, You are old now.
['ZH_T41_1823_008:0868b02_3']	已過盛位。	已過盛位。	You have already passed your prime.
['ZH_T41_1823_008:0868b02_9', 'ZH_T41_1823_008:0868b02_13']	胎外有五位。🔽一嬰孩。	胎外有五位。 一嬰孩。	There are five stages outside the womb.🔽First, infancy;
['ZH_T41_1823_008:0868b02_17']	二童子。	二童子。	second, childhood;
['ZH_T41_1823_008:0868b03_1']	三少年。	三少年。	third, youth;
['ZH_T41_1823_008:0868b03_5', 'ZH_T41_1823_008:0868b04_8']	四盛年。🔽五老年也　至衰將近琰魔王至衰老位欲往前路。	四盛年。 五老年也　至衰將近琰魔王至衰老位欲往前路。	fourth, middle age;
['ZH_T41_1823_008:0868b05_1']	無資糧無戒定慧資糧也求住中間。	無資糧無戒定慧資糧也求住中間。	fifth, old age. When one reaches old age, one is about to go to the king of Yama. Desiring to stay in the middle, one lacks provisions, lacking the provisions of precepts, concentration, and wisdom.
['ZH_T41_1823_008:0868b05_9']	無所止大眾部云。	無所止大眾部云。	The Mahāsāṃghika says there is no stopping in the middle.
['ZH_T41_1823_008:0868b05_18']	此頌云中間無所止。	此頌云中間無所止。	This verse says there is no stopping in the middle.
['ZH_T41_1823_008:0868b05_28']	明知無中有若有中有。	明知無中有若有中有。	It is clear that there is no intermediate state. If there were an intermediate state,
['ZH_T41_1823_008:0868b06_4']	即有所止　論主釋通云。	即有所止　論主釋通云。	there would be a place to stop. The author of the treatise explains and resolves this, saying,
['ZH_T41_1823_008:0868b06_13']	此頌意顯於彼人中。	此頌意顯於彼人中。	The meaning of this verse is to show that among humans,
['ZH_T41_1823_008:0868b07_4']	速歸磨滅無暫停義。	速歸磨滅無暫停義。	one quickly returns to destruction without any temporary stopping.
['ZH_T41_1823_008:0868b07_9']	名無所止。	名無所止。	It is called having no place to stop.
['ZH_T41_1823_008:0868b08_1']	或可中有名無所止。	或可中有名無所止。	Or it may be that the intermediate state is called having no place to stop.
['ZH_T41_1823_008:0868b08_6']	為至所生。	為至所生。	In order to reach the place of rebirth,
['ZH_T41_1823_008:0868b08_11']	亦無暫停。	亦無暫停。	there is also no temporary stopping.
['ZH_T41_1823_008:0868b08_16']	行無礙故。	行無礙故。	Because the activity is unobstructed.
['ZH_T41_1823_008:0868b09_100']	俱舍論頌疏論本第八	俱舍論頌疏論本第八	Commentary on the Verses of the Abhidharma-kośa, Treatise, Chapter 8
