segmentnr	original	analyzed	translated
['ZH_T10_0309_007:1016c05_11']	復有奇異摩尼之寶以為莊嚴，一一寶上十億江河沙剎諸佛國土，十億百千樓觀臺閣，一一樓觀有十億百千佛土寶蓮華師子之座，一一寶師子座有十億百千國土神寶蓮華，一一花上有十億百千如來坐師子座，一一如來放大光明覆十億百千佛土。	復有奇異摩尼之寶以為莊嚴，一一寶上十億江河沙剎諸佛國土，十億百千樓觀臺閣，一一樓觀有十億百千佛土寶蓮華師子之座，一一寶師子座有十億百千國土神寶蓮華，一一花上有十億百千如來坐師子座，一一如來放大光明覆十億百千佛土。	There were also extraordinary maṇi jewels used for adornment. Above each jewel were buddha-lands of ten koṭīs of nayutas of Ganges sands. There were ten koṭīs of hundreds of thousands of towers and palaces. In each tower there were ten koṭīs of hundreds of thousands of buddha-lands, jeweled lotus lion seats. On each jeweled lion seat there were ten koṭīs of hundreds of thousands of lands of divine jeweled lotuses. On each flower there were ten koṭīs of hundreds of thousands of tathāgatas sitting on lion seats. Each tathāgata emitted great light covering ten koṭīs of hundreds of thousands of buddha-lands.
['ZH_T10_0309_007:1016c12_13']	一一佛剎土有十億百千如來師子無畏之德，一一無畏之德有十億百千眾生居處，一一眾生有十億百千現諸佛國，一一佛國有十億百千法句義味及諸佛法，一一法句義味之法，有十億百千生諸經法熾然塵勞，乃至諸法定門亦復如是，一一諸法門中演出無量眾智相貌不退轉法，若干種智義味不同。	一一佛剎土有十億百千如來師子無畏之德，一一無畏之德有十億百千眾生居處，一一眾生有十億百千現諸佛國，一一佛國有十億百千法句義味及諸佛法，一一法句義味之法，有十億百千生諸經法熾然塵勞，乃至諸法定門亦復如是，一一諸法門中演出無量眾智相貌不退轉法，若干種智義味不同。	In each buddha land there are ten billion trillion buddhas with the virtue of lion-like fearlessness. In each fearlessness there are ten billion trillion abodes of sentient beings. Each sentient being manifests ten billion trillion buddha lands. In each buddha land there are ten billion trillion Dharma phrases, meanings, and buddhadharmas. Each Dharma phrase, meaning, and Dharma has ten billion trillion arising sutra Dharmas blazing with afflictions, and so forth, up to the Dharma gates of concentration, which are also like this. In each Dharma gate, immeasurable various knowledges and appearances of irreversible Dharma are manifested, with various kinds of knowledge and meanings not the same.
['ZH_T10_0309_007:1016c15_11']	一一所轉法輪之中，度十億百千眾生得純熟行，一一眾生剎土復有十億百千佛國，各化己界使趣善處，令眾生類咸至佛道。	一一所轉法輪之中，度十億百千眾生得純熟行，一一眾生剎土復有十億百千佛國，各化己界使趣善處，令眾生類咸至佛道。	In each turned Dharma wheel, ten billion trillion sentient beings are liberated and attain pure practices. In each sentient being's land there are again ten billion trillion buddha lands, each transforming their own realm to lead to goodness, causing sentient beings to all reach the Buddha's path.
['ZH_T10_0309_007:1016c18_18']	菩薩大士入此三昧，自現無量威神之變，三昧境界未曾所有未曾所見，所化窮異非心所度非意所圖，內外中間覩無處所，亦不見來時亦不見去時。	菩薩大士入此三昧，自現無量威神之變，三昧境界未曾所有未曾所見，所化窮異非心所度非意所圖，內外中間覩無處所，亦不見來時亦不見去時。	The great beings who enter this samādhi manifest immeasurable majestic transformations. The realm of the samādhi is unprecedented and unseen before. The transformations are extremely strange, beyond the scope of the mind and beyond imagination. Inside, outside, and in between, there is no place to be seen. One does not see the time of coming and also does not see the time of going.
['ZH_T10_0309_007:1016c19_4']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_007:1016c19_13']	斯由諸法體自然故。	斯由諸法體自然故。	It is because the essence of all dharmas is naturally so.
['ZH_T10_0309_007:1016c22_10']	百劫修行欲盡其垢，行如來誓加于眾生，復於無量無限數劫，無著無住亦無所染，亦復無能為立名字，尋其根本永無處所。	百劫修行欲盡其垢，行如來誓加于眾生，復於無量無限數劫，無著無住亦無所染，亦復無能為立名字，尋其根本永無處所。	Cultivating for a hundred kalpas, wanting to exhaust its defilements, practicing the Tathāgata's vow to bestow upon sentient beings, and again for immeasurable and limitless kalpas, without attachment, without abiding, and also without defilement, it is also impossible to establish a name for it, and if one seeks its fundamental basis, it is permanently non-existent.
['ZH_T10_0309_007:1016c24_16']	若使有人欲設權詐尋究此定造化形相，義極甚深不可思議，乃是諸佛所應行法，非是羅漢辟支所修。	若使有人欲設權詐尋究此定造化形相，義極甚深不可思議，乃是諸佛所應行法，非是羅漢辟支所修。	If there is a person who wants to devise a ruse to investigate this samādhi and create its form and characteristics, the meaning is extremely profound and inconceivable. This is the Dharma that the Buddhas should practice, and it is not cultivated by the śrāvakas and pratyekabuddhas.
['ZH_T10_0309_007:1016c24_20']	「最勝！	「最勝！	Paramartha!
['ZH_T10_0309_007:1016c25_6']	復當思惟此理。	復當思惟此理。	You should further contemplate this principle.
['ZH_T10_0309_007:1016c26_18']	菩薩謙苦遊於八難，觀眾生意有愛欲心無愛欲心，有多有少亦悉知之；	菩薩謙苦遊於八難，觀眾生意有愛欲心無愛欲心，有多有少亦悉知之；	The Bodhisattva, through hardship, roams in the eight difficulties, observing the intentions of sentient beings, with minds of desire and without minds of desire, with many and with few, he also knows them all;
['ZH_T10_0309_007:1016c27_17']	有瞋恚心無瞋恚心，有多有少亦悉知之；	有瞋恚心無瞋恚心，有多有少亦悉知之；	with minds of anger and without minds of anger, with many and with few, he also knows them all;
['ZH_T10_0309_007:1016c28_16']	有愚癡心無愚癡心，有多有少亦悉知之。	有愚癡心無愚癡心，有多有少亦悉知之。	with minds of delusion and without minds of delusion, with many and with few, he also knows them all.
['ZH_T10_0309_007:1017a01_3']	若彼眾生有愛欲心，偏著女色計好肥白，心玩不能去離。	若彼眾生有愛欲心，偏著女色計好肥白，心玩不能去離。	If those sentient beings have minds of desire, biased attachment to female form, considering it good and fat, the mind indulges and cannot let go.
['ZH_T10_0309_007:1017a05_3']	是時菩薩，復現權詐廣設方謀，輒為示現覺觀惡露不淨之想，於眾生前現身無常，四大散落落在異處，一日二日乃至七日，形體膖脹臭處不淨，或時死尸血肉消盡筋骨相連；	是時菩薩，復現權詐廣設方謀，輒為示現覺觀惡露不淨之想，於眾生前現身無常，四大散落落在異處，一日二日乃至七日，形體膖脹臭處不淨，或時死尸血肉消盡筋骨相連；	At that time, the Bodhisattva further manifests skillful means and devises strategies, immediately manifesting the contemplation of the impurity of the foul-smelling body, in the presence of sentient beings manifesting the impermanence of the body, the four elements scattered and falling into different places, for one day, two days, up to seven days, the body bloated and foul-smelling, impure, or sometimes a corpse with the blood and flesh exhausted, the sinews and bones connected;
['ZH_T10_0309_007:1017a07_5']	復現異變若干種形，或現髑髏髀骨臂肘各在一處，久久轉變似白鴿色，歲月轉久與糞土同。	復現異變若干種形，或現髑髏髀骨臂肘各在一處，久久轉變似白鴿色，歲月轉久與糞土同。	They also manifest various transformations, such as skulls, thigh bones, arm bones, and elbow bones in different places, which gradually change over time to resemble the color of a white dove, and over even more years and months, they become like excrement and soil.
['ZH_T10_0309_007:1017a12_10']	如是菩薩眾生觀已，便自開寤乃知妄欲，是凡夫行墮入惡趣，非歸正道心自改悔，追昔不及乃投大聖，遵修梵行入清淨淵，洗淫欲垢練神棄縛，逮成無上至真正覺，淨己國土育養眾生，是謂菩薩觀愛欲心，便為說法得成道果。	如是菩薩眾生觀已，便自開寤乃知妄欲，是凡夫行墮入惡趣，非歸正道心自改悔，追昔不及乃投大聖，遵修梵行入清淨淵，洗淫欲垢練神棄縛，逮成無上至真正覺，淨己國土育養眾生，是謂菩薩觀愛欲心，便為說法得成道果。	In this way, when the assembly of bodhisattvas observes this, they immediately awaken and realize that desire is the conduct of ordinary beings that leads to falling into evil destinies. It is not the right path. They repent in their minds, regretting their past inadequacies, and then take refuge in the Great Sage. They follow and cultivate pure conduct, enter the clear and pure abyss, wash away the defilements of sexual desire, refine the spirit, abandon bondage, and attain the unsurpassed perfect enlightenment. They purify their own lands and nurture sentient beings. This is called the bodhisattvas observing the mind of sexual desire and then expounding the Dharma to attain the fruit of enlightenment.
['ZH_T10_0309_007:1017a13_13']	菩薩當知或有眾生無愛欲心，意局在小不至大道；	菩薩當知或有眾生無愛欲心，意局在小不至大道；	Bodhisattvas should know that there are sentient beings who have no mind of sexual desire, but their minds are confined to the small and do not reach the great path;
['ZH_T10_0309_007:1017a17_8']	菩薩勸勉成就平等正覺道也，以智慧藏無二之法，導引指示令知正路，安立大乘不取小道，從無數劫積功立德行善不惓，意迷心惑不別真偽，今乃自覺不到究竟。	菩薩勸勉成就平等正覺道也，以智慧藏無二之法，導引指示令知正路，安立大乘不取小道，從無數劫積功立德行善不惓，意迷心惑不別真偽，今乃自覺不到究竟。	The bodhisattvas encourage and perfect the path of equal and correct enlightenment. Using the treasury of wisdom and the Dharma of non-duality, they guide and point out the correct path, establishing them in the Great Vehicle without taking the lesser path. From countless eons, they accumulate merit and establish virtue, practicing good without weariness. Their minds are confused and deluded, unable to distinguish true from false. Now they have realized on their own that they have not yet reached the ultimate.
