segmentnr	original	analyzed	translated
['ZH_T46_1912_03b:0227c27_15']	繫緣法界法界不異能所一故。	繫緣法界法界不異能所一故。	Binding the conditions to the Dharma realm, the Dharma realm is no different from the able and the bound, therefore one.
['ZH_T46_1912_03b:0227c28_1']	次譬中。	次譬中。	Next, in the simile.
['ZH_T46_1912_03b:0227c28_10']	雙譬止諦三一不二。	雙譬止諦三一不二。	Doubly comparing cessation and truth, three and one are not two.
['ZH_T46_1912_03b:0227c28_15']	止諦下合。	止諦下合。	Below cessation and truth, combining.
['ZH_T46_1912_03b:0227c29_1', 'ZH_T46_1912_03b:0227c29_11']	初法說中。🔽止之與諦並即一而三。	初法說中。 止之與諦並即一而三。	First, the dharma explanation.🔽Cessation and truth, both immediately one and three.
['ZH_T46_1912_03b:0228a01_2']	譬中通譬三一不二。	譬中通譬三一不二。	In the simile, generally comparing three and one not two.
['ZH_T46_1912_03b:0228a01_11']	合中諦則即一而三。	合中諦則即一而三。	When combined with the Middle Truth, it is the same as one and three.
['ZH_T46_1912_03b:0228a01_18']	止則即三而一。	止則即三而一。	When stopped, it is the same as three and one.
['ZH_T46_1912_03b:0228a02_12']	文似不同意顯止諦三一不二。	文似不同意顯止諦三一不二。	The text seems different, but the meaning shows that the stopping of the truths, three and one, are not two.
['ZH_T46_1912_03b:0228a02_17']	不二而二。	不二而二。	Not two, yet two.
['ZH_T46_1912_03b:0228a03_3']	以觀下。	以觀下。	Below, with contemplation
['ZH_T46_1912_03b:0228a03_7']	明觀也。	明觀也。	Clarifies contemplation.
['ZH_T46_1912_03b:0228a04_2']	觀之與境雖復互作觀發之名。	觀之與境雖復互作觀發之名。	Although contemplation and the object of contemplation may be mutually produced, the name of contemplation is produced.
['ZH_T46_1912_03b:0228a04_11']	以觀故發以發故觀。	以觀故發以發故觀。	Because of contemplation, it is produced. Because of production, it is contemplated.
['ZH_T46_1912_03b:0228a05_5']	同時體遍能所皆悉即一而三。	同時體遍能所皆悉即一而三。	Simultaneously, the essence is all-pervading. The subject and object are all the same as one and three.
['ZH_T46_1912_03b:0228a05_9']	次譬中。	次譬中。	Next, in the analogy,
['ZH_T46_1912_03b:0228a05_16']	亦譬三一不二。	亦譬三一不二。	It also illustrates the non-duality of three and one.
['ZH_T46_1912_03b:0228a06_6']	合止約諦即一而三。	合止約諦即一而三。	The combination of stopping and the truths is the same as one and three.
['ZH_T46_1912_03b:0228a06_16']	觀之與境亦即一而三。	觀之與境亦即一而三。	Contemplation and the object of contemplation are also the same as one and three.
['ZH_T46_1912_03b:0228a07_7']	所觀是境所發是觀。	所觀是境所發是觀。	The contemplated is the object. What is produced is the contemplation.
['ZH_T46_1912_03b:0228a07_16']	合觀與止文翻倒者。	合觀與止文翻倒者。	The combined contemplation and stopping, the text is inverted.
['ZH_T46_1912_03b:0228a08_7']	亦秖明於三一體等。	亦秖明於三一體等。	It also only clarifies the essence of three and one being the same.
['ZH_T46_1912_03b:0228a08_17']	然止觀既一緣照不殊。	然止觀既一緣照不殊。	However, since stopping and contemplating are the same, the illumination of conditions is not different.
['ZH_T46_1912_03b:0228a09_7']	諦境名異本是一法。	諦境名異本是一法。	The names of the truths and objects are different, but they are originally one dharma.
['ZH_T46_1912_03b:0228a09_16']	法於止觀使無差別。	法於止觀使無差別。	The dharma in stopping and contemplating makes them without distinction.
['ZH_T46_1912_03b:0228a10_7']	仍分能所而一而三。	仍分能所而一而三。	Still, it divides the subject and object, one and three.
['ZH_T46_1912_03b:0228a10_16', 'ZH_T46_1912_03b:0228a11_7']	是故不須前後定執。🔽譬中言摩醯首羅者。	是故不須前後定執。 譬中言摩醯首羅者。	Therefore, there is no need to insist on a definite sequence.
['ZH_T46_1912_03b:0228a11_16']	色頂天主一面三目。	色頂天主一面三目。	In the analogy, Mahesvara refers to the lord of the Heaven of the Peak of Existence, who has one face and three eyes.
['ZH_T46_1912_03b:0228a12_7']	嚴彼天顏而照大千。	嚴彼天顏而照大千。	Adorning the face of that heaven, he illuminates the great trichiliocosm.
['ZH_T46_1912_03b:0228a12_12']	嚴天顏者。	嚴天顏者。	As for adorning the face of the heaven,
['ZH_T46_1912_03b:0228a12_17']	譬眾德備。	譬眾德備。	it is an analogy for the perfection of many virtues.
['ZH_T46_1912_03b:0228a13_4']	照大千者。	照大千者。	As for illuminating the great trichiliocosm,
['ZH_T46_1912_03b:0228a13_9']	譬於遍見。	譬於遍見。	it is an analogy for universal vision.
['ZH_T46_1912_03b:0228a13_15']	不權不實下。	不權不實下。	Neither provisional nor real and below
['ZH_T46_1912_03b:0228a14_1']	顯妙斥麁。	顯妙斥麁。	reveals the wonderful and criticizes the coarse.
['ZH_T46_1912_03b:0228a14_14']	不權不實斥前三觀權實淺深。	不權不實斥前三觀權實淺深。	Neither provisional nor real criticizes the provisional and real shallowness and depth of the previous three contemplations.
['ZH_T46_1912_03b:0228a15_8']	不優不劣斥前三智優劣前後。	不優不劣斥前三智優劣前後。	Neither superior nor inferior criticizes the superiority and inferiority of the previous three wisdoms in sequence.
['ZH_T46_1912_03b:0228a16_3']	不並不別寄伊字譬總斥觀智。	不並不別寄伊字譬總斥觀智。	Neither combined nor separate uses the analogy of the letter i to generally criticize contemplation and wisdom.
['ZH_T46_1912_03b:0228a16_16']	不大不小斥前三人諸位大小。	不大不小斥前三人諸位大小。	Neither large nor small criticizes the largeness and smallness of the various stages of the previous three people.
['ZH_T46_1912_03b:0228a17_4']	次引中論者。	次引中論者。	Next, citing the Zhong lun
['ZH_T46_1912_03b:0228a17_14']	證三觀三止相即互融。	證三觀三止相即互融。	proves that the three contemplations and three cessations are mutually inclusive.
['ZH_T46_1912_03b:0228a18_1']	次引金剛。	次引金剛。	Next, citing the Vajra
['ZH_T46_1912_03b:0228a18_11']	譬止觀與境其體不二。	譬止觀與境其體不二。	uses the analogy of cessation and contemplation being non-dual with the realm.
['ZH_T46_1912_03b:0228a18_17']	眼喻下合譬。	眼喻下合譬。	The eye is used as an analogy below to combine the analogy.
['ZH_T46_1912_03b:0228a19_1']	可見。	可見。	It can be seen.
['ZH_T46_1912_03b:0228a19_11']	然止觀諦境不二而二。	然止觀諦境不二而二。	However, cessation, contemplation, and the truth are non-dual yet dual.
['ZH_T46_1912_03b:0228a20_2']	義意似同不無差別。	義意似同不無差別。	The meaning seems similar but there are differences.
['ZH_T46_1912_03b:0228a20_15']	止觀二法雖即不二寂照宛然。	止觀二法雖即不二寂照宛然。	Although the two dharmas of calming and contemplation are not two, quiescence and illumination are still distinct.
['ZH_T46_1912_03b:0228a21_9']	諦境二法雖對止觀分於二名。	諦境二法雖對止觀分於二名。	Although the two dharmas of the four truths and the objects are distinguished into two names in relation to calming and contemplation,
['ZH_T46_1912_03b:0228a22_1']	然實無有二體之別。	然實無有二體之別。	in reality there is no difference in their two natures.
['ZH_T46_1912_03b:0228a22_14']	故此喻文分於止觀以喻日眼。	故此喻文分於止觀以喻日眼。	Therefore, this metaphorical text divides calming and contemplation to illustrate the sun and the eyes.
['ZH_T46_1912_03b:0228a22_18']	諦境一。	諦境一。	The four truths and the objects are one.
['ZH_T46_1912_03b:0228a23_5']	名同喻一色。	名同喻一色。	The name is the same as the one color in the metaphor.
['ZH_T46_1912_03b:0228a23_14']	眼日色三無前無後。	眼日色三無前無後。	The three of the eyes, the sun, and the color have no before and no after.
['ZH_T46_1912_03b:0228a24_2']	若見下結勸。	若見下結勸。	If one sees... below, it concludes and encourages.
['ZH_T46_1912_03b:0228a24_7']	勸曉文旨。	勸曉文旨。	It encourages understanding the meaning of the text.
['ZH_T46_1912_03b:0228a24_11']	何但下。	何但下。	What is more...
['ZH_T46_1912_03b:0228a24_17']	總明開顯也。	總明開顯也。	It generally clarifies the revelation.
['ZH_T46_1912_03b:0228a25_7']	開前諸名同一實相。	開前諸名同一實相。	It reveals the previous various names as being the same one true aspect.
['ZH_T46_1912_03b:0228a25_14']	此即舉況總標。	此即舉況總標。	This is raising a hypothetical case to generally indicate.
['ZH_T46_1912_03b:0228a26_4']	何但此圓三一相即。	何但此圓三一相即。	What is more, not only is the one of the perfect teaching of the three in the same aspect,
['ZH_T46_1912_03b:0228a26_17']	總前一切次第中名同開入實。	總前一切次第中名同開入實。	it reveals and enters the truth in the same way as the names of all the previous sequential teachings.
['ZH_T46_1912_03b:0228a27_3']	其相下。	其相下。	Its aspect...
['ZH_T46_1912_03b:0228a27_8']	次示開相。	次示開相。	Next, it shows the aspect of revelation.
['ZH_T46_1912_03b:0228a28_1']	初開顯體中次第三止三觀。	初開顯體中次第三止三觀。	First, in the revelation of the essence, the three sequential calmings and three contemplations
['ZH_T46_1912_03b:0228a28_10']	同成絕待一妙止觀。	同成絕待一妙止觀。	are the same in accomplishing the marvelous calming and contemplation beyond dependence.
['ZH_T46_1912_03b:0228a29_1']	教既開已體無復麁。	教既開已體無復麁。	When the teaching is revealed, the essence is no longer coarse.
['ZH_T46_1912_03b:0228a29_6']	次體真下。	次體真下。	Next, from the essence of the true...
['ZH_T46_1912_03b:0228a29_11']	約顯體名。	約顯體名。	It is about revealing the name of the essence.
['ZH_T46_1912_03b:0228b01_1']	開釋名中相待麁名。	開釋名中相待麁名。	In the explanation of the term, the coarse name of relative is
['ZH_T46_1912_03b:0228b01_6']	即成妙名。	即成妙名。	Immediately becomes the name of wondrous.
['ZH_T46_1912_03b:0228b01_15']	名既即妙體亦無麁。	名既即妙體亦無麁。	Since the name is already wondrous, the essence is also free from coarseness.
['ZH_T46_1912_03b:0228b02_9']	還於體真具前釋名三止三觀。	還於體真具前釋名三止三觀。	Still, in the essence, the three cessations and three contemplations explained above are complete.
['ZH_T46_1912_03b:0228b03_4']	準例亦應隨緣方便及息二邊。	準例亦應隨緣方便及息二邊。	According to the analogy, it should also be the expedient of following conditions and ceasing the two extremes.
['ZH_T46_1912_03b:0228b03_13']	俱明三止三觀等妙。	俱明三止三觀等妙。	Both clarify the wondrous three cessations and three contemplations.
['ZH_T46_1912_03b:0228b03_18']	不更論者。	不更論者。	Not discussing further,
['ZH_T46_1912_03b:0228b04_8']	體真已妙即是後二。	體真已妙即是後二。	The essence is already wondrous, which is the latter two.
['ZH_T46_1912_03b:0228b04_13']	故不復論。	故不復論。	Therefore, it is not discussed again.
['ZH_T46_1912_03b:0228b05_7']	世人多迷以相待名顯相待體。	世人多迷以相待名顯相待體。	Many in the world are confused, taking the relative name to manifest the relative essence.
['ZH_T46_1912_03b:0228b06_7']	豈復至此識開次第及相待名悉成絕耶。	豈復至此識開次第及相待名悉成絕耶。	How could it be that they have reached this point, recognizing the sequence of opening and the relative name all becoming absolute?
['ZH_T46_1912_03b:0228b06_16']	若得此意以銷下文。	若得此意以銷下文。	If one understands this meaning to dissolve the following text,
['ZH_T46_1912_03b:0228b07_3']	諸義自顯。	諸義自顯。	The various meanings will naturally be revealed.
['ZH_T46_1912_03b:0228b07_9']	如此下結也。	如此下結也。	This is the conclusion below.
['ZH_T46_1912_03b:0228b07_18']	既云諸義但一念心。	既云諸義但一念心。	Since it is said that the various meanings are only the mind of a single thought,
['ZH_T46_1912_03b:0228b08_7']	當知一理應一切名。	當知一理應一切名。	One should know that one principle corresponds to all names.
['ZH_T46_1912_03b:0228b08_16']	亦是一理應一切理。	亦是一理應一切理。	It is also that one principle corresponds to all principles.
['ZH_T46_1912_03b:0228b09_7']	故云不動乃至差別。	故云不動乃至差別。	Therefore, it is said to be unmoving and so forth, up to distinctions.
['ZH_T46_1912_03b:0228b09_11']	經云下。	經云下。	The sutra says...
['ZH_T46_1912_03b:0228b09_16']	引淨名證。	引淨名證。	Quoting the Vimalakirti Sutra as evidence.
['ZH_T46_1912_03b:0228b10_1']	雖多下。	雖多下。	Although many...
['ZH_T46_1912_03b:0228b10_6']	引般若證。	引般若證。	Quoting the Prajñāpāramitā Sūtra as evidence.
['ZH_T46_1912_03b:0228b10_13']	眾名下結成也。	眾名下結成也。	Under the various names, it is concluded.
['ZH_T46_1912_03b:0228b11_3']	既開前來一切名義。	既開前來一切名義。	Having already explained all the names and meanings,
