segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_08b:0810a26_11']	教理行果、智性智相、五種智慧並屬此經，由經得故、此經攝故。	教理行果、智性智相、五種智慧並屬此經，由經得故、此經攝故。	08b	The teachings, principles, practices, and fruits, the nature of wisdom and the characteristics of wisdom, and the five kinds of wisdom all belong to this sūtra, because they are attained through the sūtra and because this sūtra encompasses them.
['ZH_T34_1723_08b:0810a27_12']	「開方便門」者，即攝遠、傍，昔說二乘教理行果；	「開方便門」者，即攝遠、傍，昔說二乘教理行果；	08b	Opening the door of skillful means refers to encompassing the distant and indirect, the teachings, principles, practices, and fruits of the two vehicles taught in the past;
['ZH_T34_1723_08b:0810a29_4']	「顯真實相」者，攝近、正因，今說一乘教理行果，一切皆盡，故並屬此經。	「顯真實相」者，攝近、正因，今說一乘教理行果，一切皆盡，故並屬此經。	08b	Revealing the true characteristics means subsuming the proximate and direct causes. Now, the teaching, principle, practice, and fruition of the One Vehicle are all explained, and they are all included in this sūtra.
['ZH_T34_1723_08b:0810a30_4']	又「深固」者，深謂妙而難測，固謂不可破壞。	又「深固」者，深謂妙而難測，固謂不可破壞。	08b	Moreover, profound and firm means that profundity refers to subtlety and difficulty in fathoming, while firmness refers to being indestructible.
['ZH_T34_1723_08b:0810b01_6']	佛所攝受佛所祕藏，如王齒印非餘人物故。	佛所攝受佛所祕藏，如王齒印非餘人物故。	08b	It is like the tooth-seal of a king, which is not an object used by others.
['ZH_T34_1723_08b:0810b02_1']	「幽遠」者，大劫修因，妙智證故。	「幽遠」者，大劫修因，妙智證故。	08b	Abstruse and distant means that it is cultivated through causes for a great eon and realized through wondrous wisdom.
['ZH_T34_1723_08b:0810b03_6']	非佛不克、無人能到，窮真本源，今化菩薩故謂開示。	非佛不克、無人能到，窮真本源，今化菩薩故謂開示。	08b	Only the Buddha can accomplish it, and no one can reach it. It exhausts the original source of truth, and now it is revealed for the bodhisattvas who are being transformed.
['ZH_T34_1723_08b:0810b04_12']	經「藥王若有至增上慢者」。	經「藥王若有至增上慢者」。	08b	The sūtra says from Bhaiṣajyarāja, if there are...
['ZH_T34_1723_08b:0810b04_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0810b07_7']	四聞經驚疑新學、具慢、初學菩薩、凡夫、聲聞故，初聞便驚、思起疑惑、修行怖畏，名為新學及增上慢，未入三位。	四聞經驚疑新學、具慢、初學菩薩、凡夫、聲聞故，初聞便驚、思起疑惑、修行怖畏，名為新學及增上慢，未入三位。	08b	Here, it is said that newly studying bodhisattvas, ordinary beings, and śrāvakas who have arrogance and have not yet begun studying, upon first hearing this, will be startled, while contemplating they will give rise to doubt, and in practice they will be fearful. They are called newly studying and arrogant, and have not yet entered the three stages.
['ZH_T34_1723_08b:0810b08_12']	經「藥王若有至云何應說」。	經「藥王若有至云何應說」。	08b	Sutra: If there are those who... up to how should they expound it?
['ZH_T34_1723_08b:0810b08_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0810b09_6']	下第三大段明說法儀側。	下第三大段明說法儀側。	08b	Below is the third major section, clarifying the proper conduct for expounding the Dharma.
['ZH_T34_1723_08b:0810b09_9']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0810b10_7']	初教示儀軌，後若依我軌儀佛便隨順。	初教示儀軌，後若依我軌儀佛便隨順。	08b	First, teaching the proper conduct, and second, if one follows my proper conduct, the Buddha will then comply.
['ZH_T34_1723_08b:0810b10_12']	初文有三：	初文有三：	08b	The first text has three parts:
['ZH_T34_1723_08b:0810b11_1']	一問，二示，三結。	一問，二示，三結。	08b	First, a question, second, an explanation, and third, a conclusion.
['ZH_T34_1723_08b:0810b11_5']	此問也。	此問也。	08b	This is the question.
['ZH_T34_1723_08b:0810b12_12']	經「是善男子至廣說斯經」。	經「是善男子至廣說斯經」。	08b	Sutra: This good man... up to expounds this sutra extensively.
['ZH_T34_1723_08b:0810b12_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0810b12_18']	下示。	下示。	08b	Below is the explanation.
['ZH_T34_1723_08b:0810b12_21']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0810b13_5']	初標、後釋。	初標、後釋。	08b	First, a statement, and second, an explanation.
['ZH_T34_1723_08b:0810b13_9']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0810b14_13']	經「如來室者至一切法空是」。	經「如來室者至一切法空是」。	08b	Sutra: The Tathagata's room refers to... up to ...the emptiness of all dharmas.
['ZH_T34_1723_08b:0810b14_16']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0810b14_20']	此釋也。	此釋也。	08b	This is the explanation.
['ZH_T34_1723_08b:0810b15_16']	恒常安處寢息身心於慈悲，故名為室。	恒常安處寢息身心於慈悲，故名為室。	08b	Always peacefully dwelling and resting the body and mind in kindness and compassion, therefore it is called a room.
['ZH_T34_1723_08b:0810b16_13']	維摩以空為舍，理究竟處自利舍故。	維摩以空為舍，理究竟處自利舍故。	08b	Vimalakirti takes emptiness as his abode, because the ultimate place of principle is the abode of self-benefit.
['ZH_T34_1723_08b:0810b17_6']	此明於事，說法利他舍故。	此明於事，說法利他舍故。	08b	This clarifies the abode of benefiting others by expounding the Dharma in events.
['ZH_T34_1723_08b:0810b18_10']	前第二卷漸次遊行遂到父舍，以中道大乘為舍。	前第二卷漸次遊行遂到父舍，以中道大乘為舍。	08b	In the second fascicle above, it gradually travels and finally reaches the father's house, taking the middle way Mahayana as the house.
['ZH_T34_1723_08b:0810b19_3']	以中、外相形名之為舍。	以中、外相形名之為舍。	08b	Taking the inner and outer as a form, it is called a house.
['ZH_T34_1723_08b:0810b19_18']	彼是教舍、此是行舍，亦不相違。	彼是教舍、此是行舍，亦不相違。	08b	That is the house of teaching, this is the house of practice, and they are not contradictory.
['ZH_T34_1723_08b:0810b21_3']	心行調順堪耐心勞苦，名柔和忍辱衣，外物不侵故。	心行調順堪耐心勞苦，名柔和忍辱衣，外物不侵故。	08b	The mind practices in a gentle and obedient manner, enduring hardship with patience, called the garment of gentle patience, because external things do not invade.
['ZH_T34_1723_08b:0810b21_16']	耐怨害、安受苦，如次配之。	耐怨害、安受苦，如次配之。	08b	Enduring harm and peacefully enduring suffering, they are matched in sequence.
['ZH_T34_1723_08b:0810b22_16']	崇賢善、拒惡法，三乘通行，以慚、愧為上服。	崇賢善、拒惡法，三乘通行，以慚、愧為上服。	08b	Respecting the virtuous and good, and rejecting evil dharmas, are the common practice of the three vehicles, taking shame and modesty as the upper garment.
['ZH_T34_1723_08b:0810b24_3']	今說惡人、苦境不撓大乘別行，故說和忍為衣，亦不相違。	今說惡人、苦境不撓大乘別行，故說和忍為衣，亦不相違。	08b	Now it is said that evil people and suffering realms do not disturb the separate practice of the Mahayana, therefore it speaks of gentleness and patience as clothing, and they are not contradictory.
['ZH_T34_1723_08b:0810b24_14']	又柔和之體即慚、愧故。	又柔和之體即慚、愧故。	08b	Moreover, the essence of gentleness is precisely shame and modesty.
['ZH_T34_1723_08b:0810b25_14']	安身心於空境，覩三事以漭然，名空為座。	安身心於空境，覩三事以漭然，名空為座。	08b	Placing the body and mind in an empty realm, beholding the three things as vast, calling emptiness the seat.
['ZH_T34_1723_08b:0810b27_1']	維摩以四靜慮為床，彼據智所生依，以靜慮定為床；	維摩以四靜慮為床，彼據智所生依，以靜慮定為床；	08b	Vimalakīrti takes the four meditations as the bed, taking the concentration of the meditations as the bed, based on the support given rise to by wisdom;
['ZH_T34_1723_08b:0810b28_1']	今據智所緣依，以法空為床，亦不相違。	今據智所緣依，以法空為床，亦不相違。	08b	Now, based on the object of cognition and support, taking the emptiness of dharmas as the bed, there is no contradiction.
['ZH_T34_1723_08b:0810b28_9']	大慈悲，有觀也；	大慈悲，有觀也；	08b	Great compassion has contemplation;
['ZH_T34_1723_08b:0810b29_3']	衣、座二，空觀也，謂生空、法空如次。	衣、座二，空觀也，謂生空、法空如次。	08b	The two of robe and seat are the contemplation of emptiness, namely the emptiness of beings and the emptiness of dharmas in sequence.
['ZH_T34_1723_08b:0810b30_2']	依《十住毘婆沙》「說法處師子座有四法：	依《十住毘婆沙》「說法處師子座有四法：	08b	Relying on the Daśabhūmika-vibhāṣā, The lion seat for expounding the Dharma has four dharmas:
['ZH_T34_1723_08b:0810b30_16']	一先應恭敬禮拜大眾然後升座；	一先應恭敬禮拜大眾然後升座；	08b	First, one should respectfully bow to the great assembly and then ascend the seat;
['ZH_T34_1723_08b:0810c01_8']	二眾有女人應觀不淨；	二眾有女人應觀不淨；	08b	Second, if there are women in the assembly, one should contemplate impurity;
['ZH_T34_1723_08b:0810c03_3']	三威儀瞻視有大人相，顏色和悅人皆信受，不說外道經書心無怯畏；	三威儀瞻視有大人相，顏色和悅人皆信受，不說外道經書心無怯畏；	08b	Third, with the appearance of a great person, one's facial expression is harmonious and joyful, and everyone believes and accepts it, not speaking of non-Buddhist scriptures with a timid mind;
['ZH_T34_1723_08b:0810c03_14']	四於惡言問難當行忍辱。	四於惡言問難當行忍辱。	08b	Fourth, one should practice patience in the face of harsh words and difficulties.
['ZH_T34_1723_08b:0810c04_1']	復有四法：	復有四法：	08b	There are also four dharmas:
['ZH_T34_1723_08b:0810c05_7']	一不輕自身，二不輕聽者，三不輕所說，四不為利養。	一不輕自身，二不輕聽者，三不輕所說，四不為利養。	08b	First, not belittling oneself, second, not belittling the listeners, third, not belittling what is being spoken, and fourth, not seeking material gain.
['ZH_T34_1723_08b:0810c06_11']	」《對法》、《顯揚》、《瑜伽》等中皆有問難說法等相，應廣如彼。	」《對法》、《顯揚》、《瑜伽》等中皆有問難說法等相，應廣如彼。	08b	In the Abhidharma, the Abhidharmasamuccaya, the Yogācārabhūmi, and other texts, there are all the characteristics of asking questions, difficulties, expounding the Dharma, etc., which should be extensively understood according to those texts.
['ZH_T34_1723_08b:0810c07_12']	經「安住是中至是法華經」。	經「安住是中至是法華經」。	08b	Sūtra: Abiding in this, they will expound this Lotus Sūtra.
['ZH_T34_1723_08b:0810c07_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0810c07_19']	三結也。	三結也。	08b	Third, the conclusion.
['ZH_T34_1723_08b:0810c08_12']	經「藥王我於至聽其說法」。	經「藥王我於至聽其說法」。	08b	Sūtra: Medicine King, I will be in other countries...
['ZH_T34_1723_08b:0810c08_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0810c09_5']	下若依我軌儀佛便隨順。	下若依我軌儀佛便隨順。	08b	Below, if one follows my rules, the Buddha will then comply.
