segmentnr	original	analyzed	translated
['ZH_T13_0405_001:0649b05_13']	餘菩薩摩訶薩及大聲聞，天主、龍主、夜叉主、乾闥婆主、阿修羅主、迦樓羅主、緊那羅主、摩睺羅伽主、五通仙人主各作是念：	餘菩薩摩訶薩及大聲聞，天主、龍主、夜叉主、乾闥婆主、阿修羅主、迦樓羅主、緊那羅主、摩睺羅伽主、五通仙人主各作是念：	The other bodhisattva-mahāsattvas, the great śrāvakas, the lords of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and the lords of the five supernormal knowledges each had this thought:
['ZH_T13_0405_001:0649b06_15']	「我等當辦何等最上最妙供具而以供養彼大士耶？	「我等當辦何等最上最妙供具而以供養彼大士耶？	What kind of supreme and wonderful offerings should we prepare to make offerings to that great being?
['ZH_T13_0405_001:0649b12_2']	」爾時虛空藏菩薩摩訶薩，即以神力變娑婆世界，除眾穢惡，及諸丘山瓦礫荊棘坑坎堆阜曠野險隘，風塵雲霧皆悉澄霽，七寶為地平坦如掌，無量眾寶以為林樹，枝葉花果皆以寶成，名華軟草亦復如是，香氣芬烈普熏世界。	」爾時虛空藏菩薩摩訶薩，即以神力變娑婆世界，除眾穢惡，及諸丘山瓦礫荊棘坑坎堆阜曠野險隘，風塵雲霧皆悉澄霽，七寶為地平坦如掌，無量眾寶以為林樹，枝葉花果皆以寶成，名華軟草亦復如是，香氣芬烈普熏世界。	At that time, Bodhisattva-Mahāsattva Ākāśagarbha used his spiritual powers to transform the Sahā world, removing all impurities and defilements, as well as the various hills and mountains, tiles, pebbles, thorns, pits, mounds, wilderness, and dangerous paths. The dust and mist in the wind all became clear and still. The ground was made of the seven treasures, flat like the palm of a hand. Countless treasures formed the trees, with branches, leaves, flowers, and fruits all made of treasures. The famous flowers and soft grasses were also like this, with fragrant scents pervading the world.
['ZH_T13_0405_001:0649b15_7']	娑婆界中一切眾生無諸苦患，盲聾瘖瘂癃殘百疾一時除愈，其怨惡者咸生慈心，地獄餓鬼諸楚痛聲皆悉休息，飲食衣服莊嚴之具自然豐足。	娑婆界中一切眾生無諸苦患，盲聾瘖瘂癃殘百疾一時除愈，其怨惡者咸生慈心，地獄餓鬼諸楚痛聲皆悉休息，飲食衣服莊嚴之具自然豐足。	All sentient beings in the Sahā world were free from suffering and affliction, and the blind, deaf, mute, and those with various illnesses were all cured at the same time. Those who were hostile became kind-hearted, and the sounds of pain and suffering in the hells and hungry ghost realms all ceased. Food, drink, clothing, and adornments became abundant.
['ZH_T13_0405_001:0649b17_14']	其諸眾生，妙色端正支節具足威德第一，除諸結使心得寂靜，於諸善根深生欣樂，以清淨信安住三寶。	其諸眾生，妙色端正支節具足威德第一，除諸結使心得寂靜，於諸善根深生欣樂，以清淨信安住三寶。	Those sentient beings had wonderful appearances, were upright and well-proportioned, and had the foremost majestic virtue. They eliminated afflictions and attained mental tranquility, deeply delighting in wholesome roots, and with pure faith, they abided in the Three Jewels.
['ZH_T13_0405_001:0649b22_12']	一切大眾兩手皆有如意摩尼，於其珠內出大光明遍照世界并奏天樂，雨種種寶雜色寶衣，又雨種種妙莊嚴具，寶鬘寶蓋、種種寶器、種種天衣、金鏁瓔珞真珠瓔珞、青紅赤白雜色蓮華，雨沈水香牛頭栴檀遍滿世界。	一切大眾兩手皆有如意摩尼，於其珠內出大光明遍照世界并奏天樂，雨種種寶雜色寶衣，又雨種種妙莊嚴具，寶鬘寶蓋、種種寶器、種種天衣、金鏁瓔珞真珠瓔珞、青紅赤白雜色蓮華，雨沈水香牛頭栴檀遍滿世界。	In the hands of all the great assembly were wish-fulfilling maṇi jewels, from which great light shone, illuminating the world, and heavenly music was played. It rained various jewels, multi-colored jeweled garments, and various kinds of wonderful adornments, such as jeweled garlands, jeweled canopies, various kinds of jeweled vessels, various kinds of heavenly garments, golden chains, pearl necklaces, and blue, red, white, and multi-colored lotus flowers. It rained agarwood and ox-head sandalwood, filling the world.
['ZH_T13_0405_001:0649b23_6']	其路兩邊有七寶臺如帝釋殿。	其路兩邊有七寶臺如帝釋殿。	On both sides of the road were seven-jeweled terraces like the palaces of the heavenly kings.
['ZH_T13_0405_001:0649b24_14']	又其臺中綵女盈滿，顏貌端嚴猶如魔后，作天伎樂出五音聲。	又其臺中綵女盈滿，顏貌端嚴猶如魔后，作天伎樂出五音聲。	In the terraces were filled with beautiful women, their faces dignified like the queen of demons, playing heavenly music with the five tones.
['ZH_T13_0405_001:0649b25_17']	又於佛上有天七寶，大梵王蓋懸處虛空供養如來。	又於佛上有天七寶，大梵王蓋懸處虛空供養如來。	Above the Buddha, there were seven treasures of the heavens, and the great Brahma king's canopy hung in the sky, making offerings to the Tathāgata.
['ZH_T13_0405_001:0649b28_6']	其蓋周圓百千踰闍那，復以寶網羅覆其上，真珠毦帶垂飾四面，蓋中演出種種樂音，清妙和雅超絕人天。	其蓋周圓百千踰闍那，復以寶網羅覆其上，真珠毦帶垂飾四面，蓋中演出種種樂音，清妙和雅超絕人天。	The canopy was a hundred thousand yojanas in circumference, and was further covered with a jeweled net above, with pearl tassels hanging down on all four sides. Various kinds of music was emitted from within the canopy, clear, wonderful, and harmonious, surpassing that of humans and gods.
['ZH_T13_0405_001:0649b29_18']	一切大地草木叢林華果枝葉皆出妙聲，宣暢大乘六波羅蜜諸地行法。	一切大地草木叢林華果枝葉皆出妙聲，宣暢大乘六波羅蜜諸地行法。	All the grasses, trees, forests, flowers, fruits, branches and leaves on the great earth emitted wonderful sounds, proclaiming the practices of the six pāramitās and the stages of the Mahāyāna.
['ZH_T13_0405_001:0649c02_3']	聞其聲者，於無上道皆不退轉，亦有逮得無生忍者。	聞其聲者，於無上道皆不退轉，亦有逮得無生忍者。	Those who heard the sound all became irreversible from supreme enlightenment, and some attained the acceptance of the non-arising of dharmas.
['ZH_T13_0405_001:0649c04_13']	爾時大眾見虛空藏菩薩摩訶薩神變奇特，心生歡喜歎未曾有，各作是念：	爾時大眾見虛空藏菩薩摩訶薩神變奇特，心生歡喜歎未曾有，各作是念：	At that time, the great assembly saw the marvelous and extraordinary spiritual transformations of Bodhisattva Mahāsattva Ākāśagarbha, and their minds were filled with joy, praising what had never been seen before. Each thought like this:
['ZH_T13_0405_001:0649c05_18']	「此菩薩摩訶薩既現如斯大神通力，不久必來至此世界。	「此菩薩摩訶薩既現如斯大神通力，不久必來至此世界。	Since this Bodhisattva Mahāsattva has already manifested such great spiritual powers, he will surely come to this world soon.
['ZH_T13_0405_001:0649c06_12']	我等今者當設何座以供待之？	我等今者當設何座以供待之？	What kind of seat should we now prepare to receive him?
['ZH_T13_0405_001:0649c10_18']	」當於眾會作此念時，即於佛前有寶蓮華從地踊出，白銀為莖、黃金為葉、金剛為臺、琉璃為實、馬瑙為鬚、梵色寶珠以為鬚本、頗梨為蘂，其華縱廣百踰闍那，有八十億諸寶蓮華周匝圍遶。	」當於眾會作此念時，即於佛前有寶蓮華從地踊出，白銀為莖、黃金為葉、金剛為臺、琉璃為實、馬瑙為鬚、梵色寶珠以為鬚本、頗梨為蘂，其華縱廣百踰闍那，有八十億諸寶蓮華周匝圍遶。	When this thought arose in the assembly, a jeweled lotus flower emerged from the ground in front of the Buddha, with a silver stem, golden leaves, a vajra-jewel platform, lapis lazuli pistils, agate stamens, maṇi jewels as the base of the stamens, and crystal petals. The flower was one hundred yojanas in diameter, surrounded by eighty koṭīs of jeweled lotus flowers.
['ZH_T13_0405_001:0649c13_6']	爾時虛空藏菩薩忽然在彼寶蓮華上結加趺坐，又見頂上如意寶珠，以無量釋迦毘楞伽寶而為圍遶；	爾時虛空藏菩薩忽然在彼寶蓮華上結加趺坐，又見頂上如意寶珠，以無量釋迦毘楞伽寶而為圍遶；	At that time, Bodhisattva Akasagarbha suddenly appeared sitting cross-legged on the jeweled lotus flower, and on his head was seen a wish-fulfilling jewel surrounded by innumerable Śakra-Indra lapis lazuli jewels;
['ZH_T13_0405_001:0649c14_3']	其八十億菩薩各各坐餘寶蓮華上。	其八十億菩薩各各坐餘寶蓮華上。	the eighty koṭīs of bodhisattvas each sat on the other jeweled lotus flowers.
['ZH_T13_0405_001:0649c16_5']	爾時彌勒菩薩摩訶薩即便說偈問藥王菩薩摩訶薩言：	爾時彌勒菩薩摩訶薩即便說偈問藥王菩薩摩訶薩言：	At that time, Bodhisattva Mahāsattva Maitreya immediately spoke a verse to ask Bodhisattva Mahāsattva Bhaiṣajyarāja:
['ZH_T13_0405_001:0649c17_0']	「我自從昔來，　　見諸菩薩眾，	「我自從昔來，　　見諸菩薩眾，	Since ancient times, I have seen the assembly of bodhisattvas,
['ZH_T13_0405_001:0649c18_0']	有來覲世尊，　　先圍遶恭敬，	有來覲世尊，　　先圍遶恭敬，	some coming to visit the World-Honored One, first circumambulating and paying homage,
['ZH_T13_0405_001:0649c19_13']	頭面接足禮，　　然後退就坐。	頭面接足禮，　　然後退就坐。	Touching his head to the Buddha's feet, he then withdrew and sat down.
['ZH_T13_0405_001:0649c20_0']	云何此大士，　　現斯神通力，	云何此大士，　　現斯神通力，	Why does this great being manifest this spiritual power,
['ZH_T13_0405_001:0649c21_13']	不修菩薩儀，　　而坐寶蓮華？	不修菩薩儀，　　而坐寶蓮華？	Not practicing the bodhisattva's conduct, yet sitting on a jeweled lotus flower?
['ZH_T13_0405_001:0649c22_13']	」爾時藥王菩薩摩訶薩以偈答曰：	」爾時藥王菩薩摩訶薩以偈答曰：	At that time, Bodhisattva Mahāsattva Bhaiṣajyarāja replied in verse, saying:
['ZH_T13_0405_001:0649c23_0']	「此大智慧士，　　善住深妙法，	「此大智慧士，　　善住深妙法，	This one of great wisdom abides well in the profound and wondrous Dharma,
['ZH_T13_0405_001:0649c24_13']	不依妄想心，　　而來見世尊。	不依妄想心，　　而來見世尊。	Not relying on a mind of delusion, he comes to see the World-Honored One.
['ZH_T13_0405_001:0649c25_13']	」爾時彌勒菩薩摩訶薩復以偈問：	」爾時彌勒菩薩摩訶薩復以偈問：	At that time, Bodhisattva Mahāsattva Maitreya again asked in verse, saying:
['ZH_T13_0405_001:0649c26_0']	「若不見眾生，　　及以諸法相，	「若不見眾生，　　及以諸法相，	If one does not see sentient beings and the characteristics of phenomena,
['ZH_T13_0405_001:0649c27_0']	其心常安住，　　諸法真實際，	其心常安住，　　諸法真實際，	One's mind always abides in the true reality of all dharmas,
['ZH_T13_0405_001:0649c28_13']	云何而示現，　　自在神通力？	云何而示現，　　自在神通力？	How does one manifest the power of spiritual freedom?
['ZH_T13_0405_001:0649c29_13']	唯願為演說，　　除我此疑惑。	唯願為演說，　　除我此疑惑。	Please explain it for me, removing this doubt of mine.
['ZH_T13_0405_001:0650a01_13']	」爾時藥王菩薩摩訶薩復以偈答：	」爾時藥王菩薩摩訶薩復以偈答：	At that time, Bodhisattva Mahāsattva Bhaiṣajyarāja again replied in verse, saying:
['ZH_T13_0405_001:0650a02_0']	「今此大士夫，　　勇健入方便，	「今此大士夫，　　勇健入方便，	Now this great man, courageous and valiant, enters skillful means,
['ZH_T13_0405_001:0650a03_13']	為熟眾生故，　　現此神通力。	為熟眾生故，　　現此神通力。	In order to ripen sentient beings, he manifests this spiritual power.
['ZH_T13_0405_001:0650a04_0']	若不住實際，　　愚惑諸凡夫，	若不住實際，　　愚惑諸凡夫，	If he does not abide in reality, foolish and deluded ordinary beings,
['ZH_T13_0405_001:0650a05_13']	明智開俗諦，　　為入真諦故。	明智開俗諦，　　為入真諦故。	The enlightened wise one reveals the conventional truth, in order to enter the ultimate truth.
['ZH_T13_0405_001:0650a06_12']	」爾時世尊告藥王菩薩摩訶薩：	」爾時世尊告藥王菩薩摩訶薩：	At that time the World-Honored One told Bodhisattva Mahāsattva Bhaiṣajyarāja:
['ZH_T13_0405_001:0650a06_18']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
